,timestamp,raw_value,attention,delta
1643,1643,140,53,17.895244121551514
1644,1644,140,53,17.895244121551514
1645,1645,50,53,17.939677000045776
1646,1646,56,53,17.949790954589844
1647,1647,81,53,17.955366849899292
1648,1648,81,53,17.955366849899292
1649,1649,81,53,17.955366849899292
1650,1650,81,53,17.955366849899292
1651,1651,73,53,18.002408027648926
1652,1652,73,53,18.002408027648926
1653,1653,73,53,18.002408027648926
1654,1654,73,53,18.002408027648926
1655,1655,73,53,18.002408027648926
1656,1656,58,51,18.056627988815308
1657,1657,105,51,18.069109201431274
1658,1658,86,51,18.07522988319397
1659,1659,86,51,18.07522988319397
1660,1660,86,51,18.07522988319397
1661,1661,86,51,18.07522988319397
1662,1662,86,51,18.07522988319397
1663,1663,86,51,18.07522988319397
1664,1664,86,51,18.07522988319397
1665,1665,86,51,18.07522988319397
1666,1666,86,51,18.07522988319397
1667,1667,86,51,18.07522988319397
1668,1668,140,51,18.18656301498413
1669,1669,60,51,18.198258638381958
1670,1670,25,51,18.20590305328369
1671,1671,25,51,18.20590305328369
1672,1672,25,51,18.20590305328369
1673,1673,25,51,18.20590305328369
1674,1674,17,51,18.247587203979492
1675,1675,134,51,18.257591009140015
1676,1676,96,51,18.26888108253479
1677,1677,23,51,18.273121118545532
1678,1678,12,51,18.289555072784424
1679,1679,87,51,18.301194190979004
1680,1680,22,51,18.31232190132141
1681,1681,21,51,18.322280883789062
1682,1682,9,51,18.33395504951477
1683,1683,-2,51,18.33845591545105
1684,1684,-2,51,18.33845591545105
1685,1685,-2,51,18.33845591545105
1686,1686,-2,51,18.33845591545105
1687,1687,72,51,18.38815999031067
1688,1688,96,51,18.400610208511353
1689,1689,76,51,18.409472942352295
1690,1690,76,51,18.409472942352295
1691,1691,76,51,18.409472942352295
1692,1692,76,51,18.409472942352295
1693,1693,76,51,18.409472942352295
1694,1694,98,51,18.46909999847412
1695,1695,70,51,18.481844186782837
1696,1696,97,51,18.487861156463623
1697,1697,72,51,18.491657972335815
1698,1698,72,51,18.512814044952393
1699,1699,76,51,18.516777992248535
1700,1700,76,51,18.516777992248535
1701,1701,76,51,18.516777992248535
1702,1702,59,51,18.558013916015625
1703,1703,80,51,18.56657099723816
1704,1704,96,51,18.578758239746094
1705,1705,107,51,18.590163946151733
1706,1706,50,51,18.60164499282837
1707,1707,52,51,18.609069108963013
1708,1708,24,51,18.620465993881226
1709,1709,105,51,18.631901025772095
1710,1710,84,51,18.64242720603943
1711,1711,115,51,18.654417991638184
1712,1712,113,51,18.66485619544983
1713,1713,51,51,18.676957845687866
1714,1714,57,51,18.68810224533081
1715,1715,45,51,18.699835062026978
1716,1716,41,51,18.707305908203125
1717,1717,43,51,18.712403059005737
1718,1718,43,51,18.712403059005737
1719,1719,69,51,18.742417097091675
1720,1720,82,51,18.755199670791626
1721,1721,66,51,18.764978885650635
1722,1722,97,51,18.772895097732544
1723,1723,20,51,18.784399032592773
1724,1724,32,51,18.797271013259888
1725,1725,25,51,18.807481050491333
1726,1726,58,51,18.814888954162598
1727,1727,36,51,18.826599836349487
1728,1728,81,51,18.83772349357605
1729,1729,87,51,18.84926199913025
1730,1730,97,51,18.860705137252808
1731,1731,80,51,18.872880220413208
1732,1732,70,51,18.884067058563232
1733,1733,28,51,18.895889282226562
1734,1734,0,51,18.90729594230652
1735,1735,50,51,18.92130208015442
1736,1736,106,51,18.93311309814453
1737,1737,106,51,18.93311309814453
1738,1738,106,51,18.93311309814453
1739,1739,106,51,18.93311309814453
1740,1740,52,51,18.97840404510498
1741,1741,-2,51,18.990280866622925
1742,1742,0,51,18.994235038757324
1743,1743,0,51,18.994235038757324
1744,1744,0,51,18.994235038757324
1745,1745,0,51,18.994235038757324
1746,1746,0,51,18.994235038757324
1747,1747,0,51,18.994235038757324
1748,1748,0,51,18.994235038757324
1749,1749,0,51,18.994235038757324
1750,1750,22,51,19.079084396362305
1751,1751,25,51,19.082709074020386
1752,1752,25,51,19.082709074020386
1753,1753,59,63,19.113295078277588
1754,1754,56,63,19.114957094192505
1755,1755,56,63,19.114957094192505
1756,1756,56,63,19.114957094192505
1757,1757,72,63,19.156694173812866
1758,1758,51,63,19.172293186187744
1759,1759,96,63,19.179279088974
1760,1760,96,63,19.179279088974
1761,1761,96,63,19.179279088974
1762,1762,57,63,19.214314937591553
1763,1763,56,63,19.221222162246704
1764,1764,40,63,19.233054876327515
1765,1765,40,63,19.233054876327515
1766,1766,44,63,19.25658416748047
1767,1767,61,63,19.26696491241455
1768,1768,118,63,19.279078245162964
1769,1769,118,63,19.279078245162964
1770,1770,118,63,19.279078245162964
1771,1771,118,63,19.279078245162964
1772,1772,118,63,19.279078245162964
1773,1773,118,63,19.279078245162964
1774,1774,106,63,19.34752893447876
1775,1775,83,63,19.361306190490723
1776,1776,49,63,19.369016408920288
1777,1777,37,63,19.376859664916992
1778,1778,38,63,19.380516052246094
1779,1779,38,63,19.380516052246094
1780,1780,38,63,19.380516052246094
1781,1781,32,63,19.42501187324524
1782,1782,55,63,19.431731939315796
1783,1783,87,63,19.442525625228882
1784,1784,61,63,19.452605962753296
1785,1785,71,63,19.464179039001465
1786,1786,108,63,19.474642992019653
1787,1787,133,63,19.486647129058838
1788,1788,117,63,19.49650001525879
1789,1789,117,63,19.49650001525879
1790,1790,117,63,19.49650001525879
1791,1791,117,63,19.49650001525879
1792,1792,97,63,19.535183429718018
1793,1793,44,63,19.54851198196411
1794,1794,39,63,19.56039261817932
1795,1795,39,63,19.56039261817932
1796,1796,76,63,19.585247039794922
1797,1797,42,63,19.589420080184937
1798,1798,71,63,19.60292887687683
1799,1799,71,63,19.60292887687683
1800,1800,71,63,19.60292887687683
1801,1801,80,63,19.636497259140015
1802,1802,117,63,19.64930295944214
1803,1803,74,63,19.658628225326538
1804,1804,74,63,19.658628225326538
1805,1805,74,63,19.658628225326538
1806,1806,74,63,19.658628225326538
1807,1807,36,63,19.705204010009766
1808,1808,68,63,19.712122917175293
1809,1809,97,63,19.722585201263428
1810,1810,98,63,19.72911548614502
1811,1811,98,63,19.72911548614502
1812,1812,88,63,19.745272159576416
1813,1813,88,63,19.745272159576416
1814,1814,88,63,19.745272159576416
1815,1815,88,63,19.745272159576416
1816,1816,89,63,19.801077127456665
1817,1817,108,63,19.809892416000366
1818,1818,84,63,19.820224046707153
1819,1819,39,63,19.831243991851807
1820,1820,74,63,19.838959217071533
1821,1821,74,63,19.838959217071533
1822,1822,74,63,19.838959217071533
1823,1823,44,63,19.876415967941284
1824,1824,67,63,19.884528875350952
1825,1825,67,63,19.884528875350952
1826,1826,67,63,19.884528875350952
1827,1827,67,63,19.884528875350952
1828,1828,84,63,19.934027194976807
1829,1829,81,63,19.946357011795044
1830,1830,81,63,19.946357011795044
1831,1831,81,63,19.946357011795044
1832,1832,81,63,19.946357011795044
1833,1833,91,63,19.98578405380249
1834,1834,75,63,19.99594211578369
1835,1835,92,63,20.010303020477295
1836,1836,74,63,20.02061915397644
1837,1837,74,63,20.025080919265747
1838,1838,60,87,20.04248285293579
1839,1839,48,87,20.052422046661377
1840,1840,8,87,20.060217142105103
1841,1841,8,87,20.064230918884277
1842,1842,8,87,20.064230918884277
1843,1843,8,87,20.064230918884277
1844,1844,34,87,20.106075048446655
1845,1845,121,87,20.116504907608032
1846,1846,72,87,20.12785792350769
1847,1847,72,87,20.12785792350769
1848,1848,72,87,20.12785792350769
1849,1849,93,87,20.16038203239441
1850,1850,64,87,20.17126488685608
1851,1851,75,87,20.176239013671875
1852,1852,60,87,20.191379070281982
1853,1853,35,87,20.201613187789917
1854,1854,134,87,20.21320128440857
1855,1855,134,87,20.21320128440857
1856,1856,134,87,20.21320128440857
1857,1857,134,87,20.21320128440857
1858,1858,61,87,20.24988603591919
1859,1859,98,87,20.26238512992859
1860,1860,84,87,20.26860499382019
1861,1861,96,87,20.280750036239624
1862,1862,-39,87,20.291361093521118
1863,1863,26,87,20.30280303955078
1864,1864,60,87,20.313945055007935
1865,1865,91,87,20.32573413848877
1866,1866,-37,87,20.336614847183228
1867,1867,50,87,20.348088026046753
1868,1868,75,87,20.355828046798706
1869,1869,25,87,20.3665189743042
1870,1870,27,87,20.373568058013916
1871,1871,-2,87,20.38864302635193
1872,1872,69,87,20.395638942718506
1873,1873,69,87,20.395638942718506
1874,1874,69,87,20.395638942718506
1875,1875,52,87,20.435755968093872
1876,1876,69,87,20.446644067764282
1877,1877,-18,87,20.457656860351562
1878,1878,-2,87,20.465296030044556
1879,1879,-2,87,20.465296030044556
1880,1880,-2,87,20.465296030044556
1881,1881,25,87,20.49772620201111
1882,1882,96,87,20.504667043685913
1883,1883,96,87,20.504667043685913
1884,1884,96,87,20.504667043685913
1885,1885,96,87,20.504667043685913
1886,1886,96,87,20.504667043685913
1887,1887,103,87,20.56551194190979
1888,1888,73,87,20.57141399383545
1889,1889,73,87,20.57141399383545
1890,1890,73,87,20.57141399383545
1891,1891,73,87,20.57141399383545
1892,1892,101,87,20.62073516845703
1893,1893,90,87,20.630223035812378
1894,1894,83,87,20.641361951828003
1895,1895,83,87,20.641361951828003
1896,1896,83,87,20.641361951828003
1897,1897,66,87,20.672982931137085
1898,1898,38,87,20.682910203933716
1899,1899,92,87,20.693921089172363
1900,1900,33,87,20.7014000415802
1901,1901,33,87,20.7014000415802
1902,1902,33,87,20.7014000415802
1903,1903,-4,87,20.73403000831604
1904,1904,10,87,20.743081092834473
1905,1905,70,87,20.75255799293518
1906,1906,101,87,20.760380029678345
1907,1907,101,87,20.760380029678345
1908,1908,101,87,20.760380029678345
1909,1909,93,87,20.795764923095703
1910,1910,105,87,20.800803184509277
1911,1911,105,87,20.800803184509277
1912,1912,105,87,20.800803184509277
1913,1913,105,87,20.800803184509277
1914,1914,18,87,20.852532863616943
1915,1915,22,87,20.859582901000977
1916,1916,34,87,20.86763906478882
1917,1917,34,87,20.86763906478882
1918,1918,34,87,20.86763906478882
1919,1919,34,87,20.86763906478882
1920,1920,10,87,20.912570238113403
1921,1921,61,87,20.922632932662964
1922,1922,59,87,20.934189081192017
1923,1923,59,87,20.934189081192017
1924,1924,67,87,20.957133054733276
1925,1925,70,87,20.964043140411377
1926,1926,73,87,20.975284099578857
1927,1927,73,87,20.975284099578857
1928,1928,73,87,20.975284099578857
1929,1929,88,87,21.00961995124817
1930,1930,88,87,21.00961995124817
1931,1931,88,87,21.00961995124817
1932,1932,88,87,21.00961995124817
1933,1933,88,87,21.00961995124817
1934,1934,89,87,21.05539894104004
1935,1935,19,81,21.06968092918396
1936,1936,38,81,21.080214977264404
1937,1937,42,81,21.084240913391113
1938,1938,42,81,21.084240913391113
1939,1939,35,81,21.116730213165283
1940,1940,42,81,21.120074033737183
1941,1941,42,81,21.120074033737183
1942,1942,42,81,21.120074033737183
1943,1943,42,81,21.120074033737183
1944,1944,42,81,21.120074033737183
1945,1945,42,81,21.120074033737183
1946,1946,42,81,21.120074033737183
1947,1947,74,81,21.199463844299316
1948,1948,99,81,21.213771104812622
1949,1949,82,81,21.217521905899048
1950,1950,82,81,21.217521905899048
1951,1951,82,81,21.217521905899048
1952,1952,82,81,21.217521905899048
1953,1953,54,81,21.263957023620605
1954,1954,40,81,21.271181106567383
1955,1955,35,81,21.28260588645935
1956,1956,35,81,21.28260588645935
1957,1957,35,81,21.28260588645935
1958,1958,32,81,21.318852186203003
1959,1959,153,81,21.32898783683777
1960,1960,124,81,21.340195178985596
1961,1961,124,81,21.340195178985596
1962,1962,124,81,21.340195178985596
1963,1963,124,81,21.340195178985596
1964,1964,74,81,21.382567167282104
1965,1965,98,81,21.39276909828186
1966,1966,59,81,21.399894952774048
1967,1967,59,81,21.399894952774048
1968,1968,59,81,21.399894952774048
1969,1969,59,81,21.399894952774048
1970,1970,48,81,21.442493200302124
1971,1971,10,81,21.456128120422363
1972,1972,23,81,21.463813066482544
1973,1973,25,81,21.467756032943726
1974,1974,25,81,21.467756032943726
1975,1975,6,81,21.50156307220459
1976,1976,28,81,21.512332916259766
1977,1977,50,81,21.52298617362976
1978,1978,76,81,21.53361201286316
1979,1979,-2,81,21.543884992599487
1980,1980,-17,81,21.552501678466797
1981,1981,-17,81,21.552501678466797
1982,1982,-17,81,21.552501678466797
1983,1983,-24,81,21.586671113967896
1984,1984,-24,81,21.586671113967896
1985,1985,-24,81,21.586671113967896
1986,1986,-24,81,21.586671113967896
1987,1987,-24,81,21.586671113967896
1988,1988,118,81,21.64061999320984
1989,1989,119,81,21.645596981048584
1990,1990,119,81,21.645596981048584
1991,1991,115,81,21.665235996246338
1992,1992,115,81,21.665235996246338
1993,1993,115,81,21.665235996246338
1994,1994,28,81,21.703344106674194
1995,1995,38,81,21.71349787712097
1996,1996,38,81,21.71349787712097
1997,1997,38,81,21.71349787712097
1998,1998,38,81,21.71349787712097
1999,1999,17,81,21.753947257995605
2000,2000,23,81,21.763995885849
2001,2001,85,81,21.77143096923828
2002,2002,89,81,21.779020071029663
2003,2003,89,81,21.779020071029663
2004,2004,89,81,21.779020071029663
2005,2005,89,81,21.779020071029663
2006,2006,81,81,21.821084022521973
2007,2007,57,81,21.831548929214478
2008,2008,120,81,21.842729091644287
2009,2009,120,81,21.842729091644287
2010,2010,120,81,21.842729091644287
2011,2011,120,81,21.842729091644287
2012,2012,67,81,21.882609605789185
2013,2013,25,81,21.893853187561035
2014,2014,25,81,21.893853187561035
2015,2015,25,81,21.893853187561035
2016,2016,25,81,21.893853187561035
2017,2017,48,81,21.937546968460083
2018,2018,123,81,21.94803810119629
2019,2019,91,81,21.958863019943237
2020,2020,91,81,21.958863019943237
2021,2021,91,81,21.958863019943237
2022,2022,91,81,21.958863019943237
2023,2023,113,81,21.995496034622192
2024,2024,125,81,22.00560998916626
2025,2025,80,81,22.008830070495605
2026,2026,80,81,22.008830070495605
2027,2027,80,81,22.008830070495605
2028,2028,80,81,22.008830070495605
2029,2029,80,81,22.008830070495605
2030,2030,80,81,22.008830070495605
2031,2031,80,81,22.008830070495605
2032,2032,50,81,22.08741807937622
2033,2033,81,75,22.10010600090027
2034,2034,71,75,22.105210065841675
2035,2035,71,75,22.105210065841675
2036,2036,71,75,22.105210065841675
2037,2037,66,75,22.14170217514038
2038,2038,40,75,22.148542642593384
2039,2039,49,75,22.159619092941284
2040,2040,60,75,22.166840076446533
2041,2041,64,75,22.17136311531067
2042,2042,64,75,22.17136311531067
2043,2043,64,75,22.17136311531067
2044,2044,40,75,22.202922105789185
2045,2045,113,75,22.21252202987671
2046,2046,76,75,22.22121024131775
2047,2047,97,75,22.22911763191223
2048,2048,97,75,22.22911763191223
2049,2049,91,75,22.260422945022583
2050,2050,48,75,22.27077603340149
2051,2051,70,75,22.28271722793579
2052,2052,70,75,22.28271722793579
2053,2053,70,75,22.28271722793579
2054,2054,70,75,22.28271722793579
2055,2055,70,75,22.28271722793579
2056,2056,70,75,22.28271722793579
2057,2057,70,75,22.28271722793579
2058,2058,71,75,22.351718187332153
2059,2059,113,75,22.362497091293335
2060,2060,113,75,22.362497091293335
2061,2061,113,75,22.362497091293335
2062,2062,113,75,22.362497091293335
2063,2063,113,75,22.362497091293335
2064,2064,113,75,22.362497091293335
2065,2065,113,75,22.362497091293335
2066,2066,58,75,22.44138240814209
2067,2067,58,75,22.44138240814209
2068,2068,58,75,22.44138240814209
2069,2069,58,75,22.44138240814209
2070,2070,81,75,22.482964038848877
2071,2071,66,75,22.495264053344727
2072,2072,60,75,22.503753900527954
2073,2073,39,75,22.50759983062744
2074,2074,39,75,22.50759983062744
2075,2075,39,75,22.50759983062744
2076,2076,57,75,22.547242164611816
2077,2077,56,75,22.557740926742554
2078,2078,25,75,22.5690701007843
2079,2079,25,75,22.5690701007843
2080,2080,25,75,22.5690701007843
2081,2081,25,75,22.5690701007843
2082,2082,25,75,22.607067823410034
2083,2083,25,75,22.607067823410034
2084,2084,25,75,22.607067823410034
2085,2085,25,75,22.607067823410034
2086,2086,25,75,22.607067823410034
2087,2087,25,75,22.607067823410034
2088,2088,25,75,22.607067823410034
2089,2089,24,75,22.688266038894653
2090,2090,4,75,22.697332859039307
2091,2091,34,75,22.708912134170532
2092,2092,32,75,22.712723970413208
2093,2093,32,75,22.712723970413208
2094,2094,32,75,22.712723970413208
2095,2095,55,75,22.747879028320312
2096,2096,65,75,22.762423038482666
2097,2097,65,75,22.772795915603638
2098,2098,54,75,22.776710271835327
2099,2099,54,75,22.776710271835327
2100,2100,54,75,22.776710271835327
2101,2101,39,75,22.817776203155518
2102,2102,42,75,22.8281672000885
2103,2103,25,75,22.834829092025757
2104,2104,11,75,22.84648108482361
2105,2105,43,75,22.8539080619812
2106,2106,43,75,22.8539080619812
2107,2107,43,75,22.8539080619812
2108,2108,54,75,22.894198894500732
2109,2109,21,75,22.904773473739624
2110,2110,32,75,22.91171407699585
2111,2111,32,75,22.91171407699585
2112,2112,32,75,22.91171407699585
2113,2113,32,75,22.91171407699585
2114,2114,32,75,22.91171407699585
2115,2115,32,75,22.91171407699585
2116,2116,34,75,22.971230030059814
2117,2117,54,75,22.984209060668945
2118,2118,39,75,22.995113134384155
2119,2119,32,75,23.00628089904785
2120,2120,85,75,23.017902135849
2121,2121,92,75,23.026328086853027
2122,2122,92,75,23.026328086853027
2123,2123,76,75,23.045258045196533
2124,2124,39,64,23.056787967681885
2125,2125,38,64,23.06041121482849
2126,2126,38,64,23.06041121482849
2127,2127,38,64,23.06041121482849
2128,2128,97,64,23.100678205490112
2129,2129,101,64,23.1114559173584
2130,2130,114,64,23.117424249649048
2131,2131,114,64,23.117424249649048
2132,2132,74,64,23.14767098426819
2133,2133,69,64,23.154985904693604
2134,2134,69,64,23.154985904693604
2135,2135,69,64,23.154985904693604
2136,2136,69,64,23.154985904693604
2137,2137,157,64,23.19795513153076
2138,2138,157,64,23.19795513153076
2139,2139,157,64,23.19795513153076
2140,2140,157,64,23.19795513153076
2141,2141,157,64,23.19795513153076
2142,2142,157,64,23.19795513153076
2143,2143,153,64,23.259174823760986
2144,2144,129,64,23.266013145446777
2145,2145,129,64,23.266013145446777
2146,2146,129,64,23.266013145446777
2147,2147,129,64,23.266013145446777
2148,2148,82,64,23.318588972091675
2149,2149,38,64,23.327594995498657
2150,2150,116,64,23.339170932769775
2151,2151,116,64,23.339170932769775
2152,2152,116,64,23.339170932769775
2153,2153,116,64,23.339170932769775
2154,2154,105,64,23.377702951431274
2155,2155,16,64,23.392314910888672
2156,2156,55,64,23.39657711982727
2157,2157,55,64,23.39657711982727
2158,2158,55,64,23.39657711982727
2159,2159,53,64,23.435595989227295
2160,2160,40,64,23.445713996887207
2161,2161,38,64,23.456560850143433
2162,2162,10,64,23.46416401863098
2163,2163,10,64,23.46416401863098
2164,2164,10,64,23.46416401863098
2165,2165,-2,64,23.500256061553955
2166,2166,-2,64,23.500256061553955
2167,2167,-2,64,23.500256061553955
2168,2168,-2,64,23.500256061553955
2169,2169,-2,64,23.500256061553955
2170,2170,-8,64,23.56086802482605
2171,2171,45,64,23.564826011657715
2172,2172,45,64,23.564826011657715
2173,2173,55,64,23.592384099960327
2174,2174,42,64,23.60402202606201
2175,2175,49,64,23.610368967056274
2176,2176,49,64,23.610368967056274
2177,2177,49,64,23.610368967056274
2178,2178,40,64,23.646746158599854
2179,2179,59,64,23.657624006271362
2180,2180,116,64,23.668932914733887
2181,2181,107,64,23.676528215408325
2182,2182,107,64,23.676528215408325
2183,2183,102,64,23.69967293739319
2184,2184,61,64,23.712620973587036
2185,2185,28,64,23.72329092025757
2186,2186,42,64,23.73482894897461
2187,2187,16,64,23.746260166168213
2188,2188,69,64,23.757455110549927
2189,2189,50,64,23.767971992492676
2190,2190,53,64,23.78002095222473
2191,2191,17,64,23.78909420967102
2192,2192,29,64,23.79326105117798
2193,2193,29,64,23.79326105117798
2194,2194,29,64,23.79326105117798
2195,2195,53,64,23.83390498161316
2196,2196,82,64,23.84540104866028
2197,2197,37,64,23.856643199920654
2198,2198,43,64,23.861755847930908
2199,2199,43,64,23.861755847930908
2200,2200,43,64,23.893205881118774
2201,2201,136,64,23.903926134109497
2202,2202,70,64,23.914036989212036
2203,2203,28,64,23.921586990356445
2204,2204,28,64,23.921586990356445
2205,2205,28,64,23.921586990356445
2206,2206,28,64,23.921586990356445
2207,2207,48,64,23.961849451065063
2208,2208,80,64,23.970672130584717
2209,2209,72,64,23.98014998435974
2210,2210,72,64,23.98014998435974
2211,2211,72,64,23.98014998435974
2212,2212,72,64,23.98014998435974
2213,2213,81,64,24.018996000289917
2214,2214,101,43,24.030715465545654
2215,2215,101,43,24.041432857513428
2216,2216,101,43,24.041432857513428
2217,2217,101,43,24.041432857513428
2218,2218,97,43,24.077309608459473
2219,2219,-13,43,24.08953285217285
2220,2220,41,43,24.099438190460205
2221,2221,41,43,24.099438190460205
2222,2222,41,43,24.099438190460205
2223,2223,41,43,24.099438190460205
2224,2224,68,43,24.138075828552246
2225,2225,35,43,24.14540386199951
2226,2226,133,43,24.161736965179443
2227,2227,122,43,24.16873598098755
2228,2228,132,43,24.18079686164856
2229,2229,132,43,24.18079686164856
2230,2230,132,43,24.18079686164856
2231,2231,132,43,24.18079686164856
2232,2232,132,43,24.18079686164856
2233,2233,105,43,24.22703504562378
2234,2234,73,43,24.240482091903687
2235,2235,92,43,24.247704029083252
2236,2236,87,43,24.251539945602417
2237,2237,87,43,24.251539945602417
2238,2238,87,43,24.251539945602417
2239,2239,65,43,24.290297031402588
2240,2240,74,43,24.29798412322998
2241,2241,55,43,24.305284023284912
2242,2242,67,43,24.312626600265503
2243,2243,67,43,24.312626600265503
2244,2244,67,43,24.312626600265503
2245,2245,67,43,24.312626600265503
2246,2246,67,43,24.312626600265503
2247,2247,67,43,24.312626600265503
2248,2248,67,43,24.312626600265503
2249,2249,74,43,24.391929149627686
2250,2250,101,43,24.402469158172607
2251,2251,102,43,24.40582299232483
2252,2252,102,43,24.40582299232483
2253,2253,102,43,24.40582299232483
2254,2254,102,43,24.40582299232483
2255,2255,88,43,24.456226110458374
2256,2256,56,43,24.46591305732727
2257,2257,50,43,24.47863507270813
2258,2258,58,43,24.48074221611023
2259,2259,58,43,24.48074221611023
2260,2260,58,43,24.48074221611023
2261,2261,59,43,24.51916766166687
2262,2262,45,43,24.533567190170288
2263,2263,40,43,24.540043115615845
2264,2264,42,43,24.551461219787598
2265,2265,39,43,24.559356927871704
2266,2266,39,43,24.559356927871704
2267,2267,39,43,24.559356927871704
2268,2268,39,43,24.595437049865723
2269,2269,136,43,24.605397939682007
2270,2270,151,43,24.61283826828003
2271,2271,151,43,24.61283826828003
2272,2272,151,43,24.61283826828003
2273,2273,149,43,24.64838719367981
2274,2274,183,43,24.655352115631104
2275,2275,183,43,24.655352115631104
2276,2276,183,43,24.655352115631104
2277,2277,183,43,24.655352115631104
2278,2278,183,43,24.655352115631104
2279,2279,183,43,24.655352115631104
2280,2280,183,43,24.655352115631104
2281,2281,183,43,24.655352115631104
2282,2282,183,43,24.655352115631104
2283,2283,128,43,24.760321140289307
2284,2284,73,43,24.770079135894775
2285,2285,71,43,24.773431062698364
2286,2286,71,43,24.773431062698364
2287,2287,116,43,24.798460006713867
2288,2288,50,43,24.80835199356079
2289,2289,-19,43,24.819857835769653
2290,2290,-33,43,24.83128809928894
2291,2291,1,43,24.84287714958191
2292,2292,36,43,24.850579977035522
2293,2293,39,43,24.856164932250977
2294,2294,53,43,24.870776414871216
2295,2295,101,43,24.883430242538452
2296,2296,90,43,24.893353939056396
2297,2297,57,43,24.901046991348267
2298,2298,39,43,24.912533044815063
2299,2299,42,43,24.92358708381653
2300,2300,35,43,24.935301065444946
2301,2301,48,43,24.946188926696777
2302,2302,60,43,24.957900047302246
2303,2303,52,43,24.968514919281006
2304,2304,101,43,24.980035066604614
2305,2305,69,43,24.991400003433228
2306,2306,35,43,25.00294303894043
2307,2307,27,43,25.01197910308838
2308,2308,27,43,25.01197910308838
2309,2309,-4,43,25.039037942886353
2310,2310,36,43,25.050403118133545
2311,2311,43,30,25.06432795524597
2312,2312,75,30,25.074993133544922
2313,2313,10,30,25.082599639892578
2314,2314,10,30,25.082599639892578
2315,2315,10,30,25.082599639892578
2316,2316,5,30,25.119974851608276
2317,2317,42,30,25.135029077529907
2318,2318,34,30,25.145132064819336
2319,2319,40,30,25.156715869903564
2320,2320,64,30,25.166492223739624
2321,2321,53,30,25.1702880859375
2322,2322,53,30,25.1702880859375
2323,2323,53,30,25.1702880859375
2324,2324,58,30,25.20972490310669
2325,2325,85,30,25.216612100601196
2326,2326,52,30,25.227878093719482
2327,2327,72,30,25.23164987564087
2328,2328,72,30,25.23164987564087
2329,2329,72,30,25.23164987564087
2330,2330,86,30,25.264380931854248
2331,2331,86,30,25.275147914886475
2332,2332,86,30,25.275147914886475
2333,2333,86,30,25.275147914886475
2334,2334,86,30,25.275147914886475
2335,2335,86,30,25.275147914886475
2336,2336,99,30,25.33386492729187
2337,2337,99,30,25.33386492729187
2338,2338,99,30,25.33386492729187
2339,2339,99,30,25.33386492729187
2340,2340,99,30,25.33386492729187
2341,2341,99,30,25.33386492729187
2342,2342,29,30,25.394411087036133
2343,2343,86,30,25.406758069992065
2344,2344,81,30,25.41295313835144
2345,2345,81,30,25.41295313835144
2346,2346,81,30,25.41295313835144
2347,2347,86,30,25.451553106307983
2348,2348,178,30,25.463249444961548
2349,2349,178,30,25.47031593322754
2350,2350,99,30,25.486335039138794
2351,2351,75,30,25.495840072631836
2352,2352,102,30,25.50876021385193
2353,2353,10,30,25.52015519142151
2354,2354,12,30,25.5315420627594
2355,2355,24,30,25.54239583015442
2356,2356,17,30,25.55109167098999
2357,2357,28,30,25.555942058563232
2358,2358,28,30,25.555942058563232
2359,2359,28,30,25.555942058563232
2360,2360,120,30,25.595468044281006
2361,2361,101,30,25.607577085494995
2362,2362,101,30,25.607577085494995
2363,2363,101,30,25.607577085494995
2364,2364,45,30,25.639775037765503
2365,2365,1,30,25.651142835617065
2366,2366,42,30,25.662469148635864
2367,2367,67,30,25.669953107833862
2368,2368,9,30,25.68491291999817
2369,2369,54,30,25.69249963760376
2370,2370,32,30,25.703523874282837
2371,2371,53,30,25.71423602104187
2372,2372,67,30,25.72592544555664
2373,2373,61,30,25.737076997756958
2374,2374,86,30,25.74887204170227
2375,2375,117,30,25.756049633026123
2376,2376,113,30,25.7671160697937
2377,2377,131,30,25.77687406539917
2378,2378,97,30,25.788053035736084
2379,2379,67,30,25.79169726371765
2380,2380,67,30,25.79169726371765
2381,2381,67,30,25.79169726371765
2382,2382,52,30,25.8301420211792
2383,2383,57,30,25.842660188674927
2384,2384,75,30,25.8490629196167
2385,2385,64,30,25.852675437927246
2386,2386,64,30,25.852675437927246
2387,2387,64,30,25.852675437927246
2388,2388,75,30,25.894897937774658
2389,2389,61,30,25.90238094329834
2390,2390,61,30,25.90238094329834
2391,2391,61,30,25.90238094329834
2392,2392,61,30,25.90238094329834
2393,2393,61,30,25.90238094329834
2394,2394,61,30,25.90238094329834
2395,2395,80,30,25.972920179367065
2396,2396,53,30,25.98222017288208
2397,2397,71,30,25.99419593811035
2398,2398,71,30,25.99419593811035
2399,2399,71,30,25.99419593811035
2400,2400,36,30,26.029533624649048
2401,2401,38,30,26.03943920135498
2402,2402,76,24,26.0540771484375
2403,2403,65,24,26.05790686607361
2404,2404,65,24,26.05790686607361
2405,2405,66,24,26.08499312400818
2406,2406,13,24,26.09890604019165
2407,2407,48,24,26.102972984313965
2408,2408,48,24,26.102972984313965
2409,2409,48,24,26.102972984313965
2410,2410,48,24,26.102972984313965
2411,2411,67,24,26.15248203277588
2412,2412,65,24,26.16480302810669
2413,2413,48,24,26.175251007080078
2414,2414,48,24,26.175251007080078
2415,2415,48,24,26.175251007080078
2416,2416,54,24,26.20682716369629
2417,2417,54,24,26.20682716369629
