,timestamp,raw_value,attention,delta
1638,1638,-7,74,15.528502941131592
1639,1639,72,74,15.538543939590454
1640,1640,55,74,15.546183586120605
1641,1641,55,74,15.546183586120605
1642,1642,55,74,15.546183586120605
1643,1643,55,74,15.546183586120605
1644,1644,32,74,15.586627006530762
1645,1645,8,74,15.596215009689331
1646,1646,32,74,15.606316089630127
1647,1647,75,74,15.613662958145142
1648,1648,9,74,15.625105619430542
1649,1649,-12,74,15.635985851287842
1650,1650,64,74,15.643486976623535
1651,1651,40,74,15.654847860336304
1652,1652,21,74,15.665926933288574
1653,1653,69,74,15.673400163650513
1654,1654,50,74,15.685096979141235
1655,1655,49,74,15.692203044891357
1656,1656,21,74,15.703894138336182
1657,1657,85,74,15.711521863937378
1658,1658,85,74,15.711521863937378
1659,1659,85,74,15.711521863937378
1660,1660,85,74,15.711521863937378
1661,1661,85,74,15.711521863937378
1662,1662,85,74,15.711521863937378
1663,1663,85,74,15.711521863937378
1664,1664,85,74,15.711521863937378
1665,1665,57,74,15.789232969284058
1666,1666,51,74,15.8001868724823
1667,1667,49,74,15.803717851638794
1668,1668,49,74,15.803717851638794
1669,1669,96,74,15.828459978103638
1670,1670,85,75,15.834614992141724
1671,1671,118,75,15.8472261428833
1672,1672,122,75,15.848750114440918
1673,1673,122,75,15.848750114440918
1674,1674,122,75,15.848750114440918
1675,1675,122,75,15.848750114440918
1676,1676,-4,75,15.893034934997559
1677,1677,64,75,15.90274691581726
1678,1678,60,75,15.909337043762207
1679,1679,51,75,15.919939994812012
1680,1680,-3,75,15.927423000335693
1681,1681,-20,75,15.93113398551941
1682,1682,-20,75,15.93113398551941
1683,1683,-20,75,15.93113398551941
1684,1684,16,75,15.967643976211548
1685,1685,92,75,15.977669954299927
1686,1686,80,75,15.988675117492676
1687,1687,45,75,15.992596864700317
1688,1688,45,75,15.992596864700317
1689,1689,45,75,15.992596864700317
1690,1690,45,75,16.02546000480652
1691,1691,45,75,16.02546000480652
1692,1692,45,75,16.02546000480652
1693,1693,45,75,16.02546000480652
1694,1694,45,75,16.02546000480652
1695,1695,45,75,16.02546000480652
1696,1696,45,75,16.02546000480652
1697,1697,45,75,16.02546000480652
1698,1698,45,75,16.02546000480652
1699,1699,45,75,16.02546000480652
1700,1700,35,75,16.118463039398193
1701,1701,35,75,16.118463039398193
1702,1702,35,75,16.118463039398193
1703,1703,35,75,16.118463039398193
1704,1704,35,75,16.118463039398193
1705,1705,35,75,16.118463039398193
1706,1706,35,75,16.118463039398193
1707,1707,104,75,16.189369201660156
1708,1708,82,75,16.193619966506958
1709,1709,82,75,16.193619966506958
1710,1710,82,75,16.193619966506958
1711,1711,82,75,16.193619966506958
1712,1712,82,75,16.193619966506958
1713,1713,38,75,16.245309114456177
1714,1714,103,75,16.257408142089844
1715,1715,45,75,16.266204833984375
1716,1716,45,75,16.266204833984375
1717,1717,45,75,16.266204833984375
1718,1718,27,75,16.29543685913086
1719,1719,73,75,16.302286863327026
1720,1720,89,75,16.312366008758545
1721,1721,53,75,16.323530912399292
1722,1722,33,75,16.33128595352173
1723,1723,38,75,16.335794925689697
1724,1724,38,75,16.335794925689697
1725,1725,44,75,16.36196517944336
1726,1726,24,75,16.36953043937683
1727,1727,172,75,16.380554914474487
1728,1728,51,75,16.39227294921875
1729,1729,43,75,16.39957284927368
1730,1730,88,75,16.410918951034546
1731,1731,-1,75,16.418555974960327
1732,1732,131,75,16.42595100402832
1733,1733,66,75,16.4341778755188
1734,1734,155,75,16.445122003555298
1735,1735,44,75,16.45237398147583
1736,1736,33,75,16.463852882385254
1737,1737,13,75,16.471261024475098
1738,1738,17,75,16.482413053512573
1739,1739,33,75,16.490010976791382
1740,1740,56,75,16.500949144363403
1741,1741,72,75,16.512444019317627
1742,1742,-22,75,16.520143032073975
1743,1743,66,75,16.530899047851562
1744,1744,-6,75,16.541258096694946
1745,1745,2,75,16.54854702949524
1746,1746,18,75,16.559707164764404
1747,1747,-18,75,16.56717014312744
1748,1748,65,75,16.578541040420532
1749,1749,35,75,16.589738845825195
1750,1750,19,75,16.59712791442871
1751,1751,64,75,16.604587078094482
1752,1752,72,75,16.616266012191772
1753,1753,98,75,16.62728500366211
1754,1754,65,75,16.63446807861328
1755,1755,65,75,16.63446807861328
1756,1756,65,75,16.63446807861328
1757,1757,108,75,16.663295030593872
1758,1758,61,75,16.67383599281311
1759,1759,117,75,16.68088698387146
1760,1760,68,75,16.692079067230225
1761,1761,68,75,16.692079067230225
1762,1762,43,75,16.71127700805664
1763,1763,51,75,16.715613842010498
1764,1764,51,75,16.715613842010498
1765,1765,18,75,16.74097990989685
1766,1766,20,75,16.750559091567993
1767,1767,51,75,16.757040977478027
1768,1768,25,75,16.76820397377014
1769,1769,29,75,16.77743411064148
1770,1770,29,75,16.77743411064148
1771,1771,29,75,16.77743411064148
1772,1772,29,75,16.77743411064148
1773,1773,29,75,16.77743411064148
1774,1774,29,75,16.77743411064148
1775,1775,27,75,16.836040019989014
1776,1776,103,75,16.845901012420654
1777,1777,37,75,16.852527856826782
1778,1778,32,75,16.859879970550537
1779,1779,32,75,16.859879970550537
1780,1780,32,75,16.859879970550537
1781,1781,32,75,16.859879970550537
1782,1782,82,75,16.899049043655396
1783,1783,114,75,16.910645961761475
1784,1784,45,75,16.918614864349365
1785,1785,45,75,16.918614864349365
1786,1786,45,75,16.918614864349365
1787,1787,45,75,16.918614864349365
1788,1788,45,75,16.918614864349365
1789,1789,36,75,16.963386058807373
1790,1790,124,75,16.973461866378784
1791,1791,125,75,16.98325800895691
1792,1792,80,75,16.994920015335083
1793,1793,35,75,17.002079963684082
1794,1794,24,75,17.013078927993774
1795,1795,12,75,17.0245840549469
1796,1796,-10,75,17.03206992149353
1797,1797,17,75,17.03942084312439
1798,1798,-23,75,17.04797601699829
1799,1799,-51,75,17.058922052383423
1800,1800,10,75,17.070017099380493
1801,1801,49,75,17.080846071243286
1802,1802,83,75,17.088276147842407
1803,1803,69,75,17.09979796409607
1804,1804,57,75,17.10733199119568
1805,1805,36,75,17.118064880371094
1806,1806,29,75,17.12946891784668
1807,1807,35,75,17.13737201690674
1808,1808,17,75,17.145169973373413
1809,1809,36,75,17.156134843826294
1810,1810,90,75,17.162827014923096
1811,1811,149,75,17.17387294769287
1812,1812,170,75,17.18113088607788
1813,1813,169,75,17.184900760650635
1814,1814,169,75,17.184900760650635
1815,1815,169,75,17.184900760650635
1816,1816,154,75,17.220338821411133
1817,1817,123,75,17.23020601272583
1818,1818,112,75,17.234238862991333
1819,1819,112,75,17.234238862991333
1820,1820,112,75,17.234238862991333
1821,1821,112,75,17.234238862991333
1822,1822,114,75,17.278433084487915
1823,1823,86,75,17.28690814971924
1824,1824,137,75,17.29574489593506
1825,1825,106,75,17.304842948913574
1826,1826,106,75,17.304842948913574
1827,1827,106,75,17.304842948913574
1828,1828,-7,75,17.335120916366577
1829,1829,-7,75,17.335120916366577
1830,1830,4,75,17.350194931030273
1831,1831,4,75,17.350194931030273
1832,1832,4,75,17.350194931030273
1833,1833,4,75,17.350194931030273
1834,1834,4,75,17.350194931030273
1835,1835,154,75,17.400234937667847
1836,1836,37,75,17.414320945739746
1837,1837,34,75,17.42109704017639
1838,1838,24,75,17.432206392288208
1839,1839,11,75,17.442928791046143
1840,1840,19,75,17.446322917938232
1841,1841,19,75,17.446322917938232
1842,1842,19,75,17.446322917938232
1843,1843,19,75,17.446322917938232
1844,1844,64,75,17.489310026168823
1845,1845,98,75,17.500093936920166
1846,1846,28,75,17.50628900527954
1847,1847,28,75,17.50628900527954
1848,1848,28,75,17.50628900527954
1849,1849,28,75,17.50628900527954
1850,1850,28,75,17.50628900527954
1851,1851,11,75,17.555140018463135
1852,1852,40,75,17.567519903182983
1853,1853,83,75,17.575103998184204
1854,1854,74,75,17.582219123840332
1855,1855,4,75,17.593405961990356
1856,1856,-13,75,17.600960969924927
1857,1857,-43,75,17.611983060836792
1858,1858,-22,75,17.62407612800598
1859,1859,58,75,17.63050389289856
1860,1860,53,75,17.641952991485596
1861,1861,82,75,17.64973211288452
1862,1862,98,75,17.66187286376953
1863,1863,68,75,17.66895318031311
1864,1864,52,75,17.679999113082886
1865,1865,113,75,17.68762707710266
1866,1866,58,75,17.698707103729248
1867,1867,80,75,17.706159830093384
1868,1868,23,75,17.717508554458618
1869,1869,54,75,17.724992990493774
1870,1870,34,75,17.735934019088745
1871,1871,104,75,17.743457078933716
1872,1872,73,75,17.754698991775513
1873,1873,93,66,17.7639479637146
1874,1874,49,66,17.77161192893982
1875,1875,54,66,17.782222032546997
1876,1876,44,66,17.789733171463013
1877,1877,50,66,17.80125117301941
1878,1878,50,66,17.808389902114868
1879,1879,-11,66,17.820005416870117
1880,1880,23,66,17.830962896347046
1881,1881,26,66,17.835679054260254
1882,1882,26,66,17.835679054260254
1883,1883,52,66,17.858216047286987
1884,1884,98,66,17.866713047027588
1885,1885,84,66,17.873828172683716
1886,1886,122,66,17.881274223327637
1887,1887,73,66,17.892143964767456
1888,1888,29,66,17.900002002716064
1889,1889,-2,66,17.910943031311035
1890,1890,1,66,17.922346830368042
1891,1891,-7,66,17.929988384246826
1892,1892,54,66,17.94094204902649
1893,1893,68,66,17.948482036590576
1894,1894,96,66,17.959503889083862
1895,1895,115,66,17.968096017837524
1896,1896,88,66,17.971235990524292
1897,1897,133,66,17.985831022262573
1898,1898,101,66,17.993134021759033
1899,1899,133,66,18.00508689880371
1900,1900,115,66,18.009435892105103
1901,1901,115,66,18.009435892105103
1902,1902,114,66,18.034928798675537
1903,1903,118,66,18.04383087158203
1904,1904,124,66,18.05483317375183
1905,1905,119,66,18.061990976333618
1906,1906,82,66,18.073712825775146
1907,1907,6,66,18.08116102218628
1908,1908,52,66,18.092717170715332
1909,1909,57,66,18.09971785545349
1910,1910,-17,66,18.110957145690918
1911,1911,-70,66,18.11840796470642
1912,1912,26,66,18.129469871520996
1913,1913,53,66,18.134164810180664
1914,1914,53,66,18.134164810180664
1915,1915,53,66,18.134164810180664
1916,1916,53,66,18.134164810180664
1917,1917,53,66,18.134164810180664
1918,1918,53,66,18.134164810180664
1919,1919,53,66,18.134164810180664
1920,1920,34,66,18.20414900779724
1921,1921,80,66,18.21375799179077
1922,1922,51,66,18.221060037612915
1923,1923,98,66,18.228622436523438
1924,1924,98,66,18.228622436523438
1925,1925,98,66,18.228622436523438
1926,1926,137,66,18.261652946472168
1927,1927,48,66,18.274428844451904
1928,1928,54,66,18.28245496749878
1929,1929,41,66,18.290076971054077
1930,1930,41,66,18.290076971054077
1931,1931,41,66,18.290076971054077
1932,1932,18,66,18.32315182685852
1933,1933,22,66,18.33262014389038
1934,1934,83,66,18.339895963668823
1935,1935,80,66,18.347466945648193
1936,1936,80,66,18.347466945648193
1937,1937,80,66,18.347466945648193
1938,1938,80,66,18.347466945648193
1939,1939,38,66,18.387763023376465
1940,1940,77,66,18.399046897888184
1941,1941,74,66,18.40680193901062
1942,1942,77,66,18.411296844482422
1943,1943,77,66,18.411296844482422
1944,1944,77,66,18.411296844482422
1945,1945,61,66,18.446218967437744
1946,1946,4,66,18.455233097076416
1947,1947,65,66,18.46524214744568
1948,1948,57,66,18.466099977493286
1949,1949,57,66,18.466099977493286
1950,1950,57,66,18.466099977493286
1951,1951,34,66,18.50486993789673
1952,1952,28,66,18.511520862579346
1953,1953,76,66,18.522499084472656
1954,1954,81,66,18.52993893623352
1955,1955,81,66,18.52993893623352
1956,1956,81,66,18.52993893623352
1957,1957,81,66,18.52993893623352
1958,1958,81,66,18.52993893623352
1959,1959,86,66,18.577935934066772
1960,1960,48,66,18.588029861450195
1961,1961,172,66,18.600419998168945
1962,1962,172,66,18.600419998168945
1963,1963,172,66,18.600419998168945
1964,1964,168,66,18.62578511238098
1965,1965,74,66,18.633134126663208
1966,1966,29,66,18.64437198638916
1967,1967,12,66,18.6522958278656
1968,1968,-21,66,18.6597740650177
1969,1969,-69,66,18.67174196243286
1970,1970,-2,66,18.68221116065979
1971,1971,80,66,18.688996076583862
1972,1972,56,66,18.700107097625732
1973,1973,136,66,18.70758295059204
1974,1974,137,66,18.71849799156189
1975,1975,67,66,18.725932359695435
1976,1976,66,66,18.737199783325195
1977,1977,51,66,18.744724988937378
1978,1978,6,66,18.755966186523438
1979,1979,16,47,18.7638897895813
1980,1980,64,47,18.774682998657227
1981,1981,2,47,18.7832510471344
1982,1982,68,47,18.790154933929443
1983,1983,103,47,18.801669120788574
1984,1984,116,47,18.809038400650024
1985,1985,140,47,18.819700956344604
1986,1986,53,47,18.82721781730652
1987,1987,10,47,18.839838981628418
1988,1988,10,47,18.839838981628418
1989,1989,10,47,18.839838981628418
1990,1990,22,47,18.866042137145996
1991,1991,6,47,18.87682008743286
1992,1992,116,47,18.885551929473877
1993,1993,83,47,18.892526149749756
1994,1994,81,47,18.903624057769775
1995,1995,33,47,18.910951852798462
1996,1996,21,47,18.922199964523315
1997,1997,12,47,18.933804988861084
1998,1998,43,47,18.940919160842896
1999,1999,-20,47,18.952037811279297
2000,2000,51,47,18.961938858032227
2001,2001,39,47,18.968832969665527
2002,2002,81,47,18.979604959487915
2003,2003,124,47,18.98961901664734
2004,2004,87,47,18.997491121292114
2005,2005,128,47,19.008837938308716
2006,2006,66,47,19.016273975372314
2007,2007,100,47,19.027209997177124
2008,2008,69,47,19.034746170043945
2009,2009,51,47,19.045969009399414
2010,2010,35,47,19.053521633148193
2011,2011,32,47,19.0609769821167
2012,2012,105,47,19.072517156600952
2013,2013,89,47,19.079721927642822
2014,2014,116,47,19.090880870819092
2015,2015,56,47,19.101184129714966
2016,2016,73,47,19.10869312286377
2017,2017,73,47,19.10869312286377
2018,2018,73,47,19.10869312286377
2019,2019,73,47,19.10869312286377
2020,2020,73,47,19.10869312286377
2021,2021,73,47,19.10869312286377
2022,2022,73,47,19.10869312286377
2023,2023,73,47,19.10869312286377
2024,2024,73,47,19.10869312286377
2025,2025,73,47,19.10869312286377
2026,2026,73,47,19.10869312286377
2027,2027,36,47,19.21255111694336
2028,2028,55,47,19.221166372299194
2029,2029,97,47,19.22861909866333
2030,2030,51,47,19.23869037628174
2031,2031,12,47,19.248405933380127
2032,2032,12,47,19.248405933380127
2033,2033,25,47,19.261555910110474
2034,2034,25,47,19.261555910110474
2035,2035,25,47,19.261555910110474
2036,2036,25,47,19.261555910110474
2037,2037,25,47,19.261555910110474
2038,2038,48,47,19.316127061843872
2039,2039,134,47,19.3259539604187
2040,2040,68,47,19.337361097335815
2041,2041,88,47,19.34510898590088
2042,2042,88,47,19.34510898590088
2043,2043,88,47,19.34510898590088
2044,2044,51,47,19.370521068572998
2045,2045,68,47,19.37802505493164
2046,2046,68,47,19.388983964920044
2047,2047,44,47,19.398004055023193
2048,2048,37,47,19.401319980621338
2049,2049,37,47,19.401319980621338
2050,2050,37,47,19.401319980621338
2051,2051,37,47,19.401319980621338
2052,2052,37,47,19.401319980621338
2053,2053,37,47,19.401319980621338
2054,2054,12,47,19.46583843231201
2055,2055,38,47,19.472421884536743
2056,2056,49,47,19.483716011047363
2057,2057,25,47,19.4875431060791
2058,2058,25,47,19.4875431060791
2059,2059,25,47,19.4875431060791
2060,2060,0,47,19.523674964904785
2061,2061,35,47,19.533739805221558
2062,2062,50,47,19.541234970092773
2063,2063,77,47,19.549206972122192
2064,2064,77,47,19.549206972122192
2065,2065,77,47,19.549206972122192
2066,2066,91,47,19.581379175186157
2067,2067,-17,47,19.59111714363098
2068,2068,138,47,19.59838891029358
2069,2069,121,47,19.608272790908813
2070,2070,119,47,19.61603617668152
2071,2071,137,47,19.623682975769043
2072,2072,54,47,19.633380889892578
2073,2073,164,47,19.643942832946777
2074,2074,179,47,19.650933027267456
2075,2075,82,47,19.662173986434937
2076,2076,42,47,19.669554948806763
2077,2077,93,47,19.68030095100403
2078,2078,82,47,19.690459966659546
2079,2079,67,47,19.696884155273438
2080,2080,118,47,19.708691120147705
2081,2081,118,47,19.708691120147705
2082,2082,118,47,19.708691120147705
2083,2083,118,47,19.708691120147705
2084,2084,118,47,19.708691120147705
2085,2085,118,47,19.708691120147705
2086,2086,118,47,19.708691120147705
2087,2087,118,47,19.708691120147705
2088,2088,118,47,19.708691120147705
2089,2089,118,47,19.708691120147705
2090,2090,118,47,19.708691120147705
2091,2091,137,47,19.810850143432617
2092,2092,138,47,19.81387996673584
2093,2093,138,47,19.81387996673584
2094,2094,138,47,19.81387996673584
2095,2095,138,47,19.81387996673584
2096,2096,150,47,19.86176109313965
2097,2097,74,38,19.8713538646698
2098,2098,105,38,19.88215398788452
2099,2099,83,38,19.884902000427246
2100,2100,77,38,19.901322841644287
2101,2101,77,38,19.901322841644287
2102,2102,66,38,19.920055866241455
2103,2103,-4,38,19.93025302886963
2104,2104,41,38,19.937441110610962
2105,2105,38,38,19.945006370544434
2106,2106,38,38,19.945006370544434
2107,2107,38,38,19.945006370544434
2108,2108,38,38,19.945006370544434
2109,2109,12,38,19.983484983444214
2110,2110,-21,38,19.993253231048584
2111,2111,84,38,20.001106023788452
2112,2112,75,38,20.004918098449707
2113,2113,75,38,20.004918098449707
2114,2114,75,38,20.004918098449707
2115,2115,75,38,20.004918098449707
2116,2116,75,38,20.004918098449707
2117,2117,75,38,20.004918098449707
2118,2118,75,38,20.004918098449707
2119,2119,75,38,20.004918098449707
2120,2120,75,38,20.004918098449707
2121,2121,75,38,20.004918098449707
2122,2122,40,38,20.109428882598877
2123,2123,108,38,20.119786024093628
2124,2124,75,38,20.123679876327515
2125,2125,75,38,20.123679876327515
2126,2126,-4,38,20.148049116134644
2127,2127,65,38,20.158825874328613
2128,2128,57,38,20.166757583618164
2129,2129,37,38,20.175743103027344
2130,2130,37,38,20.186702013015747
2131,2131,84,38,20.198086977005005
2132,2132,67,38,20.20591115951538
2133,2133,16,38,20.213252067565918
2134,2134,9,38,20.223748207092285
2135,2135,23,38,20.234104871749878
2136,2136,33,38,20.241324186325073
2137,2137,17,38,20.248570203781128
2138,2138,85,38,20.259721040725708
2139,2139,118,38,20.271304845809937
2140,2140,80,38,20.27853035926819
2141,2141,39,38,20.289666175842285
2142,2142,167,38,20.297231197357178
2143,2143,113,38,20.30876398086548
2144,2144,27,38,20.319345951080322
2145,2145,91,38,20.32639789581299
2146,2146,103,38,20.33652901649475
2147,2147,101,38,20.341719150543213
2148,2148,101,38,20.341719150543213
2149,2149,76,38,20.367801189422607
2150,2150,24,38,20.378123998641968
2151,2151,108,38,20.38576340675354
2152,2152,25,38,20.39693784713745
2153,2153,74,38,20.404474020004272
2154,2154,7,38,20.411877870559692
2155,2155,70,38,20.42261815071106
2156,2156,21,38,20.43006205558777
2157,2157,41,38,20.440827131271362
2158,2158,26,38,20.448250770568848
2159,2159,128,38,20.459375143051147
2160,2160,65,38,20.466914892196655
2161,2161,80,38,20.478150844573975
2162,2162,53,38,20.48873805999756
2163,2163,36,38,20.49852705001831
2164,2164,41,38,20.506162881851196
2165,2165,71,38,20.51003885269165
2166,2166,71,38,20.51003885269165
2167,2167,71,38,20.51003885269165
2168,2168,56,38,20.545511960983276
2169,2169,67,38,20.555562019348145
2170,2170,98,38,20.566104888916016
2171,2171,97,38,20.566324949264526
2172,2172,97,38,20.566324949264526
2173,2173,97,38,20.566324949264526
2174,2174,103,38,20.6029691696167
2175,2175,97,38,20.61492609977722
2176,2176,107,38,20.61586284637451
2177,2177,107,38,20.61586284637451
2178,2178,107,38,20.61586284637451
2179,2179,107,38,20.61586284637451
2180,2180,118,38,20.659274101257324
2181,2181,109,38,20.673589944839478
2182,2182,105,38,20.67998218536377
2183,2183,105,38,20.67998218536377
2184,2184,105,38,20.67998218536377
2185,2185,105,38,20.67998218536377
2186,2186,93,38,20.716699600219727
2187,2187,25,38,20.726250171661377
2188,2188,54,38,20.736470937728882
2189,2189,34,37,20.746338844299316
2190,2190,1,37,20.753777980804443
2191,2191,-25,37,20.757750034332275
2192,2192,-25,37,20.757750034332275
2193,2193,-25,37,20.757750034332275
2194,2194,-8,37,20.792943000793457
2195,2195,-4,37,20.8030948638916
2196,2196,6,37,20.80635118484497
2197,2197,6,37,20.80635118484497
2198,2198,6,37,20.80635118484497
2199,2199,6,37,20.80635118484497
2200,2200,102,37,20.85015082359314
2201,2201,107,37,20.85702419281006
2202,2202,33,37,20.8675639629364
2203,2203,8,37,20.874953985214233
2204,2204,8,37,20.874953985214233
2205,2205,8,37,20.874953985214233
2206,2206,-7,37,20.907829999923706
2207,2207,19,37,20.914865016937256
2208,2208,65,37,20.923938989639282
2209,2209,82,37,20.92753005027771
2210,2210,82,37,20.92753005027771
2211,2211,82,37,20.92753005027771
2212,2212,82,37,20.92753005027771
2213,2213,108,37,20.974746227264404
2214,2214,7,37,20.98221707344055
2215,2215,107,37,20.993558168411255
2216,2216,81,37,21.001123189926147
2217,2217,50,37,21.009686946868896
2218,2218,50,37,21.009686946868896
2219,2219,41,37,21.03416609764099
2220,2220,23,37,21.04310703277588
2221,2221,114,37,21.053685903549194
2222,2222,41,37,21.060981035232544
2223,2223,50,37,21.072170972824097
2224,2224,16,37,21.07967495918274
2225,2225,85,37,21.090911865234375
2226,2226,39,37,21.098600149154663
2227,2227,45,37,21.110027074813843
2228,2228,25,37,21.120978832244873
2229,2229,80,37,21.12845802307129
2230,2230,61,37,21.139470100402832
2231,2231,50,37,21.14765214920044
2232,2232,118,37,21.157724142074585
2233,2233,45,37,21.164891958236694
2234,2234,119,37,21.170408010482788
2235,2235,131,37,21.1870059967041
2236,2236,12,37,21.19448494911194
2237,2237,72,37,21.205672025680542
2238,2238,22,37,21.21328091621399
2239,2239,98,37,21.224608182907104
2240,2240,48,37,21.232607126235962
2241,2241,18,37,21.23992085456848
2242,2242,18,37,21.23992085456848
2243,2243,18,37,21.23992085456848
2244,2244,29,37,21.267318964004517
2245,2245,86,37,21.278573989868164
2246,2246,101,37,21.285932064056396
2247,2247,54,37,21.297330856323242
2248,2248,9,37,21.304702043533325
2249,2249,13,37,21.311983585357666
2250,2250,35,37,21.3233962059021
2251,2251,9,37,21.330758571624756
2252,2252,35,37,21.342565774917603
2253,2253,2,37,21.34992790222168
2254,2254,71,37,21.361241102218628
2255,2255,45,37,21.368862867355347
2256,2256,77,37,21.379366159439087
2257,2257,98,37,21.386682987213135
2258,2258,66,37,21.397268056869507
2259,2259,55,37,21.408812046051025
2260,2260,-14,37,21.41620707511902
2261,2261,37,37,21.42683982849121
2262,2262,24,37,21.434102058410645
2263,2263,34,37,21.44191288948059
2264,2264,26,37,21.452075958251953
2265,2265,83,37,21.46196484565735
2266,2266,61,37,21.46957015991211
2267,2267,148,37,21.4812490940094
2268,2268,137,37,21.492056369781494
2269,2269,129,37,21.498764991760254
2270,2270,75,37,21.508816957473755
2271,2271,43,37,21.518784999847412
2272,2272,19,37,21.5290629863739
2273,2273,28,37,21.535722970962524
2274,2274,28,37,21.535722970962524
2275,2275,28,37,21.535722970962524
2276,2276,28,37,21.535722970962524
2277,2277,28,37,21.535722970962524
2278,2278,28,37,21.535722970962524
2279,2279,28,37,21.535722970962524
2280,2280,42,37,21.598065614700317
2281,2281,48,37,21.60439109802246
2282,2282,80,37,21.61727499961853
2283,2283,89,37,21.62624478340149
2284,2284,89,37,21.62624478340149
2285,2285,89,37,21.62624478340149
2286,2286,89,37,21.62624478340149
2287,2287,6,37,21.66574215888977
2288,2288,102,37,21.675716161727905
2289,2289,69,37,21.682471990585327
2290,2290,59,37,21.692584991455078
2291,2291,58,37,21.69991707801819
2292,2292,49,37,21.703672409057617
2293,2293,49,37,21.703672409057617
2294,2294,49,37,21.703672409057617
2295,2295,50,37,21.740219831466675
2296,2296,19,37,21.750744104385376
2297,2297,116,37,21.75739312171936
2298,2298,123,37,21.764922380447388
2299,2299,123,37,21.764922380447388
2300,2300,35,37,21.786353826522827
2301,2301,118,37,21.79367184638977
2302,2302,80,37,21.804433584213257
2303,2303,74,37,21.812433004379272
2304,2304,68,37,21.82329297065735
2305,2305,59,37,21.835659980773926
2306,2306,53,37,21.842453002929688
2307,2307,53,37,21.842453002929688
2308,2308,53,37,21.842453002929688
2309,2309,33,37,21.87477993965149
2310,2310,22,37,21.88180708885193
2311,2311,100,37,21.893102169036865
2312,2312,86,37,21.903812885284424
2313,2313,69,37,21.914467096328735
2314,2314,41,37,21.921982049942017
2315,2315,118,37,21.933441162109375
2316,2316,44,37,21.941034078598022
2317,2317,45,37,21.95152187347412
2318,2318,18,37,21.958983182907104
2319,2319,-22,37,21.970049142837524
2320,2320,22,37,21.97739601135254
2321,2321,97,37,21.988487005233765
2322,2322,107,37,21.999706029891968
2323,2323,130,37,22.007367849349976
2324,2324,132,37,22.018474102020264
2325,2325,106,37,22.02600598335266
2326,2326,64,37,22.037535905838013
2327,2327,86,37,22.048516035079956
2328,2328,82,37,22.055976152420044
2329,2329,-23,37,22.066746950149536
2330,2330,51,37,22.07388687133789
2331,2331,19,37,22.081480026245117
2332,2332,89,37,22.0922110080719
2333,2333,55,37,22.10365319252014
2334,2334,98,37,22.11139702796936
2335,2335,55,37,22.12339997291565
2336,2336,67,37,22.128172874450684
2337,2337,67,37,22.128172874450684
2338,2338,67,37,22.128172874450684
2339,2339,60,37,22.162375926971436
2340,2340,77,37,22.171183586120605
2341,2341,107,37,22.181666374206543
2342,2342,106,37,22.190953016281128
2343,2343,100,37,22.198907613754272
2344,2344,74,37,22.210088968276978
2345,2345,59,37,22.21992802619934
2346,2346,51,37,22.230102062225342
2347,2347,35,37,22.237830877304077
2348,2348,90,37,22.2476749420166
2349,2349,-2,37,22.26050901412964
2350,2350,20,37,22.26069402694702
2351,2351,20,37,22.26069402694702
2352,2352,20,37,22.26069402694702
2353,2353,41,37,22.295186042785645
2354,2354,12,37,22.305105924606323
2355,2355,66,37,22.316372871398926
2356,2356,67,37,22.319955825805664
2357,2357,67,37,22.319955825805664
2358,2358,67,37,22.319955825805664
2359,2359,67,37,22.319955825805664
2360,2360,83,37,22.361726999282837
2361,2361,20,37,22.37249207496643
2362,2362,73,37,22.37997603416443
2363,2363,73,37,22.37997603416443
2364,2364,73,37,22.37997603416443
2365,2365,73,37,22.37997603416443
2366,2366,-7,37,22.419501066207886
2367,2367,-44,37,22.426594972610474
2368,2368,-44,37,22.426594972610474
2369,2369,-44,37,22.426594972610474
2370,2370,-44,37,22.426594972610474
2371,2371,-44,37,22.426594972610474
2372,2372,-44,37,22.426594972610474
2373,2373,-44,37,22.426594972610474
2374,2374,7,37,22.495316982269287
2375,2375,122,37,22.501937866210938
2376,2376,84,37,22.51353693008423
2377,2377,21,37,22.520010948181152
2378,2378,-18,37,22.531128883361816
2379,2379,19,37,22.542169094085693
2380,2380,19,37,22.549916982650757
2381,2381,59,37,22.56096577644348
2382,2382,114,37,22.57211184501648
2383,2383,16,37,22.578970909118652
2384,2384,54,37,22.589874029159546
2385,2385,3,37,22.601162910461426
2386,2386,91,37,22.60909914970398
2387,2387,96,37,22.619752883911133
2388,2388,141,37,22.627214431762695
2389,2389,64,37,22.63882613182068
2390,2390,44,37,22.646286010742188
2391,2391,44,37,22.657252073287964
2392,2392,4,37,22.66469407081604
2393,2393,2,37,22.67588210105896
2394,2394,8,37,22.68628978729248
2395,2395,65,37,22.69705581665039
2396,2396,35,37,22.705188035964966
2397,2397,44,37,22.708612203598022
2398,2398,44,37,22.708612203598022
2399,2399,44,37,22.708612203598022
2400,2400,44,37,22.708612203598022
2401,2401,44,37,22.708612203598022
2402,2402,44,37,22.708612203598022
2403,2403,44,37,22.708612203598022
2404,2404,44,37,22.708612203598022
2405,2405,44,37,22.708612203598022
2406,2406,44,37,22.708612203598022
2407,2407,82,37,22.811159133911133
2408,2408,83,47,22.82098412513733
2409,2409,70,47,22.826200008392334
2410,2410,70,47,22.826200008392334
2411,2411,70,47,22.826200008392334
