,timestamp,raw_value,attention,delta
1588,1588,2047,0,13.979637622833252
1589,1589,2047,0,14.025943756103516
1590,1590,1847,0,14.036487817764282
1591,1591,812,0,14.042102575302124
1592,1592,708,0,14.052199840545654
1593,1593,636,0,14.062368869781494
1594,1594,503,0,14.068574905395508
1595,1595,453,0,14.07467770576477
1596,1596,453,0,14.07467770576477
1597,1597,417,0,14.098470687866211
1598,1598,265,0,14.105900764465332
1599,1599,228,0,14.110879898071289
1600,1600,85,0,14.122135639190674
1601,1601,66,0,14.130916833877563
1602,1602,32,0,14.138392925262451
1603,1603,35,0,14.144668817520142
1604,1604,83,0,14.154715776443481
1605,1605,185,0,14.163370847702026
1606,1606,153,0,14.170891761779785
1607,1607,92,0,14.180909395217896
1608,1608,53,0,14.188352584838867
1609,1609,87,0,14.198384761810303
1610,1610,69,0,14.20345664024353
1611,1611,139,0,14.215917825698853
1612,1612,106,0,14.222172737121582
1613,1613,93,0,14.229618787765503
1614,1614,42,0,14.242103815078735
1615,1615,118,0,14.249623775482178
1616,1616,144,0,14.25968074798584
1617,1617,129,0,14.267160892486572
1618,1618,119,0,14.27711272239685
1619,1619,114,0,14.280864715576172
1620,1620,114,0,14.280864715576172
1621,1621,114,0,14.280864715576172
1622,1622,114,0,14.280864715576172
1623,1623,108,0,14.322247743606567
1624,1624,74,0,14.330859899520874
1625,1625,70,0,14.338388681411743
1626,1626,67,0,14.34713077545166
1627,1627,65,0,14.35714077949524
1628,1628,60,0,14.364611625671387
1629,1629,58,0,14.374640703201294
1630,1630,56,0,14.384795904159546
1631,1631,56,0,14.393395900726318
1632,1632,54,0,14.402224779129028
1633,1633,53,0,14.409664630889893
1634,1634,53,0,14.417175769805908
1635,1635,53,0,14.427154779434204
1636,1636,52,0,14.437169790267944
1637,1637,52,0,14.447476148605347
1638,1638,51,0,14.454616785049438
1639,1639,51,0,14.46465015411377
1640,1640,50,0,14.474641799926758
1641,1641,50,0,14.482144594192505
1642,1642,50,0,14.483669757843018
1643,1643,50,0,14.498457670211792
1644,1644,50,0,14.508346796035767
1645,1645,50,0,14.517157793045044
1646,1646,50,0,14.527119874954224
1647,1647,50,0,14.536015748977661
1648,1648,50,0,14.542161703109741
1649,1649,50,0,14.552189826965332
1650,1650,50,0,14.558360815048218
1651,1651,49,0,14.568493604660034
1652,1652,50,0,14.575926780700684
1653,1653,50,0,14.58335280418396
1654,1654,49,0,14.590868949890137
1655,1655,49,0,14.600890636444092
1656,1656,50,0,14.607137680053711
1657,1657,49,0,14.61965799331665
1658,1658,49,0,14.62836480140686
1659,1659,49,0,14.638392925262451
1660,1660,50,0,14.644617795944214
1661,1661,50,0,14.644617795944214
1662,1662,50,0,14.644617795944214
1663,1663,50,0,14.644617795944214
1664,1664,50,0,14.644617795944214
1665,1665,49,0,14.688432693481445
1666,1666,49,0,14.698402881622314
1667,1667,50,0,14.707327842712402
1668,1668,51,0,14.71589183807373
1669,1669,52,0,14.72588062286377
1670,1670,52,0,14.732135772705078
1671,1671,-66,0,14.743573188781738
1672,1672,-1017,0,14.75087594985962
1673,1673,-2048,0,14.76097059249878
1674,1674,-2048,0,14.767141819000244
1675,1675,-2048,0,14.778420686721802
1676,1676,-2048,0,14.784790754318237
1677,1677,-2048,0,14.793420791625977
1678,1678,-2048,0,14.802143812179565
1679,1679,-1940,0,14.809650897979736
1680,1680,-1606,0,14.81961464881897
1681,1681,-1432,0,14.82595181465149
1682,1682,-1179,0,14.835992813110352
1683,1683,-970,0,14.844622611999512
1684,1684,-828,0,14.853501796722412
1685,1685,-708,0,14.860923767089844
1686,1686,-578,0,14.870858192443848
1687,1687,-490,0,14.878440618515015
1688,1688,-471,0,14.880911827087402
1689,1689,-471,0,14.880911827087402
1690,1690,-471,0,14.880911827087402
1691,1691,-247,0,14.91474986076355
1692,1692,-197,0,14.922206163406372
1693,1693,-148,0,14.930863857269287
1694,1694,-125,0,14.938528776168823
1695,1695,-114,0,14.940877914428711
1696,1696,-114,0,14.940877914428711
1697,1697,-114,0,14.940877914428711
1698,1698,-114,0,14.940877914428711
1699,1699,-114,0,14.940877914428711
1700,1700,-97,0,14.989631652832031
1701,1701,-17,0,14.998416900634766
1702,1702,2,0,15.007121801376343
1703,1703,9,0,15.015878677368164
1704,1704,17,0,15.02339482307434
1705,1705,24,0,15.033357381820679
1706,1706,100,0,15.042114734649658
1707,1707,280,0,15.049593925476074
1708,1708,280,0,15.05962085723877
1709,1709,149,0,15.068360805511475
1710,1710,393,0,15.075866937637329
1711,1711,-83,0,15.085933923721313
1712,1712,-121,0,15.093382596969604
1713,1713,-34,0,15.100917339324951
1714,1714,-22,0,15.110895872116089
1715,1715,-24,0,15.119716882705688
1716,1716,138,0,15.128462791442871
1717,1717,-52,0,15.136040687561035
1718,1718,-61,0,15.145984888076782
1719,1719,-37,0,15.157198667526245
1720,1720,-27,0,15.163427829742432
1721,1721,-21,0,15.172176837921143
1722,1722,-8,0,15.179648160934448
1723,1723,-8,0,15.179648160934448
1724,1724,-8,0,15.179648160934448
1725,1725,-8,0,15.179648160934448
1726,1726,-8,0,15.179648160934448
1727,1727,-2,0,15.227141857147217
1728,1728,790,0,15.2354576587677
1729,1729,920,0,15.243335723876953
1730,1730,2038,0,15.252145767211914
1731,1731,1285,0,15.260859727859497
1732,1732,1221,0,15.268651008605957
1733,1733,1541,0,15.27833867073059
1734,1734,2047,0,15.288404941558838
1735,1735,2047,0,15.294642925262451
1736,1736,2047,0,15.30588698387146
1737,1737,2047,0,15.313422679901123
1738,1738,1802,0,15.323410749435425
1739,1739,768,0,15.33338475227356
1740,1740,-504,0,15.344746828079224
1741,1741,-1330,0,15.352218866348267
1742,1742,-1782,0,15.360840797424316
1743,1743,-1016,0,15.370858907699585
1744,1744,-1379,0,15.377110719680786
1745,1745,-2048,0,15.388375759124756
1746,1746,-1973,0,15.395883560180664
1747,1747,-1705,0,15.405862808227539
1748,1748,-1460,0,15.413330793380737
1749,1749,-1206,0,15.423380613327026
1750,1750,-1032,0,15.430852890014648
1751,1751,-845,0,15.440860748291016
1752,1752,-724,0,15.448376893997192
1753,1753,-589,0,15.458394765853882
1754,1754,-488,0,15.46589183807373
1755,1755,-391,0,15.475828886032104
1756,1756,-373,0,15.480829954147339
1757,1757,-373,0,15.480829954147339
1758,1758,-373,0,15.480829954147339
1759,1759,-373,0,15.480829954147339
1760,1760,-337,0,15.519688844680786
1761,1761,2047,0,15.52965760231018
1762,1762,2047,0,15.53843879699707
1763,1763,2047,0,15.544607639312744
1764,1764,2047,0,15.554674863815308
1765,1765,1808,0,15.564602851867676
1766,1766,1568,0,15.572089672088623
1767,1767,1356,0,15.579607725143433
1768,1768,1176,0,15.588422775268555
1769,1769,984,0,15.59711480140686
1770,1770,886,0,15.603366136550903
1771,1771,720,0,15.614623785018921
1772,1772,626,0,15.623369932174683
1773,1773,529,0,15.632117748260498
1774,1774,460,0,15.641356706619263
1775,1775,404,0,15.648409843444824
1776,1776,355,0,15.657108783721924
1777,1777,304,0,15.665904760360718
1778,1778,260,0,15.674632787704468
1779,1779,236,0,15.680845737457275
1780,1780,204,0,15.690861701965332
1781,1781,183,0,15.69836974143982
1782,1782,161,0,15.708398580551147
1783,1783,146,0,15.715880632400513
1784,1784,132,0,15.72460389137268
1785,1785,120,0,15.73376989364624
1786,1786,120,0,15.73376989364624
1787,1787,103,0,15.748589754104614
1788,1788,92,0,15.759558916091919
1789,1789,85,0,15.768468141555786
1790,1790,80,0,15.777116775512695
1791,1791,75,0,15.785960912704468
1792,1792,72,0,15.792070865631104
1793,1793,68,0,15.802181720733643
1794,1794,65,0,15.813393831253052
1795,1795,61,0,15.819660902023315
1796,1796,59,0,15.8296537399292
1797,1797,57,0,15.83983063697815
1798,1798,56,0,15.847087860107422
1799,1799,55,0,15.854609727859497
1800,1800,54,0,15.86457085609436
1801,1801,54,0,15.872184753417969
1802,1802,53,0,15.882162809371948
1803,1803,52,0,15.889624834060669
1804,1804,52,0,15.895872592926025
1805,1805,52,0,15.895872592926025
1806,1806,52,0,15.895872592926025
1807,1807,52,0,15.895872592926025
1808,1808,52,0,15.937195777893066
1809,1809,50,0,15.945880651473999
1810,1810,50,0,15.950840711593628
1811,1811,50,0,15.950840711593628
1812,1812,50,0,15.971344709396362
1813,1813,50,0,15.979594707489014
1814,1814,50,0,15.984633922576904
1815,1815,50,0,15.99708867073059
1816,1816,50,0,16.00598669052124
1817,1817,50,0,16.01477575302124
1818,1818,50,0,16.020869731903076
1819,1819,50,0,16.02835988998413
1820,1820,53,0,16.038379669189453
1821,1821,28,0,16.048346757888794
1822,1822,-670,0,16.055892944335938
1823,1823,-2048,0,16.064581632614136
1824,1824,-2048,0,16.073344707489014
1825,1825,-2048,0,16.080811023712158
1826,1826,-2048,0,16.080811023712158
1827,1827,-2048,0,16.080811023712158
1828,1828,-2048,0,16.080811023712158
1829,1829,-2048,0,16.080811023712158
1830,1830,-2048,0,16.12590718269348
1831,1831,-1235,0,16.13587260246277
1832,1832,-977,0,16.145811796188354
1833,1833,-803,0,16.153486728668213
1834,1834,-684,0,16.1608407497406
1835,1835,-582,0,16.169671773910522
1836,1836,-493,0,16.177088737487793
1837,1837,-402,0,16.187203645706177
1838,1838,-354,0,16.194604635238647
1839,1839,-284,0,16.20208978652954
1840,1840,-237,0,16.21086883544922
1841,1841,-198,0,16.219621658325195
1842,1842,-155,0,16.22833776473999
1843,1843,-126,0,16.23589062690735
1844,1844,-102,0,16.24461793899536
1845,1845,-82,0,16.25211477279663
1846,1846,-58,0,16.260865688323975
1847,1847,-43,0,16.269689798355103
1848,1848,-29,0,16.278477907180786
1849,1849,-22,0,16.28207278251648
1850,1850,-9,0,16.292093753814697
1851,1851,2,0,16.30474591255188
1852,1852,8,0,16.312094688415527
1853,1853,13,0,16.31977415084839
1854,1854,21,0,16.330821752548218
1855,1855,24,0,16.337159872055054
1856,1856,27,0,16.347078800201416
1857,1857,33,0,16.355868816375732
1858,1858,35,0,16.36462378501892
1859,1859,37,0,16.372174978256226
1860,1860,39,0,16.380810737609863
1861,1861,39,0,16.380810737609863
1862,1862,39,0,16.380810737609863
1863,1863,39,0,16.380810737609863
1864,1864,40,0,16.4185688495636
1865,1865,44,0,16.425876140594482
1866,1866,45,0,16.437079668045044
1867,1867,45,0,16.444581747055054
1868,1868,48,0,16.454673767089844
1869,1869,48,0,16.46207880973816
1870,1870,49,0,16.47092580795288
1871,1871,49,0,16.480807781219482
1872,1872,49,0,16.48958969116211
1873,1873,50,0,16.498557567596436
1874,1874,50,0,16.507097721099854
1875,1875,50,0,16.51457166671753
1876,1876,50,0,16.52458381652832
1877,1877,50,0,16.532047748565674
1878,1878,50,0,16.540847778320312
1879,1879,50,0,16.54832172393799
1880,1880,50,0,16.555803775787354
1881,1881,50,0,16.56583070755005
1882,1882,50,0,16.574625730514526
1883,1883,51,0,16.583319902420044
1884,1884,51,0,16.59084939956665
1885,1885,51,0,16.5996196269989
1886,1886,50,0,16.607120752334595
1887,1887,50,0,16.617053747177124
1888,1888,50,0,16.624693632125854
1889,1889,50,0,16.634569883346558
1890,1890,50,0,16.634569883346558
1891,1891,51,0,16.653310775756836
1892,1892,52,0,16.6608567237854
1893,1893,907,0,16.67087984085083
1894,1894,2047,0,16.679603815078735
1895,1895,2047,0,16.680801391601562
1896,1896,2047,0,16.680801391601562
1897,1897,2047,0,16.680801391601562
1898,1898,2047,0,16.680801391601562
1899,1899,2047,0,16.722142934799194
1900,1900,1939,0,16.730831623077393
1901,1901,1621,0,16.73834991455078
1902,1902,1355,0,16.74583673477173
1903,1903,1175,0,16.75334858894348
1904,1904,949,0,16.764598608016968
1905,1905,824,0,16.77349877357483
1906,1906,716,0,16.780821561813354
1907,1907,625,0,16.79084038734436
1908,1908,508,0,16.799575805664062
1909,1909,444,0,16.808379650115967
1910,1910,390,0,16.81582498550415
1911,1911,331,0,16.825822830200195
1912,1912,293,0,16.83334183692932
1913,1913,259,0,16.84083580970764
1914,1914,224,0,16.850820779800415
1915,1915,194,0,16.860865592956543
1916,1916,172,0,16.868371963500977
1917,1917,152,0,16.87839365005493
1918,1918,137,0,16.885924816131592
1919,1919,122,0,16.89583396911621
1920,1920,109,0,16.905873775482178
1921,1921,102,0,16.913330793380737
1922,1922,93,0,16.922181606292725
1923,1923,86,0,16.930790662765503
1924,1924,82,0,16.93831968307495
1925,1925,75,0,16.94834065437317
1926,1926,72,0,16.95712375640869
1927,1927,69,0,16.96457600593567
1928,1928,66,0,16.97211480140686
1929,1929,66,0,16.979636669158936
1930,1930,66,0,16.979636669158936
1931,1931,66,0,16.979636669158936
1932,1932,66,0,16.979636669158936
1933,1933,66,0,16.979636669158936
1934,1934,65,0,17.023753881454468
1935,1935,64,0,17.037110567092896
1936,1936,-2048,0,17.04568862915039
1937,1937,-2048,0,17.054606676101685
1938,1938,-2048,0,17.063575744628906
1939,1939,-2048,0,17.072139739990234
1940,1940,-2048,0,17.080896615982056
1941,1941,-1883,0,17.08968496322632
1942,1942,-1620,0,17.097062826156616
1943,1943,-1388,0,17.107194900512695
1944,1944,-1145,0,17.114555835723877
1945,1945,-979,0,17.123443841934204
1946,1946,-837,0,17.132093906402588
1947,1947,-684,0,17.13963270187378
1948,1948,-488,0,17.150786876678467
1949,1949,-385,0,17.15837264060974
1950,1950,-349,0,17.16741681098938
1951,1951,71,0,17.177120685577393
1952,1952,-306,0,17.183303833007812
1953,1953,-236,0,17.194564819335938
1954,1954,-231,0,17.202053785324097
1955,1955,-198,0,17.21082615852356
1956,1956,-162,0,17.218278884887695
1957,1957,-138,0,17.224640607833862
1958,1958,-124,0,17.229547023773193
1959,1959,-124,0,17.229547023773193
1960,1960,-101,0,17.252062797546387
1961,1961,-41,0,17.260833740234375
1962,1962,-28,0,17.26957678794861
1963,1963,-18,0,17.2770779132843
1964,1964,-11,0,17.280842542648315
1965,1965,-11,0,17.280842542648315
1966,1966,-11,0,17.280842542648315
1967,1967,-11,0,17.280842542648315
1968,1968,-10,0,17.322149753570557
1969,1969,25,0,17.332055807113647
1970,1970,29,0,17.340882778167725
1971,1971,33,0,17.348291397094727
1972,1972,35,0,17.357109546661377
1973,1973,37,0,17.365842819213867
1974,1974,39,0,17.375874757766724
1975,1975,40,0,17.38328266143799
1976,1976,43,0,17.39214277267456
1977,1977,42,0,17.399584770202637
1978,1978,52,0,17.40707492828369
1979,1979,48,0,17.41581678390503
1980,1980,45,0,17.42339563369751
1981,1981,381,0,17.432162761688232
1982,1982,250,0,17.44086265563965
1983,1983,1115,0,17.448401927947998
1984,1984,2047,0,17.458610773086548
1985,1985,2047,0,17.465914726257324
1986,1986,2047,0,17.475931644439697
1987,1987,2047,0,17.48717975616455
1988,1988,2047,0,17.495915174484253
1989,1989,2047,0,17.500914812088013
1990,1990,1956,0,17.512184381484985
1991,1991,1635,0,17.52250838279724
1992,1992,1417,0,17.53095579147339
1993,1993,1104,0,17.542367935180664
1994,1994,957,0,17.55112862586975
1995,1995,803,0,17.559746742248535
1996,1996,698,0,17.567136764526367
1997,1997,610,0,17.575970888137817
1998,1998,568,0,17.580228805541992
1999,1999,568,0,17.580228805541992
2000,2000,568,0,17.580228805541992
2001,2001,568,0,17.580228805541992
2002,2002,531,0,17.623535871505737
2003,2003,295,0,17.631521701812744
2004,2004,226,0,17.63838481903076
2005,2005,188,0,17.64832377433777
2006,2006,170,0,17.655975818634033
2007,2007,156,0,17.663367748260498
2008,2008,-2048,0,17.67363977432251
2009,2009,-2048,0,17.680835723876953
2010,2010,-2048,0,17.691046714782715
2011,2011,-2048,0,17.700841188430786
2012,2012,-2048,0,17.708345651626587
2013,2013,2047,0,17.719645738601685
2014,2014,-2048,0,17.725809812545776
2015,2015,-2048,0,17.733314752578735
2016,2016,-1745,0,17.743269681930542
2017,2017,-1442,0,17.75330376625061
2018,2018,-1236,0,17.76220679283142
2019,2019,-1017,0,17.770856618881226
2020,2020,-869,0,17.78107476234436
2021,2021,-684,0,17.79094672203064
2022,2022,-556,0,17.79959487915039
2023,2023,2047,0,17.808421850204468
2024,2024,2047,0,17.815841913223267
2025,2025,2047,0,17.822118759155273
2026,2026,2047,0,17.83331871032715
2027,2027,2047,0,17.840792894363403
2028,2028,1764,0,17.85077476501465
2029,2029,1528,0,17.85828685760498
2030,2030,1324,0,17.867079734802246
2031,2031,1108,0,17.877017736434937
2032,2032,1041,0,17.8808376789093
2033,2033,1041,0,17.8808376789093
2034,2034,1041,0,17.8808376789093
2035,2035,1041,0,17.8808376789093
2036,2036,-2048,0,17.919585704803467
2037,2037,1128,0,17.92772889137268
2038,2038,913,0,17.934647798538208
2039,2039,792,0,17.944803714752197
2040,2040,644,0,17.954808950424194
2041,2041,562,0,17.962390661239624
2042,2042,474,0,17.972373008728027
2043,2043,416,0,17.97960376739502
2044,2044,389,0,17.984582662582397
2045,2045,-2048,0,17.99829077720642
2046,2046,-2048,0,18.008274793624878
2047,2047,-2048,0,18.015820741653442
2048,2048,-2048,0,18.024542808532715
2049,2049,-2048,0,18.03202772140503
2050,2050,-1740,0,18.042049407958984
2051,2051,-1495,0,18.049583911895752
2052,2052,-1332,0,18.05834698677063
2053,2053,-1096,0,18.065863847732544
2054,2054,515,0,18.075847625732422
2055,2055,2047,0,18.085874795913696
2056,2056,2047,0,18.093308925628662
2057,2057,2047,0,18.102056741714478
2058,2058,2047,0,18.110798597335815
2059,2059,2047,0,18.118330717086792
2060,2060,1724,0,18.12836980819702
2061,2061,1548,0,18.1345956325531
2062,2062,1296,0,18.144585847854614
2063,2063,1162,0,18.153371810913086
2064,2064,972,0,18.160804748535156
2065,2065,817,0,18.169534921646118
2066,2066,736,0,18.175837755203247
2067,2067,663,0,18.180752754211426
2068,2068,663,0,18.180752754211426
2069,2069,663,0,18.180752754211426
2070,2070,663,0,18.180752754211426
2071,2071,597,0,18.222118854522705
2072,2072,298,0,18.231122732162476
2073,2073,281,0,18.233729600906372
2074,2074,257,0,18.2474308013916
2075,2075,202,0,18.256291389465332
2076,2076,172,0,18.265009880065918
2077,2077,154,0,18.27357792854309
2078,2078,140,0,18.282493829727173
2079,2079,129,0,18.28991675376892
2080,2080,115,0,18.298741579055786
2081,2081,103,0,18.308737754821777
2082,2082,97,0,18.31623387336731
2083,2083,87,0,18.326274871826172
2084,2084,83,0,18.33600664138794
2085,2085,75,0,18.34370470046997
2086,2086,72,0,18.352486848831177
2087,2087,68,0,18.361241817474365
2088,2088,66,0,18.36872172355652
2089,2089,64,0,18.378507375717163
2090,2090,60,0,18.387584924697876
2091,2091,58,0,18.398436784744263
2092,2092,56,0,18.40587878227234
2093,2093,55,0,18.415804862976074
2094,2094,54,0,18.423333883285522
2095,2095,54,0,18.43330669403076
2096,2096,53,0,18.440842151641846
2097,2097,7,0,18.45080876350403
2098,2098,-2048,0,18.458364725112915
2099,2099,-2048,0,18.467102766036987
2100,2100,-2048,0,18.475830793380737
2101,2101,-1362,0,18.47953963279724
2102,2102,-1362,0,18.47953963279724
2103,2103,-1362,0,18.47953963279724
2104,2104,-1362,0,18.47953963279724
2105,2105,-1362,0,18.47953963279724
2106,2106,-382,0,18.528539657592773
2107,2107,179,0,18.533358812332153
2108,2108,780,0,18.54462170600891
2109,2109,679,0,18.553321838378906
2110,2110,553,0,18.56462574005127
2111,2111,467,0,18.572101831436157
2112,2112,409,0,18.580830812454224
2113,2113,347,0,18.589545965194702
2114,2114,307,0,18.597010135650635
2115,2115,256,0,18.608275890350342
2116,2116,233,0,18.614524841308594
2117,2117,196,0,18.62584376335144
2118,2118,177,0,18.63453483581543
2119,2119,155,0,18.64484977722168
2120,2120,144,0,18.652084827423096
2121,2121,131,0,18.659579753875732
2122,2122,75,0,18.668320655822754
2123,2123,-244,0,18.677138805389404
2124,2124,-257,0,18.684847831726074
2125,2125,201,0,18.696245670318604
2126,2126,197,0,18.701239824295044
2127,2127,170,0,18.71251893043518
2128,2128,145,0,18.722323656082153
2129,2129,131,0,18.729721784591675
2130,2130,116,0,18.739686727523804
2131,2131,106,0,18.747207641601562
2132,2132,99,0,18.75464177131653
2133,2133,90,0,18.764582633972168
2134,2134,84,0,18.774564743041992
2135,2135,81,0,18.78085470199585
2136,2136,81,0,18.78085470199585
2137,2137,81,0,18.78085470199585
2138,2138,81,0,18.78085470199585
2139,2139,77,0,18.819541931152344
2140,2140,76,0,18.822032690048218
2141,2141,59,0,18.837108850479126
2142,2142,57,0,18.844504833221436
2143,2143,56,0,18.85332679748535
2144,2144,55,0,18.861215591430664
2145,2145,54,0,18.86828374862671
2146,2146,54,0,18.87963581085205
2147,2147,53,0,18.88459062576294
2148,2148,53,0,18.89583396911621
2149,2149,52,0,18.9046368598938
2150,2150,52,0,18.913409948349
2151,2151,51,0,18.92081379890442
2152,2152,-650,0,18.929741382598877
2153,2153,-2048,0,18.940969944000244
2154,2154,-2048,0,18.94847273826599
2155,2155,-2048,0,18.95707678794861
2156,2156,-2048,0,18.965781211853027
2157,2157,-1817,0,18.975947618484497
2158,2158,-1622,0,18.98222589492798
2159,2159,-1501,0,18.99211859703064
2160,2160,-1192,0,19.000852823257446
2161,2161,-981,0,19.00703263282776
2162,2162,-806,0,19.01707696914673
2163,2163,-660,0,19.027023792266846
2164,2164,-562,0,19.034597635269165
2165,2165,-456,0,19.04500985145569
2166,2166,-585,0,19.052085638046265
2167,2167,-458,0,19.060870885849
2168,2168,-374,0,19.06962275505066
2169,2169,-326,0,19.077104806900024
2170,2170,-284,0,19.08080291748047
2171,2171,-284,0,19.08080291748047
2172,2172,-284,0,19.08080291748047
2173,2173,-284,0,19.08080291748047
2174,2174,-284,0,19.08080291748047
2175,2175,-250,0,19.12828493118286
2176,2176,-76,0,19.138380765914917
2177,2177,-46,0,19.14720916748047
2178,2178,-34,0,19.155861616134644
2179,2179,-20,0,19.16454291343689
2180,2180,-7,0,19.173304796218872
2181,2181,0,0,19.180774927139282
2182,2182,6,0,19.188396692276
2183,2183,11,0,19.194546937942505
2184,2184,11,0,19.194546937942505
2185,2185,13,0,19.21581482887268
2186,2186,26,0,19.223342895507812
2187,2187,29,0,19.23203182220459
2188,2188,34,0,19.23963975906372
2189,2189,37,0,19.249530792236328
2190,2190,38,0,19.26082682609558
2191,2191,40,0,19.269530773162842
2192,2192,41,0,19.274569988250732
2193,2193,42,0,19.287104606628418
2194,2194,43,0,19.294803857803345
2195,2195,44,0,19.30237889289856
2196,2196,44,0,19.312310695648193
2197,2197,45,0,19.32244873046875
2198,2198,48,0,19.333731412887573
2199,2199,48,0,19.34079074859619
2200,2200,48,0,19.350884914398193
2201,2201,49,0,19.359941959381104
2202,2202,50,0,19.37105679512024
2203,2203,49,0,19.378589630126953
2204,2204,49,0,19.380212783813477
2205,2205,49,0,19.380212783813477
2206,2206,49,0,19.380212783813477
2207,2207,49,0,19.380212783813477
2208,2208,50,0,19.424766778945923
2209,2209,50,0,19.432084798812866
2210,2210,2047,0,19.438509941101074
2211,2211,1931,0,19.447065591812134
2212,2212,1617,0,19.457030773162842
2213,2213,1351,0,19.46591281890869
2214,2214,1172,0,19.474767923355103
2215,2215,1051,0,19.482147693634033
2216,2216,1015,0,19.483807802200317
2217,2217,-2048,0,19.501216888427734
2218,2218,2047,0,19.50852870941162
2219,2219,-2048,0,19.517497777938843
2220,2220,-2048,0,19.528852939605713
2221,2221,-2048,0,19.534973621368408
2222,2222,-1795,0,19.544880628585815
2223,2223,-1482,0,19.553398609161377
2224,2224,-1272,0,19.562387943267822
2225,2225,-1090,0,19.569947719573975
2226,2226,-860,0,19.58121395111084
2227,2227,-706,0,19.590882778167725
2228,2228,-600,0,19.59957790374756
2229,2229,-509,0,19.607025861740112
2230,2230,-413,0,19.617008924484253
2231,2231,-349,0,19.62465763092041
2232,2232,2047,0,19.632072687149048
2233,2233,-954,0,19.642005681991577
2234,2234,2047,0,19.64950394630432
2235,2235,-1351,0,19.65955376625061
2236,2236,2047,0,19.667043924331665
2237,2237,2047,0,19.677079677581787
2238,2238,2047,0,19.679585695266724
2239,2239,2047,0,19.679585695266724
2240,2240,2047,0,19.679585695266724
2241,2241,2047,0,19.679585695266724
2242,2242,2047,0,19.679585695266724
2243,2243,2047,0,19.72949767112732
2244,2244,824,0,19.738357543945312
2245,2245,-2048,0,19.749558925628662
2246,2246,-2048,0,19.758362770080566
2247,2247,-2048,0,19.7657687664032
2248,2248,-2048,0,19.774484157562256
2249,2249,-1953,0,19.784480571746826
2250,2250,-1811,0,19.790811777114868
2251,2251,-1811,0,19.790811777114868
2252,2252,-1143,0,19.81338381767273
2253,2253,-978,0,19.821976900100708
2254,2254,-772,0,19.83202362060547
2255,2255,-658,0,19.839502811431885
2256,2256,-536,0,19.848253965377808
2257,2257,-437,0,19.858240604400635
2258,2258,-370,0,19.867031812667847
2259,2259,-311,0,19.87448263168335
2260,2260,-273,0,19.880720853805542
2261,2261,-217,0,19.890819787979126
2262,2262,-181,0,19.899651765823364
2263,2263,-140,0,19.907008171081543
2264,2264,-108,0,19.917012929916382
2265,2265,-91,0,19.924627780914307
2266,2266,-68,0,19.933299779891968
2267,2267,-51,0,19.94075083732605
2268,2268,-40,0,19.946988582611084
2269,2269,-24,0,19.95577359199524
2270,2270,-11,0,19.965802907943726
2271,2271,2047,0,19.97456383705139
2272,2272,2047,0,19.97963261604309
2273,2273,2047,0,19.97963261604309
2274,2274,2047,0,19.97963261604309
2275,2275,2047,0,19.97963261604309
2276,2276,2047,0,19.97963261604309
2277,2277,-1450,0,20.024495840072632
2278,2278,2047,0,20.03576636314392
2279,2279,2047,0,20.041995763778687
2280,2280,1794,0,20.051978588104248
2281,2281,1554,0,20.059533834457397
2282,2282,1300,0,20.069522619247437
2283,2283,1088,0,20.079631805419922
2284,2284,944,0,20.087076902389526
2285,2285,819,0,20.09449076652527
2286,2286,689,0,20.10607886314392
2287,2287,580,0,20.114502906799316
2288,2288,505,0,20.122007369995117
2289,2289,441,0,20.13075017929077
2290,2290,388,0,20.138264656066895
2291,2291,330,0,20.148207664489746
2292,2292,299,0,20.154510736465454
2293,2293,258,0,20.163219928741455
2294,2294,221,0,20.173248767852783
2295,2295,-2048,0,20.183223724365234
2296,2296,283,0,20.188277006149292
2297,2297,316,0,20.20073413848877
2298,2298,268,0,20.20823073387146
2299,2299,231,0,20.218243837356567
2300,2300,205,0,20.225777864456177
2301,2301,180,0,20.235734939575195
2302,2302,162,0,20.243237733840942
2303,2303,138,0,20.254485607147217
2304,2304,125,0,20.263240575790405
2305,2305,115,0,20.27073383331299
2306,2306,-2048,0,20.278284788131714
2307,2307,-2048,0,20.278284788131714
2308,2308,-2048,0,20.278284788131714
2309,2309,-2048,0,20.278284788131714
2310,2310,-2048,0,20.278284788131714
2311,2311,-2048,0,20.320822715759277
2312,2312,1059,0,20.3294677734375
2313,2313,-2048,0,20.338351726531982
2314,2314,-2048,0,20.346975803375244
2315,2315,-2048,0,20.35571265220642
2316,2316,-2048,0,20.362011909484863
2317,2317,-1946,0,20.37227177619934
2318,2318,-1805,0,20.379519939422607
2319,2319,-1383,0,20.38947367668152
2320,2320,-1233,0,20.395708799362183
2321,2321,-1014,0,20.40577983856201
2322,2322,-833,0,20.415944814682007
2323,2323,-710,0,20.423263788223267
2324,2324,-604,0,20.430726766586304
2325,2325,-515,0,20.43825101852417
2326,2326,-418,0,20.448262691497803
2327,2327,-369,0,20.455747604370117
2328,2328,-296,0,20.464496850967407
2329,2329,-249,0,20.472003698349
2330,2330,-206,0,20.48073387145996
2331,2331,-164,0,20.48947787284851
2332,2332,-134,0,20.49700355529785
2333,2333,-102,0,20.507007598876953
2334,2334,-81,0,20.514471769332886
2335,2335,-67,0,20.520724773406982
2336,2336,-45,0,20.530744791030884
2337,2337,-34,0,20.539479732513428
