,timestamp,raw_value,attention,delta
1609,1609,189,20,13.828723907470703
1610,1610,154,20,13.837428092956543
1611,1611,189,20,13.846212148666382
1612,1612,115,20,13.853762865066528
1613,1613,161,20,13.863816976547241
1614,1614,165,20,13.872589111328125
1615,1615,122,20,13.880025863647461
1616,1616,101,20,13.888709783554077
1617,1617,146,20,13.898749828338623
1618,1618,134,20,13.907445907592773
1619,1619,128,20,13.914974927902222
1620,1620,88,20,13.923795938491821
1621,1621,75,20,13.931289911270142
1622,1622,83,20,13.940057039260864
1623,1623,83,20,13.940057039260864
1624,1624,116,47,13.950001001358032
1625,1625,116,47,13.950001001358032
1626,1626,69,47,13.969916820526123
1627,1627,50,47,13.98247218132019
1628,1628,56,47,13.992478609085083
1629,1629,96,47,14.002763986587524
1630,1630,59,47,14.008761167526245
1631,1631,101,47,14.018796920776367
1632,1632,21,47,14.027533054351807
1633,1633,45,47,14.03522801399231
1634,1634,48,47,14.036597967147827
1635,1635,48,47,14.036597967147827
1636,1636,48,47,14.036597967147827
1637,1637,48,47,14.036597967147827
1638,1638,50,47,14.079030990600586
1639,1639,50,47,14.079030990600586
1640,1640,58,47,14.093890905380249
1641,1641,38,47,14.102584838867188
1642,1642,141,47,14.11407995223999
1643,1643,146,47,14.122824907302856
1644,1644,90,47,14.128740072250366
1645,1645,100,47,14.133692979812622
1646,1646,55,47,14.147529125213623
1647,1647,64,47,14.155383825302124
1648,1648,19,47,14.163742780685425
1649,1649,32,47,14.172912120819092
1650,1650,61,47,14.179112911224365
1651,1651,54,47,14.186998844146729
1652,1652,23,47,14.19630217552185
1653,1653,37,47,14.206813097000122
1654,1654,23,47,14.211233854293823
1655,1655,21,47,14.222525358200073
1656,1656,35,47,14.231229782104492
1657,1657,-44,47,14.238749027252197
1658,1658,-46,47,14.247482061386108
1659,1659,-9,47,14.256216049194336
1660,1660,-33,47,14.263688802719116
1661,1661,-10,47,14.272534608840942
1662,1662,-12,47,14.285009860992432
1663,1663,-2,47,14.293814897537231
1664,1664,-46,47,14.300094604492188
1665,1665,-94,47,14.311209917068481
1666,1666,-249,47,14.318750381469727
1667,1667,-340,47,14.328953981399536
1668,1668,-325,47,14.335279941558838
1669,1669,-325,47,14.335279941558838
1670,1670,-325,47,14.335279941558838
1671,1671,-325,47,14.335279941558838
1672,1672,-325,47,14.335279941558838
1673,1673,-305,47,14.380021810531616
1674,1674,-289,47,14.390136957168579
1675,1675,-251,47,14.398667812347412
1676,1676,-188,47,14.4061758518219
1677,1677,-168,47,14.411247968673706
1678,1678,-148,47,14.422414064407349
1679,1679,-171,47,14.432423114776611
1680,1680,-88,47,14.438647031784058
1681,1681,-154,47,14.44992709159851
1682,1682,-164,47,14.456170082092285
1683,1683,101,47,14.46616792678833
1684,1684,256,47,14.474967002868652
1685,1685,723,47,14.484896898269653
1686,1686,741,47,14.49372911453247
1687,1687,731,47,14.497464895248413
1688,1688,580,47,14.509948015213013
1689,1689,532,47,14.516249895095825
1690,1690,391,47,14.524976015090942
1691,1691,352,47,14.536198139190674
1692,1692,316,47,14.540066957473755
1693,1693,314,47,14.54625391960144
1694,1694,314,47,14.54625391960144
1695,1695,325,47,14.569196939468384
1696,1696,352,47,14.578696966171265
1697,1697,296,47,14.583759784698486
1698,1698,247,47,14.594985961914062
1699,1699,170,47,14.60497498512268
1700,1700,157,47,14.612462997436523
1701,1701,153,47,14.622486591339111
1702,1702,152,47,14.631356000900269
1703,1703,105,47,14.63630986213684
1704,1704,105,47,14.63630986213684
1705,1705,105,47,14.63630986213684
1706,1706,105,47,14.63630986213684
1707,1707,105,47,14.63630986213684
1708,1708,84,47,14.685086965560913
1709,1709,51,47,14.691429138183594
1710,1710,40,47,14.69867992401123
1711,1711,17,47,14.709996938705444
1712,1712,10,47,14.71625804901123
1713,1713,98,47,14.728734970092773
1714,1714,115,47,14.737380981445312
1715,1715,68,47,14.74498200416565
1716,1716,59,47,14.755108833312988
1717,1717,61,47,14.763670921325684
1718,1718,-8,47,14.769987106323242
1719,1719,-85,47,14.77623200416565
1720,1720,-120,47,14.788794994354248
1721,1721,-124,47,14.797449827194214
1722,1722,-167,47,14.803745031356812
1723,1723,-154,47,14.81398606300354
1724,1724,-154,47,14.81398606300354
1725,1725,12,47,14.830341815948486
1726,1726,155,47,14.838667869567871
1727,1727,170,47,14.849928617477417
1728,1728,249,47,14.857438802719116
1729,1729,182,47,14.866163969039917
1730,1730,140,47,14.87627911567688
1731,1731,165,47,14.882422924041748
1732,1732,148,47,14.889887809753418
1733,1733,71,47,14.898730993270874
1734,1734,82,47,14.908806085586548
1735,1735,102,47,14.917453050613403
1736,1736,74,47,14.926253080368042
1737,1737,64,47,14.931230068206787
1738,1738,33,47,14.941213130950928
1739,1739,87,83,14.950570821762085
1740,1740,186,83,14.956182956695557
1741,1741,265,83,14.967409372329712
1742,1742,227,83,14.97614336013794
1743,1743,227,83,14.97614336013794
1744,1744,227,83,14.97614336013794
1745,1745,227,83,14.97614336013794
1746,1746,227,83,14.97614336013794
1747,1747,201,83,15.017536163330078
1748,1748,168,83,15.022489070892334
1749,1749,-418,83,15.037437915802002
1750,1750,-650,83,15.045034885406494
1751,1751,-850,83,15.053699016571045
1752,1752,-1004,83,15.061259984970093
1753,1753,-1554,83,15.0712890625
1754,1754,-2048,83,15.081266164779663
1755,1755,-2048,83,15.088725805282593
1756,1756,-2048,83,15.09624981880188
1757,1757,-1977,83,15.107406854629517
1758,1758,-1673,83,15.116420030593872
1759,1759,-1496,83,15.124948978424072
1760,1760,-1188,83,15.133661031723022
1761,1761,-1015,83,15.142065048217773
1762,1762,-902,83,15.152596950531006
1763,1763,-711,83,15.158967018127441
1764,1764,-603,83,15.167536973953247
1765,1765,-456,83,15.174983024597168
1766,1766,-242,83,15.181430101394653
1767,1767,987,83,15.192404985427856
1768,1768,1354,83,15.202435970306396
1769,1769,1409,83,15.211221933364868
1770,1770,1416,83,15.2186861038208
1771,1771,1293,83,15.223767042160034
1772,1772,1202,83,15.235057830810547
1773,1773,1202,83,15.235057830810547
1774,1774,1202,83,15.235057830810547
1775,1775,1202,83,15.235057830810547
1776,1776,1202,83,15.235057830810547
1777,1777,1202,83,15.282996892929077
1778,1778,1100,83,15.286281824111938
1779,1779,841,83,15.29773998260498
1780,1780,631,83,15.307836055755615
1781,1781,661,83,15.315670013427734
1782,1782,576,83,15.324172019958496
1783,1783,520,83,15.33038878440857
1784,1784,492,83,15.341423988342285
1785,1785,492,83,15.35011601448059
1786,1786,452,83,15.35761284828186
1787,1787,485,83,15.37148904800415
1788,1788,517,83,15.38008189201355
1789,1789,525,83,15.39035415649414
1790,1790,498,83,15.395058393478394
1791,1791,503,83,15.405237913131714
1792,1792,439,83,15.41264295578003
1793,1793,387,83,15.422723054885864
1794,1794,404,83,15.431604862213135
1795,1795,358,83,15.43652081489563
1796,1796,333,83,15.447542905807495
1797,1797,281,83,15.458994150161743
1798,1798,230,83,15.466484785079956
1799,1799,264,83,15.47513461112976
1800,1800,187,83,15.485013008117676
1801,1801,150,83,15.495213985443115
1802,1802,201,83,15.501286029815674
1803,1803,251,83,15.50881290435791
1804,1804,281,83,15.51888394355774
1805,1805,325,83,15.528656959533691
1806,1806,280,83,15.536208391189575
1807,1807,280,83,15.536208391189575
1808,1808,280,83,15.536208391189575
1809,1809,280,83,15.536208391189575
1810,1810,280,83,15.536208391189575
1811,1811,232,83,15.57663607597351
1812,1812,232,83,15.57663607597351
1813,1813,211,83,15.591225862503052
1814,1814,232,83,15.600008010864258
1815,1815,316,83,15.614009857177734
1816,1816,261,83,15.621208906173706
1817,1817,200,83,15.62741994857788
1818,1818,177,83,15.638727188110352
1819,1819,177,83,15.638727188110352
1820,1820,161,83,15.656131029129028
1821,1821,122,83,15.663636922836304
1822,1822,125,83,15.66864800453186
1823,1823,70,83,15.679884910583496
1824,1824,12,83,15.688636064529419
1825,1825,-21,83,15.697086095809937
1826,1826,-3,83,15.702412843704224
1827,1827,34,83,15.714868783950806
1828,1828,71,83,15.723719358444214
1829,1829,69,83,15.728641986846924
1830,1830,36,83,15.739861011505127
1831,1831,131,83,15.746119022369385
1832,1832,99,83,15.756113052368164
1833,1833,28,83,15.763691902160645
1834,1834,89,83,15.774915933609009
1835,1835,-39,83,15.783631086349487
1836,1836,-91,83,15.789904117584229
1837,1837,-108,83,15.798673152923584
1838,1838,-61,83,15.80988883972168
1839,1839,10,83,15.818646907806396
1840,1840,4,83,15.82488203048706
1841,1841,4,83,15.82488203048706
1842,1842,4,83,15.82488203048706
1843,1843,4,83,15.82488203048706
1844,1844,4,83,15.82488203048706
1845,1845,4,83,15.82488203048706
1846,1846,40,83,15.87870979309082
1847,1847,69,83,15.883671998977661
1848,1848,219,83,15.897304058074951
1849,1849,66,83,15.904882192611694
1850,1850,19,83,15.91018795967102
1851,1851,-34,83,15.922384023666382
1852,1852,-41,83,15.928639888763428
1853,1853,-155,83,15.938645124435425
1854,1854,-205,83,15.939886093139648
1855,1855,-140,83,15.957502126693726
1856,1856,-158,83,15.964879989624023
1857,1857,-232,83,15.971113920211792
1858,1858,-247,83,15.98124098777771
1859,1859,-201,83,15.989875793457031
1860,1860,-210,83,15.998643398284912
1861,1861,-220,83,16.00864291191101
1862,1862,-241,83,16.016926765441895
1863,1863,-253,83,16.025002002716064
1864,1864,-238,83,16.029986143112183
1865,1865,-264,83,16.03984498977661
1866,1866,-264,83,16.03984498977661
1867,1867,-264,83,16.03984498977661
1868,1868,-264,83,16.03984498977661
1869,1869,-264,83,16.03984498977661
1870,1870,-264,83,16.03984498977661
1871,1871,-205,83,16.089949131011963
1872,1872,-169,83,16.097447872161865
1873,1873,70,83,16.11116313934326
1874,1874,-20,83,16.117417812347412
1875,1875,-39,83,16.127429962158203
1876,1876,0,83,16.134891033172607
1877,1877,0,83,16.134891033172607
1878,1878,0,83,16.134891033172607
1879,1879,0,83,16.134891033172607
1880,1880,0,83,16.134891033172607
1881,1881,32,83,16.177459955215454
1882,1882,33,83,16.187507152557373
1883,1883,296,83,16.196118593215942
1884,1884,183,83,16.203655004501343
1885,1885,54,83,16.208611011505127
1886,1886,-2,83,16.22238779067993
1887,1887,33,83,16.231165885925293
1888,1888,-52,83,16.238600969314575
1889,1889,-58,83,16.24739694595337
1890,1890,37,83,16.254867792129517
1891,1891,12,83,16.26494002342224
1892,1892,77,83,16.269896984100342
1893,1893,66,83,16.282397031784058
1894,1894,89,83,16.289966821670532
1895,1895,185,83,16.297433853149414
1896,1896,138,83,16.307406902313232
1897,1897,93,83,16.311189889907837
1898,1898,86,83,16.322454929351807
1899,1899,88,83,16.330015897750854
1900,1900,83,83,16.338638067245483
1901,1901,109,83,16.346117973327637
1902,1902,148,83,16.35785412788391
1903,1903,193,83,16.362406969070435
1904,1904,330,83,16.373594999313354
1905,1905,257,83,16.38110899925232
1906,1906,244,83,16.38737201690674
1907,1907,361,83,16.40113615989685
1908,1908,372,83,16.408641815185547
1909,1909,340,83,16.414888858795166
1910,1910,192,83,16.427387952804565
1911,1911,263,83,16.436136960983276
1912,1912,263,83,16.436136960983276
1913,1913,263,83,16.436136960983276
1914,1914,263,83,16.436136960983276
1915,1915,263,83,16.436136960983276
1916,1916,233,83,16.47747015953064
1917,1917,201,83,16.48247218132019
1918,1918,28,83,16.493971824645996
1919,1919,-72,83,16.502403020858765
1920,1920,-150,83,16.509850025177002
1921,1921,-150,83,16.509850025177002
1922,1922,-210,83,16.526283979415894
1923,1923,-213,83,16.537381887435913
1924,1924,-362,83,16.546356916427612
1925,1925,-311,83,16.552443981170654
1926,1926,-321,83,16.5637149810791
1927,1927,-332,83,16.57361102104187
1928,1928,-246,83,16.578612804412842
1929,1929,-266,83,16.586133003234863
1930,1930,-155,83,16.598757028579712
1931,1931,19,83,16.606131076812744
1932,1932,74,83,16.61459493637085
1933,1933,91,83,16.61863660812378
1934,1934,138,83,16.631155014038086
1935,1935,112,83,16.63985800743103
1936,1936,71,83,16.646153926849365
1937,1937,66,83,16.65648603439331
1938,1938,130,83,16.664903163909912
1939,1939,196,83,16.672410011291504
1940,1940,148,83,16.679887056350708
1941,1941,214,83,16.688588857650757
1942,1942,184,83,16.696159839630127
1943,1943,71,83,16.704877138137817
1944,1944,64,83,16.71489715576172
1945,1945,-27,83,16.722368001937866
1946,1946,-170,83,16.731257915496826
1947,1947,-196,83,16.736174821853638
1948,1948,-196,83,16.736174821853638
1949,1949,-196,83,16.736174821853638
1950,1950,-196,83,16.736174821853638
1951,1951,-196,83,16.736174821853638
1952,1952,-260,83,16.784914016723633
1953,1953,-235,83,16.793719053268433
1954,1954,-177,83,16.802407026290894
1955,1955,107,83,16.811096906661987
1956,1956,147,83,16.81392002105713
1957,1957,9,83,16.829919576644897
1958,1958,385,83,16.83864188194275
1959,1959,260,83,16.84610605239868
1960,1960,246,83,16.849880933761597
1961,1961,441,83,16.863697052001953
1962,1962,583,83,16.87234401702881
1963,1963,503,83,16.881155014038086
1964,1964,440,83,16.891041040420532
1965,1965,279,83,16.898615837097168
1966,1966,338,83,16.908684015274048
1967,1967,253,83,16.9161479473114
1968,1968,277,83,16.924851417541504
1969,1969,212,83,16.929889917373657
1970,1970,185,83,16.942384004592896
1971,1971,144,93,16.952494144439697
1972,1972,116,93,16.95988917350769
1973,1973,-88,93,16.964986085891724
1974,1974,-248,93,16.978654146194458
1975,1975,-315,93,16.984883785247803
1976,1976,-449,93,16.994988918304443
1977,1977,-519,93,17.001142024993896
1978,1978,-634,93,17.013731956481934
1979,1979,-744,93,17.021100997924805
1980,1980,-774,93,17.028613090515137
1981,1981,-836,93,17.036123037338257
1982,1982,-836,93,17.036123037338257
1983,1983,-836,93,17.036123037338257
1984,1984,-836,93,17.036123037338257
1985,1985,-836,93,17.036123037338257
1986,1986,-917,93,17.077499866485596
1987,1987,-205,93,17.084442853927612
1988,1988,361,93,17.096975803375244
1989,1989,720,93,17.10492992401123
1990,1990,757,93,17.1061589717865
1991,1991,770,93,17.12242078781128
1992,1992,514,93,17.12860608100891
1993,1993,251,93,17.138609409332275
1994,1994,241,93,17.14489984512329
1995,1995,83,93,17.15485692024231
1996,1996,-386,93,17.162431001663208
1997,1997,-555,93,17.169270038604736
1998,1998,-536,93,17.177472829818726
1999,1999,-539,93,17.18736958503723
2000,2000,-664,93,17.19610095024109
2001,2001,-721,93,17.204872846603394
2002,2002,-658,93,17.21365261077881
2003,2003,-806,93,17.223628997802734
2004,2004,-773,93,17.224982023239136
2005,2005,-677,93,17.239834785461426
2006,2006,-717,93,17.24862504005432
2007,2007,-763,93,17.25416898727417
2008,2008,-766,93,17.263655185699463
2009,2009,279,93,17.276081085205078
2010,2010,390,93,17.286080837249756
2011,2011,504,93,17.289881944656372
2012,2012,785,93,17.303586959838867
2013,2013,874,93,17.311115026474
2014,2014,797,93,17.318049907684326
2015,2015,764,93,17.323616981506348
2016,2016,642,93,17.336074829101562
2017,2017,642,93,17.336074829101562
2018,2018,642,93,17.336074829101562
2019,2019,642,93,17.336074829101562
2020,2020,642,93,17.336074829101562
2021,2021,220,93,17.3786940574646
2022,2022,432,93,17.389827013015747
2023,2023,797,93,17.398599863052368
2024,2024,1620,93,17.404852628707886
2025,2025,1964,93,17.412392616271973
2026,2026,1846,93,17.421288013458252
2027,2027,1419,93,17.432325839996338
2028,2028,1222,93,17.439836978912354
2029,2029,1100,93,17.44983696937561
2030,2030,985,93,17.458620071411133
2031,2031,903,93,17.463613748550415
2032,2032,824,93,17.472371101379395
2033,2033,676,93,17.48359203338623
2034,2034,569,93,17.49107813835144
2035,2035,499,93,17.49858283996582
2036,2036,451,93,17.507349014282227
2037,2037,395,93,17.51358985900879
2038,2038,337,93,17.523658990859985
2039,2039,297,93,17.53360891342163
2040,2040,256,93,17.541086196899414
2041,2041,220,93,17.549909591674805
2042,2042,202,93,17.554857969284058
2043,2043,193,93,17.564861059188843
2044,2044,161,93,17.57392716407776
2045,2045,140,93,17.582324981689453
2046,2046,132,93,17.59113907814026
2047,2047,115,93,17.599815845489502
2048,2048,106,93,17.608592987060547
2049,2049,99,93,17.618671894073486
2050,2050,87,93,17.62740159034729
2051,2051,73,93,17.63483500480652
2052,2052,73,93,17.63483500480652
2053,2053,73,93,17.63483500480652
2054,2054,73,93,17.63483500480652
2055,2055,73,93,17.63483500480652
2056,2056,73,93,17.63483500480652
2057,2057,72,93,17.68613910675049
2058,2058,66,93,17.691086053848267
2059,2059,41,93,17.703646898269653
2060,2060,37,93,17.708650827407837
2061,2061,53,93,17.7199649810791
2062,2062,58,93,17.728595972061157
2063,2063,48,93,17.737349033355713
2064,2064,17,93,17.747422218322754
2065,2065,-12,93,17.754921913146973
2066,2066,-40,93,17.76239514350891
2067,2067,-33,93,17.769888877868652
2068,2068,11,93,17.782440185546875
2069,2069,-13,93,17.789854764938354
2070,2070,-44,93,17.797386169433594
2071,2071,-56,93,17.806132793426514
2072,2072,-117,93,17.817428588867188
2073,2073,-238,93,17.82487392425537
2074,2074,-418,93,17.83488392829895
2075,2075,-451,93,17.84266209602356
2076,2076,-278,93,17.85239601135254
2077,2077,-93,93,17.86240315437317
2078,2078,208,93,17.8698890209198
2079,2079,300,93,17.877363920211792
2080,2080,236,93,17.883682012557983
2081,2081,224,93,17.88872718811035
2082,2082,204,93,17.903647899627686
2083,2083,-276,93,17.912500619888306
2084,2084,-548,93,17.921350955963135
2085,2085,-621,93,17.925282955169678
2086,2086,-460,93,17.93904995918274
2087,2087,-460,93,17.93904995918274
2088,2088,-460,93,17.93904995918274
2089,2089,-460,93,17.93904995918274
2090,2090,-460,93,17.93904995918274
2091,2091,-110,94,17.986493587493896
2092,2092,133,94,17.993709802627563
2093,2093,16,94,18.002586126327515
2094,2094,144,94,18.011144161224365
2095,2095,231,94,18.019038200378418
2096,2096,138,94,18.026458978652954
2097,2097,-213,94,18.036338090896606
2098,2098,-232,94,18.04032015800476
2099,2099,-1059,94,18.054054021835327
2100,2100,-1041,94,18.06118106842041
2101,2101,-933,94,18.06481409072876
2102,2102,-933,94,18.06481409072876
2103,2103,-818,94,18.090412855148315
2104,2104,88,94,18.098695993423462
2105,2105,340,94,18.10376214981079
2106,2106,597,94,18.112442016601562
2107,2107,637,94,18.12261176109314
2108,2108,592,94,18.131144046783447
2109,2109,486,94,18.139904022216797
2110,2110,312,94,18.15108299255371
2111,2111,347,94,18.15517497062683
2112,2112,283,94,18.16743493080139
2113,2113,306,94,18.176554918289185
2114,2114,328,94,18.18119788169861
2115,2115,205,94,18.193883895874023
2116,2116,167,94,18.20247220993042
2117,2117,242,94,18.208616018295288
2118,2118,118,94,18.219837188720703
2119,2119,90,94,18.223559379577637
2120,2120,19,94,18.235721826553345
2121,2121,19,94,18.235721826553345
2122,2122,19,94,18.235721826553345
2123,2123,19,94,18.235721826553345
2124,2124,19,94,18.235721826553345
2125,2125,19,94,18.235721826553345
2126,2126,7,94,18.29118537902832
2127,2127,117,94,18.29489278793335
2128,2128,6,94,18.30606698989868
2129,2129,-190,94,18.313619375228882
2130,2130,-342,94,18.323812007904053
2131,2131,-360,94,18.33236789703369
2132,2132,-619,94,18.33907389640808
2133,2133,-581,94,18.35270118713379
2134,2134,-721,94,18.36021399497986
2135,2135,-886,94,18.36905002593994
2136,2136,-1192,94,18.377477169036865
2137,2137,-1380,94,18.386682987213135
2138,2138,-1380,94,18.386682987213135
2139,2139,-1334,94,18.40389609336853
2140,2140,-723,94,18.412369966506958
2141,2141,-405,94,18.420065879821777
2142,2142,-333,94,18.42871379852295
2143,2143,-410,94,18.43902015686035
2144,2144,-435,94,18.446184396743774
2145,2145,-506,94,18.456449031829834
2146,2146,-728,94,18.46619200706482
2147,2147,-476,94,18.47498607635498
2148,2148,-372,94,18.48249888420105
2149,2149,-231,94,18.493754148483276
2150,2150,6,94,18.500049114227295
2151,2151,230,94,18.5086989402771
2152,2152,-14,94,18.513723850250244
2153,2153,3,94,18.525278568267822
2154,2154,133,94,18.536088943481445
2155,2155,133,94,18.536088943481445
2156,2156,133,94,18.536088943481445
2157,2157,133,94,18.536088943481445
2158,2158,133,94,18.536088943481445
2159,2159,133,94,18.536088943481445
2160,2160,240,94,18.584933042526245
2161,2161,1034,94,18.594944953918457
2162,2162,812,94,18.599900007247925
2163,2163,764,94,18.611161947250366
2164,2164,825,94,18.616583824157715
2165,2165,672,94,18.62757182121277
2166,2166,700,94,18.631163120269775
2167,2167,730,94,18.643783807754517
2168,2168,375,94,18.65375781059265
2169,2169,372,94,18.659173011779785
2170,2170,432,94,18.668671131134033
2171,2171,401,94,18.67859697341919
2172,2172,324,94,18.686304092407227
2173,2173,308,94,18.69734001159668
2174,2174,36,94,18.705305099487305
2175,2175,220,94,18.711087942123413
2176,2176,332,94,18.717346906661987
2177,2177,246,94,18.729833841323853
2178,2178,349,94,18.738587141036987
2179,2179,193,94,18.74482488632202
2180,2180,177,94,18.75110697746277
2181,2181,178,94,18.76238989830017
2182,2182,106,94,18.772325038909912
2183,2183,90,94,18.777325868606567
2184,2184,-62,94,18.787328004837036
2185,2185,-93,94,18.796098947525024
2186,2186,-133,94,18.80615997314453
2187,2187,-168,94,18.8123619556427
2188,2188,-153,94,18.823627948760986
2189,2189,-22,94,18.832897901535034
2190,2190,-22,94,18.832897901535034
2191,2191,-22,94,18.832897901535034
2192,2192,-22,94,18.832897901535034
2193,2193,-22,94,18.832897901535034
2194,2194,-59,94,18.871168613433838
2195,2195,-200,94,18.88117814064026
2196,2196,-136,94,18.89343285560608
2197,2197,-21,94,18.901140928268433
2198,2198,-182,94,18.90863299369812
2199,2199,-138,94,18.911224842071533
2200,2200,-49,94,18.9248309135437
2201,2201,-22,94,18.932833909988403
2202,2202,-30,94,18.940492868423462
2203,2203,-30,94,18.940492868423462
2204,2204,-2,100,18.957353115081787
2205,2205,-178,100,18.967427015304565
2206,2206,-115,100,18.97776508331299
2207,2207,41,100,18.984195947647095
2208,2208,-172,100,18.995321035385132
2209,2209,-243,100,18.99879002571106
2210,2210,-236,100,19.0086669921875
2211,2211,-266,100,19.021136045455933
2212,2212,-113,100,19.028964042663574
2213,2213,-301,100,19.03619885444641
2214,2214,-460,100,19.043653964996338
2215,2215,-731,100,19.051188945770264
2216,2216,-1101,100,19.061469078063965
2217,2217,-1324,100,19.069838047027588
2218,2218,-1380,100,19.082808017730713
2219,2219,-1845,100,19.089959383010864
2220,2220,-1848,100,19.09990358352661
2221,2221,-1676,100,19.107334852218628
2222,2222,-1405,100,19.117408990859985
2223,2223,-1250,100,19.12741208076477
2224,2224,-666,100,19.1349093914032
2225,2225,-627,100,19.136080026626587
2226,2226,-627,100,19.136080026626587
2227,2227,-627,100,19.136080026626587
2228,2228,-627,100,19.136080026626587
2229,2229,-554,100,19.177513122558594
2230,2230,-481,100,19.18385410308838
2231,2231,-390,100,19.192354917526245
2232,2232,1734,100,19.20234513282776
2233,2233,1866,100,19.209913969039917
2234,2234,2045,100,19.219835996627808
2235,2235,1944,100,19.228589057922363
2236,2236,1683,100,19.23827600479126
2237,2237,1676,100,19.244865894317627
2238,2238,1361,100,19.256378173828125
2239,2239,1252,100,19.26358461380005
2240,2240,922,100,19.272359371185303
2241,2241,880,100,19.277639150619507
2242,2242,795,100,19.288906812667847
2243,2243,613,100,19.29749608039856
2244,2244,571,100,19.305038928985596
2245,2245,470,100,19.314275979995728
2246,2246,450,100,19.325042009353638
2247,2247,328,100,19.331138134002686
2248,2248,362,100,19.342450380325317
2249,2249,304,100,19.348564863204956
2250,2250,107,100,19.359949827194214
2251,2251,-102,100,19.36867094039917
2252,2252,-404,100,19.37879180908203
2253,2253,-758,100,19.38533115386963
2254,2254,-913,100,19.394083976745605
2255,2255,-648,100,19.40487289428711
2256,2256,-213,100,19.413722038269043
2257,2257,-108,100,19.421252965927124
2258,2258,91,100,19.427459955215454
2259,2259,388,100,19.438727378845215
2260,2260,170,100,19.44781517982483
2261,2261,194,100,19.45512318611145
2262,2262,43,100,19.463760375976562
2263,2263,117,100,19.469907760620117
2264,2264,91,100,19.47486400604248
2265,2265,91,100,19.47486400604248
2266,2266,91,100,19.47486400604248
2267,2267,91,100,19.47486400604248
2268,2268,91,100,19.47486400604248
2269,2269,129,100,19.52239990234375
2270,2270,81,100,19.533549070358276
2271,2271,374,100,19.538525819778442
2272,2272,562,100,19.54855489730835
2273,2273,292,100,19.553550004959106
2274,2274,279,100,19.566127061843872
2275,2275,354,100,19.574820041656494
2276,2276,262,100,19.58112406730652
2277,2277,5,100,19.593605041503906
2278,2278,-135,100,19.60229516029358
2279,2279,-538,100,19.609841108322144
2280,2280,-827,100,19.6185781955719
2281,2281,-867,100,19.626081943511963
2282,2282,-1649,100,19.636111974716187
2283,2283,-1869,100,19.64612579345703
2284,2284,-1476,100,19.653568983078003
2285,2285,-1073,100,19.661130905151367
2286,2286,-1102,100,19.66619610786438
2287,2287,-1102,100,19.66619610786438
2288,2288,-474,100,19.688560009002686
2289,2289,-822,100,19.69609498977661
2290,2290,-585,100,19.704871892929077
2291,2291,-481,100,19.712307929992676
2292,2292,-238,100,19.721064805984497
2293,2293,-154,100,19.724904775619507
2294,2294,-118,100,19.732382774353027
2295,2295,-118,100,19.732382774353027
2296,2296,-118,100,19.732382774353027
2297,2297,-118,100,19.732382774353027
2298,2298,-118,100,19.732382774353027
2299,2299,-2,100,19.77864098548889
2300,2300,1510,100,19.787461042404175
2301,2301,1429,100,19.797343969345093
2302,2302,1640,100,19.80358910560608
2303,2303,1605,100,19.8110568523407
2304,2304,1666,100,19.819865942001343
2305,2305,1636,100,19.829022884368896
2306,2306,1433,100,19.83733606338501
2307,2307,1257,100,19.84485936164856
2308,2308,1132,100,19.853612899780273
2309,2309,949,100,19.861095190048218
2310,2310,795,100,19.869843006134033
2311,2311,716,100,19.878729820251465
2312,2312,604,100,19.88617992401123
2313,2313,509,100,19.894867420196533
2314,2314,460,100,19.9010488986969
2315,2315,419,100,19.91233992576599
2316,2316,368,100,19.91731286048889
2317,2317,293,100,19.92856788635254
2318,2318,266,100,19.938632011413574
2319,2319,243,100,19.946067810058594
2320,2320,195,100,19.954818964004517
2321,2321,167,100,19.96360492706299
2322,2322,154,100,19.971134901046753
2323,2323,98,100,19.981246948242188
2324,2324,74,100,19.989815950393677
2325,2325,54,100,19.996119022369385
2326,2326,-10,100,20.006322860717773
2327,2327,-30,100,20.014936923980713
2328,2328,-84,100,20.02367639541626
2329,2329,-114,100,20.029870986938477
2330,2330,-120,100,20.03606605529785
2331,2331,-120,100,20.03606605529785
2332,2332,-120,100,20.03606605529785
2333,2333,-120,100,20.03606605529785
2334,2334,-120,100,20.03606605529785
2335,2335,-92,100,20.085067987442017
2336,2336,-250,100,20.09579300880432
2337,2337,-353,100,20.103777170181274
2338,2338,-514,100,20.109989881515503
2339,2339,-486,100,20.116354942321777
2340,2340,-275,100,20.130237102508545
2341,2341,-172,100,20.138651371002197
2342,2342,-642,100,20.148880004882812
2343,2343,-396,100,20.158643007278442
2344,2344,-472,100,20.168694019317627
2345,2345,-475,100,20.172723054885864
2346,2346,-197,100,20.186144590377808
2347,2347,-297,100,20.19355583190918
2348,2348,-411,100,20.203611373901367
2349,2349,-177,100,20.21613097190857
2350,2350,-134,100,20.225598096847534
2351,2351,-245,100,20.233689069747925
2352,2352,-296,100,20.242400884628296
2353,2353,-257,100,20.251411199569702
2354,2354,-385,100,20.2589168548584
2355,2355,-314,100,20.266579151153564
2356,2356,-324,100,20.27876901626587
2357,2357,-305,100,20.286097049713135
2358,2358,-268,100,20.293658018112183
2359,2359,-477,100,20.302398920059204
2360,2360,-855,100,20.311149835586548
2361,2361,-1027,100,20.31856393814087
2362,2362,-949,100,20.32742190361023
2363,2363,-1214,100,20.33603811264038
2364,2364,-1214,100,20.33603811264038
