,timestamp,raw_value,attention,delta
1646,1646,58,69,18.051411151885986
1647,1647,56,69,18.06261920928955
1648,1648,48,69,18.077356338500977
1649,1649,42,69,18.085016012191772
1650,1650,7,69,18.099006175994873
1651,1651,21,69,18.10876202583313
1652,1652,44,69,18.120002269744873
1653,1653,102,69,18.131563186645508
1654,1654,102,69,18.131563186645508
1655,1655,102,69,18.131563186645508
1656,1656,102,69,18.131563186645508
1657,1657,102,69,18.131563186645508
1658,1658,102,69,18.131563186645508
1659,1659,102,69,18.131563186645508
1660,1660,102,69,18.131563186645508
1661,1661,102,69,18.131563186645508
1662,1662,102,69,18.131563186645508
1663,1663,102,69,18.131563186645508
1664,1664,112,69,18.240057229995728
1665,1665,100,69,18.24350619316101
1666,1666,100,69,18.24350619316101
1667,1667,100,69,18.24350619316101
1668,1668,100,69,18.24350619316101
1669,1669,60,69,18.29541778564453
1670,1670,74,83,18.306729316711426
1671,1671,74,83,18.316922187805176
1672,1672,74,83,18.316922187805176
1673,1673,74,83,18.316922187805176
1674,1674,74,83,18.316922187805176
1675,1675,105,83,18.36011028289795
1676,1676,50,83,18.372368335723877
1677,1677,82,83,18.382580280303955
1678,1678,53,83,18.394124031066895
1679,1679,76,83,18.405633211135864
1680,1680,48,83,18.41639804840088
1681,1681,23,83,18.427622079849243
1682,1682,56,83,18.439021348953247
1683,1683,32,83,18.450141191482544
1684,1684,44,83,18.457654237747192
1685,1685,89,83,18.4693603515625
1686,1686,85,83,18.480268239974976
1687,1687,85,83,18.480268239974976
1688,1688,85,83,18.480268239974976
1689,1689,54,83,18.51496934890747
1690,1690,117,83,18.5269992351532
1691,1691,114,83,18.53726315498352
1692,1692,72,83,18.54931879043579
1693,1693,64,83,18.559779405593872
1694,1694,49,83,18.571057081222534
1695,1695,73,83,18.58305811882019
1696,1696,64,83,18.5938937664032
1697,1697,29,83,18.602081060409546
1698,1698,57,83,18.614357233047485
1699,1699,72,83,18.621158123016357
1700,1700,80,83,18.63261318206787
1701,1701,84,83,18.64391326904297
1702,1702,86,83,18.65514826774597
1703,1703,57,83,18.666932106018066
1704,1704,54,83,18.67757511138916
1705,1705,44,83,18.68948531150818
1706,1706,56,83,18.70023536682129
1707,1707,67,83,18.711320400238037
1708,1708,65,83,18.722606420516968
1709,1709,66,83,18.73402714729309
1710,1710,52,83,18.746095180511475
1711,1711,42,83,18.757054328918457
1712,1712,67,83,18.769015073776245
1713,1713,41,83,18.778078317642212
1714,1714,50,83,18.781125783920288
1715,1715,50,83,18.781125783920288
1716,1716,50,83,18.781125783920288
1717,1717,50,83,18.781125783920288
1718,1718,64,83,18.83311700820923
1719,1719,48,83,18.842753171920776
1720,1720,86,83,18.84857940673828
1721,1721,86,83,18.866196155548096
1722,1722,36,83,18.87360715866089
1723,1723,18,83,18.88588523864746
1724,1724,67,83,18.897136211395264
1725,1725,61,83,18.907195329666138
1726,1726,99,83,18.918901205062866
1727,1727,25,83,18.930503129959106
1728,1728,59,83,18.941384077072144
1729,1729,51,83,18.948835372924805
1730,1730,25,83,18.960726261138916
1731,1731,16,83,18.971360206604004
1732,1732,18,83,18.98416781425476
1733,1733,49,83,18.99473810195923
1734,1734,33,83,19.002291202545166
1735,1735,70,83,19.0142982006073
1736,1736,81,83,19.02508521080017
1737,1737,88,83,19.039725065231323
1738,1738,116,83,19.047706127166748
1739,1739,52,83,19.055540084838867
1740,1740,101,83,19.067785263061523
1741,1741,51,83,19.080234050750732
1742,1742,51,83,19.080234050750732
1743,1743,51,83,19.080234050750732
1744,1744,18,83,19.110210180282593
1745,1745,114,83,19.12164807319641
1746,1746,75,83,19.13234543800354
1747,1747,80,83,19.13990020751953
1748,1748,66,83,19.155388116836548
1749,1749,57,83,19.166916131973267
1750,1750,37,83,19.174562215805054
1751,1751,54,81,19.186870336532593
1752,1752,71,81,19.194416046142578
1753,1753,82,81,19.205242156982422
1754,1754,37,81,19.217390060424805
1755,1755,71,81,19.22872018814087
1756,1756,90,81,19.24025321006775
1757,1757,74,81,19.251755237579346
1758,1758,50,81,19.262771129608154
1759,1759,42,81,19.2745361328125
1760,1760,53,81,19.285219192504883
1761,1761,86,81,19.293899059295654
1762,1762,74,81,19.302748203277588
1763,1763,65,81,19.318684101104736
1764,1764,37,81,19.329604148864746
1765,1765,102,81,19.337225198745728
1766,1766,51,81,19.348535299301147
1767,1767,61,81,19.356081247329712
1768,1768,41,81,19.363835334777832
1769,1769,68,81,19.376710176467896
1770,1770,49,81,19.38186526298523
1771,1771,49,81,19.38186526298523
1772,1772,54,81,19.40896511077881
1773,1773,80,81,19.4199161529541
1774,1774,4,81,19.431424140930176
1775,1775,20,81,19.438857078552246
1776,1776,36,81,19.44738221168518
1777,1777,17,81,19.461703300476074
1778,1778,56,81,19.47329616546631
1779,1779,91,81,19.48439335823059
1780,1780,85,81,19.495789289474487
1781,1781,58,81,19.507649183273315
1782,1782,66,81,19.515217065811157
1783,1783,58,81,19.526400566101074
1784,1784,-12,81,19.533976793289185
1785,1785,27,81,19.545695304870605
1786,1786,70,81,19.55643916130066
1787,1787,74,81,19.567970275878906
1788,1788,73,81,19.578933238983154
1789,1789,73,81,19.590742588043213
1790,1790,80,81,19.601555109024048
1791,1791,75,81,19.609438180923462
1792,1792,10,81,19.621525049209595
1793,1793,84,81,19.632410764694214
1794,1794,82,81,19.64412021636963
1795,1795,113,81,19.654924154281616
1796,1796,68,81,19.666309118270874
1797,1797,66,81,19.678882598876953
1798,1798,66,81,19.678882598876953
1799,1799,71,81,19.701386213302612
1800,1800,69,81,19.712971210479736
1801,1801,60,81,19.724870204925537
1802,1802,52,81,19.729680061340332
1803,1803,41,81,19.74587655067444
1804,1804,96,81,19.757251977920532
1805,1805,96,81,19.768758058547974
1806,1806,68,81,19.78007221221924
1807,1807,73,81,19.791341066360474
1808,1808,38,81,19.802565097808838
1809,1809,35,81,19.814584016799927
1810,1810,35,81,19.825615167617798
1811,1811,22,81,19.833492040634155
1812,1812,92,81,19.845921277999878
1813,1813,53,81,19.856385231018066
1814,1814,58,81,19.86767315864563
1815,1815,57,81,19.87961506843567
1816,1816,89,81,19.891016244888306
1817,1817,57,81,19.899986267089844
1818,1818,57,81,19.899986267089844
1819,1819,39,81,19.9277765750885
1820,1820,70,81,19.93597722053528
1821,1821,81,81,19.94753360748291
1822,1822,52,81,19.955119371414185
1823,1823,43,81,19.966429233551025
1824,1824,51,81,19.973807096481323
1825,1825,57,81,19.978374004364014
1826,1826,57,81,19.978374004364014
1827,1827,97,81,20.008207082748413
1828,1828,45,81,20.024020195007324
1829,1829,50,81,20.033849239349365
1830,1830,51,81,20.047755241394043
1831,1831,66,81,20.058333158493042
1832,1832,24,81,20.068905115127563
1833,1833,77,81,20.076290369033813
1834,1834,77,81,20.076290369033813
1835,1835,57,81,20.09659719467163
1836,1836,57,81,20.09659719467163
1837,1837,57,81,20.09659719467163
1838,1838,57,81,20.09659719467163
1839,1839,88,81,20.145584106445312
1840,1840,27,81,20.157334566116333
1841,1841,73,96,20.16793203353882
1842,1842,72,96,20.17152714729309
1843,1843,75,96,20.18761134147644
1844,1844,48,96,20.201571226119995
1845,1845,88,96,20.20892024040222
1846,1846,88,96,20.20892024040222
1847,1847,88,96,20.20892024040222
1848,1848,88,96,20.20892024040222
1849,1849,82,96,20.24978256225586
1850,1850,54,96,20.26117515563965
1851,1851,82,96,20.268415212631226
1852,1852,82,96,20.268415212631226
1853,1853,82,96,20.268415212631226
1854,1854,75,96,20.30396056175232
1855,1855,88,96,20.318761348724365
1856,1856,77,96,20.329711198806763
1857,1857,42,96,20.34017324447632
1858,1858,70,96,20.352070331573486
1859,1859,60,96,20.359861135482788
1860,1860,115,96,20.374852180480957
1861,1861,33,96,20.386375188827515
1862,1862,29,96,20.398187160491943
1863,1863,44,96,20.409407138824463
1864,1864,12,96,20.420855283737183
1865,1865,89,96,20.429362058639526
1866,1866,55,96,20.440099954605103
1867,1867,59,96,20.452726364135742
1868,1868,73,96,20.463478326797485
1869,1869,59,96,20.475264072418213
1870,1870,68,96,20.48334240913391
1871,1871,65,96,20.49809503555298
1872,1872,107,96,20.509238243103027
1873,1873,115,96,20.51728916168213
1874,1874,83,96,20.529038429260254
1875,1875,48,96,20.53990411758423
1876,1876,48,96,20.55159902572632
1877,1877,50,96,20.56272029876709
1878,1878,50,96,20.57027578353882
1879,1879,21,96,20.57779812812805
1880,1880,-1,96,20.58439826965332
1881,1881,-1,96,20.58439826965332
1882,1882,71,96,20.61364436149597
1883,1883,48,96,20.62500810623169
1884,1884,75,96,20.63632321357727
1885,1885,35,96,20.64768362045288
1886,1886,50,96,20.65580177307129
1887,1887,34,96,20.666441202163696
1888,1888,99,96,20.677645206451416
1889,1889,121,96,20.689374208450317
1890,1890,74,96,20.700297117233276
1891,1891,65,96,20.708131074905396
1892,1892,75,96,20.72293210029602
1893,1893,64,96,20.727169275283813
1894,1894,49,96,20.745758056640625
1895,1895,65,96,20.7574303150177
1896,1896,66,96,20.768571138381958
1897,1897,64,96,20.780152559280396
1898,1898,74,96,20.791115045547485
1899,1899,42,96,20.802798986434937
1900,1900,109,96,20.81361222267151
1901,1901,64,96,20.826054334640503
1902,1902,24,96,20.836713314056396
1903,1903,25,96,20.84441614151001
1904,1904,53,96,20.85991621017456
1905,1905,73,96,20.871633052825928
1906,1906,123,96,20.88082218170166
1907,1907,123,96,20.88082218170166
1908,1908,115,96,20.903350591659546
1909,1909,96,96,20.910948991775513
1910,1910,74,96,20.92693305015564
1911,1911,81,96,20.934437036514282
1912,1912,84,96,20.938968181610107
1913,1913,66,96,20.959842205047607
1914,1914,90,96,20.972528219223022
1915,1915,51,96,20.982577323913574
1916,1916,57,96,20.99383521080017
1917,1917,53,96,21.00138521194458
1918,1918,101,96,21.012575149536133
1919,1919,87,96,21.027141094207764
1920,1920,73,96,21.033976554870605
1921,1921,13,96,21.045634031295776
1922,1922,12,96,21.056814193725586
1923,1923,16,96,21.066622257232666
1924,1924,16,96,21.066622257232666
1925,1925,16,96,21.066622257232666
1926,1926,84,96,21.097031116485596
1927,1927,86,96,21.10992407798767
1928,1928,113,96,21.120155096054077
1929,1929,11,96,21.131339073181152
1930,1930,1,96,21.14251708984375
1931,1931,37,96,21.154422283172607
1932,1932,69,96,21.16537618637085
1933,1933,88,93,21.17850136756897
1934,1934,88,93,21.17850136756897
1935,1935,88,93,21.17850136756897
1936,1936,119,93,21.21115803718567
1937,1937,83,93,21.223467588424683
1938,1938,54,93,21.233747243881226
1939,1939,25,93,21.24512219429016
1940,1940,22,93,21.252195358276367
1941,1941,81,93,21.264042139053345
1942,1942,86,93,21.2748122215271
1943,1943,18,93,21.28608536720276
1944,1944,65,93,21.29783821105957
1945,1945,68,93,21.308821201324463
1946,1946,16,93,21.32071328163147
1947,1947,20,93,21.331401348114014
1948,1948,81,93,21.34252619743347
1949,1949,53,93,21.354045152664185
1950,1950,69,93,21.362006187438965
1951,1951,64,93,21.366058111190796
1952,1952,108,93,21.38534903526306
1953,1953,33,93,21.399877786636353
1954,1954,23,93,21.40742778778076
1955,1955,38,93,21.418923139572144
1956,1956,17,93,21.430086135864258
1957,1957,24,93,21.442349195480347
1958,1958,77,93,21.452393293380737
1959,1959,74,93,21.456017017364502
1960,1960,74,93,21.456017017364502
1961,1961,74,93,21.456017017364502
1962,1962,74,93,21.456017017364502
1963,1963,34,93,21.510492086410522
1964,1964,58,93,21.523189067840576
1965,1965,52,93,21.53348398208618
1966,1966,65,93,21.54169011116028
1967,1967,56,93,21.552861213684082
1968,1968,36,93,21.563761234283447
1969,1969,91,93,21.574889183044434
1970,1970,60,93,21.58635139465332
1971,1971,109,93,21.597382068634033
1972,1972,67,93,21.60489010810852
1973,1973,21,93,21.616640329360962
1974,1974,58,93,21.627665042877197
1975,1975,118,93,21.639392137527466
1976,1976,58,93,21.648155212402344
1977,1977,50,93,21.655128240585327
1978,1978,70,93,21.665985584259033
1979,1979,133,93,21.67814016342163
1980,1980,85,93,21.688950061798096
1981,1981,-1,93,21.700693368911743
1982,1982,24,93,21.711398124694824
1983,1983,77,93,21.72323703765869
1984,1984,92,93,21.734019994735718
1985,1985,76,93,21.74184823036194
1986,1986,109,93,21.753928184509277
1987,1987,70,93,21.76440119743347
1988,1988,107,93,21.776461362838745
1989,1989,105,93,21.780972242355347
1990,1990,105,93,21.780972242355347
1991,1991,91,93,21.80851435661316
1992,1992,60,93,21.815991163253784
1993,1993,113,93,21.827206134796143
1994,1994,102,93,21.838853120803833
1995,1995,69,93,21.849659204483032
1996,1996,64,93,21.861043214797974
1997,1997,42,93,21.87282919883728
1998,1998,0,93,21.883888006210327
1999,1999,-11,93,21.895276308059692
2000,2000,73,93,21.906407117843628
2001,2001,100,93,21.91760802268982
2002,2002,106,93,21.9250590801239
2003,2003,90,93,21.936816215515137
2004,2004,86,93,21.947789192199707
2005,2005,86,93,21.962576389312744
2006,2006,24,93,21.969548225402832
2007,2007,53,93,21.977205276489258
2008,2008,34,93,21.989076375961304
2009,2009,13,93,21.999840259552002
2010,2010,52,93,22.00818634033203
2011,2011,72,93,22.022261142730713
2012,2012,92,93,22.03638219833374
2013,2013,74,93,22.0449857711792
2014,2014,42,93,22.056893348693848
2015,2015,57,93,22.06761932373047
2016,2016,57,93,22.07743811607361
2017,2017,57,93,22.07743811607361
2018,2018,48,93,22.10243010520935
2019,2019,37,93,22.113422393798828
2020,2020,68,93,22.12480330467224
2021,2021,92,93,22.13730216026306
2022,2022,97,93,22.141943216323853
2023,2023,97,93,22.141943216323853
2024,2024,44,93,22.173554182052612
2025,2025,83,93,22.181011199951172
2026,2026,88,80,22.19226837158203
2027,2027,55,80,22.199733018875122
2028,2028,41,80,22.212056398391724
2029,2029,84,80,22.222862243652344
2030,2030,72,80,22.23369836807251
2031,2031,64,80,22.245774030685425
2032,2032,89,80,22.258021116256714
2033,2033,18,80,22.26898217201233
2034,2034,69,80,22.27949619293213
2035,2035,41,80,22.28726816177368
2036,2036,49,80,22.298563957214355
2037,2037,85,80,22.310469150543213
2038,2038,87,80,22.321482181549072
2039,2039,80,80,22.328988313674927
2040,2040,98,80,22.341113090515137
2041,2041,40,80,22.352097272872925
2042,2042,58,80,22.364562034606934
2043,2043,86,80,22.374693393707275
2044,2044,86,80,22.374693393707275
2045,2045,86,80,22.374693393707275
2046,2046,50,80,22.409061193466187
2047,2047,36,80,22.42056131362915
2048,2048,81,80,22.431252241134644
2049,2049,53,80,22.443154096603394
2050,2050,50,80,22.454272270202637
2051,2051,86,80,22.46629524230957
2052,2052,67,80,22.47787833213806
2053,2053,97,80,22.488741159439087
2054,2054,121,80,22.492642164230347
2055,2055,121,80,22.492642164230347
2056,2056,115,80,22.527067184448242
2057,2057,87,80,22.534054040908813
2058,2058,80,80,22.546189069747925
2059,2059,73,80,22.5527184009552
2060,2060,73,80,22.5527184009552
2061,2061,76,80,22.57452130317688
2062,2062,83,80,22.58721613883972
2063,2063,65,80,22.597517013549805
2064,2064,91,80,22.608821153640747
2065,2065,75,80,22.620790243148804
2066,2066,89,80,22.632533073425293
2067,2067,69,80,22.640319347381592
2068,2068,69,80,22.645068168640137
2069,2069,92,80,22.661002159118652
2070,2070,58,80,22.67403817176819
2071,2071,115,80,22.679516077041626
2072,2072,115,80,22.679516077041626
2073,2073,130,80,22.70473837852478
2074,2074,6,80,22.716012239456177
2075,2075,87,80,22.727481365203857
2076,2076,87,80,22.734965085983276
2077,2077,84,80,22.74775528907776
2078,2078,57,80,22.761049032211304
2079,2079,104,80,22.770379304885864
2080,2080,69,80,22.78097128868103
2081,2081,6,80,22.792463302612305
2082,2082,8,80,22.80008316040039
2083,2083,67,80,22.811857223510742
2084,2084,73,80,22.819236993789673
2085,2085,81,80,22.830001831054688
2086,2086,75,80,22.84139919281006
2087,2087,49,80,22.85235595703125
2088,2088,27,80,22.867157220840454
2089,2089,74,80,22.878839254379272
2090,2090,80,80,22.889620304107666
2091,2091,75,80,22.90086603164673
2092,2092,34,80,22.912198066711426
2093,2093,34,80,22.92335295677185
2094,2094,32,80,22.93482732772827
2095,2095,76,80,22.94587206840515
2096,2096,99,80,22.95339035987854
2097,2097,61,80,22.964803218841553
2098,2098,55,80,22.97673010826111
2099,2099,26,80,22.980568408966064
2100,2100,26,80,22.980568408966064
2101,2101,36,80,23.008663177490234
2102,2102,12,80,23.01996421813965
2103,2103,119,80,23.030160188674927
2104,2104,106,80,23.037376403808594
2105,2105,73,80,23.045037269592285
2106,2106,36,80,23.04909610748291
2107,2107,36,80,23.04909610748291
2108,2108,36,80,23.04909610748291
2109,2109,36,80,23.04909610748291
2110,2110,36,80,23.04909610748291
2111,2111,36,80,23.04909610748291
2112,2112,36,80,23.04909610748291
2113,2113,36,80,23.04909610748291
2114,2114,67,80,23.141878366470337
2115,2115,86,80,23.153955221176147
2116,2116,87,80,23.161266088485718
2117,2117,87,80,23.161266088485718
2118,2118,87,80,23.161266088485718
2119,2119,38,80,23.19337821006775
2120,2120,52,83,23.203896284103394
2121,2121,124,83,23.213175058364868
2122,2122,105,83,23.21502923965454
2123,2123,105,83,23.21502923965454
2124,2124,105,83,23.21502923965454
2125,2125,104,83,23.254313230514526
2126,2126,22,83,23.264568567276
2127,2127,66,83,23.27587127685547
2128,2128,65,83,23.278990268707275
2129,2129,65,83,23.278990268707275
2130,2130,65,83,23.278990268707275
2131,2131,65,83,23.278990268707275
2132,2132,52,83,23.33405900001526
2133,2133,59,83,23.344524145126343
2134,2134,36,83,23.35882830619812
2135,2135,68,83,23.370184183120728
2136,2136,70,83,23.382167100906372
2137,2137,53,83,23.392967224121094
2138,2138,55,83,23.401409149169922
2139,2139,40,83,23.406418323516846
2140,2140,40,83,23.406418323516846
2141,2141,96,83,23.441039085388184
2142,2142,101,83,23.452523231506348
2143,2143,68,83,23.460055351257324
2144,2144,72,83,23.471399068832397
2145,2145,45,83,23.482664108276367
2146,2146,-17,83,23.494346141815186
2147,2147,-1,83,23.505152225494385
2148,2148,60,83,23.51703906059265
2149,2149,48,83,23.52443528175354
2150,2150,56,83,23.53526520729065
2151,2151,83,83,23.54314613342285
2152,2152,69,83,23.555209159851074
2153,2153,29,83,23.566205263137817
2154,2154,6,83,23.57870316505432
2155,2155,6,83,23.57870316505432
2156,2156,6,83,23.57870316505432
2157,2157,4,83,23.610939025878906
2158,2158,48,83,23.625625133514404
2159,2159,106,83,23.63347816467285
2160,2160,117,83,23.644832134246826
2161,2161,72,83,23.656166076660156
2162,2162,43,83,23.667375087738037
2163,2163,50,83,23.6788170337677
2164,2164,58,83,23.6908221244812
2165,2165,56,83,23.703115224838257
2166,2166,53,83,23.713820219039917
2167,2167,89,83,23.725585222244263
2168,2168,92,83,23.736462354660034
2169,2169,38,83,23.747641801834106
2170,2170,17,83,23.759477376937866
2171,2171,-1,83,23.77032208442688
2172,2172,50,83,23.782377243041992
2173,2173,88,83,23.79331922531128
2174,2174,70,83,23.80569338798523
2175,2175,60,83,23.81637406349182
2176,2176,118,83,23.82832622528076
2177,2177,124,83,23.839147090911865
2178,2178,76,83,23.850233793258667
2179,2179,60,83,23.858237266540527
2180,2180,7,83,23.87063455581665
2181,2181,27,83,23.878972053527832
2182,2182,27,83,23.878972053527832
2183,2183,43,83,23.90136218070984
2184,2184,48,83,23.914209604263306
2185,2185,122,83,23.926194190979004
2186,2186,122,83,23.926194190979004
2187,2187,33,83,23.951600790023804
2188,2188,89,83,23.960137128829956
2189,2189,69,83,23.971333026885986
2190,2190,65,83,23.98292112350464
2191,2191,60,83,23.99394702911377
2192,2192,24,83,24.0046603679657
2193,2193,53,83,24.012564182281494
2194,2194,70,83,24.0177960395813
2195,2195,70,83,24.0177960395813
2196,2196,89,83,24.04722499847412
2197,2197,60,83,24.06104016304016
2198,2198,59,83,24.07020902633667
2199,2199,67,83,24.081350803375244
2200,2200,26,83,24.092746257781982
2201,2201,90,83,24.104123830795288
2202,2202,92,83,24.112022161483765
2203,2203,41,83,24.12486720085144
2204,2204,53,83,24.13490915298462
2205,2205,53,83,24.14605402946472
2206,2206,35,83,24.154008626937866
2207,2207,55,83,24.1646831035614
2208,2208,81,83,24.175889015197754
2209,2209,81,83,24.175889015197754
2210,2210,81,83,24.175889015197754
2211,2211,104,80,24.20649218559265
2212,2212,44,80,24.220712184906006
2213,2213,49,80,24.228970289230347
2214,2214,34,80,24.24029016494751
2215,2215,74,80,24.25197124481201
2216,2216,86,80,24.263649225234985
2217,2217,103,80,24.275473833084106
2218,2218,96,80,24.28281331062317
2219,2219,83,80,24.293829202651978
2220,2220,51,80,24.305467128753662
2221,2221,66,80,24.316233158111572
2222,2222,64,80,24.331448316574097
2223,2223,88,80,24.344093322753906
2224,2224,57,80,24.35437035560608
2225,2225,61,80,24.366494178771973
2226,2226,19,80,24.377130270004272
2227,2227,82,80,24.38913106918335
2228,2228,26,80,24.39990782737732
2229,2229,75,80,24.41117215156555
2230,2230,52,80,24.42262625694275
2231,2231,42,80,24.434603214263916
2232,2232,54,80,24.44194531440735
2233,2233,32,80,24.450706243515015
2234,2234,21,80,24.455560207366943
2235,2235,21,80,24.455560207366943
2236,2236,21,80,24.455560207366943
2237,2237,90,80,24.50113320350647
2238,2238,71,80,24.509541988372803
2239,2239,105,80,24.525338172912598
2240,2240,70,80,24.53225326538086
2241,2241,71,80,24.543534994125366
2242,2242,40,80,24.55535316467285
2243,2243,87,80,24.56328010559082
2244,2244,92,80,24.56816339492798
2245,2245,73,80,24.585007190704346
2246,2246,91,80,24.59619903564453
2247,2247,64,80,24.60819101333618
2248,2248,50,80,24.62264323234558
2249,2249,60,80,24.630704164505005
2250,2250,65,80,24.64141583442688
2251,2251,98,80,24.6536123752594
2252,2252,99,80,24.66402316093445
2253,2253,73,80,24.675082206726074
2254,2254,16,80,24.690192222595215
2255,2255,42,80,24.697849988937378
2256,2256,86,80,24.709670066833496
2257,2257,83,80,24.72029161453247
2258,2258,83,80,24.732680082321167
2259,2259,69,80,24.743587255477905
2260,2260,69,80,24.75517511367798
2261,2261,69,80,24.76311206817627
2262,2262,60,80,24.77389621734619
2263,2263,43,80,24.77974009513855
2264,2264,43,80,24.77974009513855
2265,2265,33,80,24.806345224380493
2266,2266,75,80,24.81726312637329
2267,2267,80,80,24.828835248947144
2268,2268,75,80,24.836337327957153
2269,2269,50,80,24.848565101623535
2270,2270,60,80,24.858837127685547
2271,2271,40,80,24.870519161224365
2272,2272,41,80,24.881372213363647
2273,2273,51,80,24.89326310157776
2274,2274,53,80,24.90060520172119
2275,2275,60,80,24.911365032196045
2276,2276,92,80,24.922839164733887
2277,2277,101,80,24.933946132659912
2278,2278,49,80,24.944982051849365
2279,2279,40,80,24.95669913291931
2280,2280,52,80,24.96765422821045
2281,2281,89,80,24.975731134414673
2282,2282,107,80,24.9878191947937
2283,2283,85,80,24.998679161071777
2284,2284,96,80,25.01090121269226
2285,2285,48,80,25.02137517929077
2286,2286,72,80,25.03300428390503
2287,2287,87,80,25.04388403892517
2288,2288,90,80,25.055695295333862
2289,2289,49,80,25.066448211669922
2290,2290,106,80,25.07958221435547
2291,2291,106,80,25.07958221435547
2292,2292,90,80,25.1037380695343
2293,2293,105,80,25.114766597747803
2294,2294,83,80,25.126294136047363
2295,2295,35,80,25.133809089660645
2296,2296,55,80,25.145806312561035
2297,2297,65,80,25.157206058502197
2298,2298,40,80,25.167635202407837
2299,2299,52,80,25.17135238647461
2300,2300,40,75,25.186408042907715
2301,2301,60,75,25.198350429534912
2302,2302,54,75,25.206857204437256
2303,2303,40,75,25.218468189239502
2304,2304,50,75,25.230245113372803
2305,2305,81,75,25.24137020111084
2306,2306,69,75,25.253662109375
2307,2307,82,75,25.267762184143066
2308,2308,84,75,25.275623083114624
2309,2309,51,75,25.28707504272461
2310,2310,35,75,25.29472827911377
2311,2311,74,75,25.307627201080322
2312,2312,109,75,25.321031093597412
2313,2313,107,75,25.33160424232483
2314,2314,101,75,25.3392391204834
2315,2315,101,75,25.3392391204834
2316,2316,36,75,25.365214109420776
2317,2317,60,75,25.37405800819397
2318,2318,87,75,25.381148099899292
2319,2319,87,75,25.381148099899292
2320,2320,87,75,25.381148099899292
2321,2321,68,75,25.41086506843567
2322,2322,116,75,25.42325520515442
2323,2323,112,75,25.4340341091156
2324,2324,39,75,25.445390224456787
2325,2325,49,75,25.45643925666809
2326,2326,43,75,25.469241619110107
2327,2327,35,75,25.47881507873535
2328,2328,37,75,25.49008822441101
2329,2329,37,75,25.505154371261597
2330,2330,73,75,25.51706624031067
2331,2331,42,75,25.527215003967285
2332,2332,42,75,25.527215003967285
2333,2333,40,75,25.552416563034058
2334,2334,50,75,25.56099534034729
2335,2335,68,75,25.57252025604248
2336,2336,90,75,25.58769917488098
2337,2337,39,75,25.59546422958374
2338,2338,59,75,25.60625433921814
2339,2339,43,75,25.61792516708374
2340,2340,101,75,25.628986358642578
2341,2341,98,75,25.63975429534912
2342,2342,98,75,25.647934198379517
2343,2343,73,75,25.658900022506714
2344,2344,89,75,25.671114206314087
2345,2345,120,75,25.678595304489136
2346,2346,120,75,25.678595304489136
2347,2347,129,75,25.70334529876709
2348,2348,132,75,25.71497416496277
2349,2349,115,75,25.726667165756226
2350,2350,80,75,25.737117052078247
2351,2351,-19,75,25.749366998672485
2352,2352,16,75,25.75685429573059
2353,2353,16,75,25.75685429573059
2354,2354,16,75,25.75685429573059
2355,2355,27,75,25.790472269058228
2356,2356,75,75,25.801786184310913
2357,2357,59,75,25.80517315864563
2358,2358,40,75,25.82575511932373
2359,2359,65,75,25.835970163345337
2360,2360,45,75,25.839380264282227
2361,2361,74,75,25.857543230056763
2362,2362,26,75,25.859525203704834
2363,2363,26,75,25.859525203704834
2364,2364,26,75,25.859525203704834
2365,2365,26,75,25.859525203704834
2366,2366,32,75,25.92045021057129
2367,2367,57,75,25.9301700592041
2368,2368,57,75,25.9301700592041
2369,2369,57,75,25.9301700592041
2370,2370,57,75,25.9301700592041
2371,2371,52,75,25.965562105178833
2372,2372,52,75,25.965562105178833
2373,2373,52,75,25.965562105178833
2374,2374,52,75,25.965562105178833
2375,2375,99,75,26.019444227218628
2376,2376,71,75,26.030578136444092
2377,2377,53,75,26.033730268478394
2378,2378,53,75,26.033730268478394
2379,2379,53,75,26.033730268478394
2380,2380,54,75,26.07140803337097
2381,2381,36,75,26.07524800300598
2382,2382,36,75,26.07524800300598
2383,2383,36,75,26.07524800300598
2384,2384,43,75,26.123850107192993
2385,2385,71,75,26.13401508331299
2386,2386,80,75,26.145168781280518
2387,2387,80,75,26.145168781280518
2388,2388,80,75,26.145168781280518
2389,2389,75,75,26.181340217590332
2390,2390,54,75,26.18872308731079
2391,2391,-2,84,26.202779293060303
2392,2392,12,84,26.21616816520691
2393,2393,36,84,26.2263240814209
2394,2394,100,84,26.233882188796997
2395,2395,100,84,26.245091199874878
2396,2396,119,84,26.256070137023926
2397,2397,93,84,26.267822265625
2398,2398,68,84,26.279731273651123
2399,2399,68,84,26.279731273651123
2400,2400,68,84,26.279731273651123
2401,2401,52,84,26.311548233032227
2402,2402,71,84,26.323235273361206
2403,2403,61,84,26.333454370498657
2404,2404,66,84,26.345643281936646
2405,2405,90,84,26.356486320495605
2406,2406,48,84,26.364375591278076
2407,2407,97,84,26.37515425682068
2408,2408,45,84,26.386996269226074
2409,2409,65,84,26.397531032562256
2410,2410,53,84,26.408900022506714
2411,2411,23,84,26.416428327560425
2412,2412,68,84,26.42832922935486
2413,2413,82,84,26.438964128494263
2414,2414,59,84,26.4507052898407
2415,2415,75,84,26.460951328277588
2416,2416,77,84,26.472793340682983
2417,2417,55,84,26.480149030685425
2418,2418,41,84,26.48848581314087
2419,2419,43,84,26.50583529472351
2420,2420,86,84,26.513522148132324
2421,2421,82,84,26.521343231201172
