,timestamp,raw_value,attention,delta
1647,1647,40,51,18.075657844543457
1648,1648,40,51,18.075657844543457
1649,1649,40,51,18.075657844543457
1650,1650,40,51,18.075657844543457
1651,1651,17,51,18.118633031845093
1652,1652,85,51,18.12649893760681
1653,1653,85,51,18.12649893760681
1654,1654,85,51,18.12649893760681
1655,1655,85,51,18.12649893760681
1656,1656,85,51,18.12649893760681
1657,1657,76,51,18.1845600605011
1658,1658,70,51,18.200493097305298
1659,1659,43,51,18.203301429748535
1660,1660,43,51,18.203301429748535
1661,1661,43,51,18.203301429748535
1662,1662,23,51,18.245341062545776
1663,1663,82,51,18.256614208221436
1664,1664,83,51,18.260584831237793
1665,1665,83,51,18.260584831237793
1666,1666,83,51,18.260584831237793
1667,1667,53,51,18.303089141845703
1668,1668,81,51,18.317083835601807
1669,1669,147,51,18.3191499710083
1670,1670,147,51,18.3191499710083
1671,1671,147,51,18.3191499710083
1672,1672,137,51,18.358373165130615
1673,1673,86,51,18.373127222061157
1674,1674,97,51,18.3807110786438
1675,1675,97,51,18.3807110786438
1676,1676,97,51,18.3807110786438
1677,1677,97,51,18.3807110786438
1678,1678,89,51,18.426066875457764
1679,1679,115,51,18.437036991119385
1680,1680,69,51,18.449575424194336
1681,1681,60,51,18.462135076522827
1682,1682,60,51,18.462135076522827
1683,1683,60,51,18.462135076522827
1684,1684,43,51,18.49699306488037
1685,1685,64,51,18.505102157592773
1686,1686,23,51,18.516782999038696
1687,1687,18,51,18.52712392807007
1688,1688,18,51,18.52712392807007
1689,1689,-1,51,18.549301624298096
1690,1690,65,51,18.56020164489746
1691,1691,104,51,18.571986198425293
1692,1692,102,51,18.584138870239258
1693,1693,116,51,18.591554164886475
1694,1694,53,51,18.603006839752197
1695,1695,50,51,18.612820148468018
1696,1696,33,51,18.62421488761902
1697,1697,13,51,18.63557195663452
1698,1698,81,51,18.64789319038391
1699,1699,28,51,18.659346103668213
1700,1700,39,51,18.670643091201782
1701,1701,21,51,18.68198299407959
1702,1702,37,51,18.693238019943237
1703,1703,33,51,18.70562195777893
1704,1704,33,51,18.70562195777893
1705,1705,33,51,18.70562195777893
1706,1706,33,51,18.70562195777893
1707,1707,33,51,18.70562195777893
1708,1708,29,54,18.75767707824707
1709,1709,28,54,18.767247915267944
1710,1710,93,54,18.77318286895752
1711,1711,93,54,18.77318286895752
1712,1712,93,54,18.77318286895752
1713,1713,68,54,18.81154203414917
1714,1714,76,54,18.828057050704956
1715,1715,76,54,18.828057050704956
1716,1716,76,54,18.828057050704956
1717,1717,76,54,18.828057050704956
1718,1718,65,54,18.873121976852417
1719,1719,137,54,18.88518190383911
1720,1720,120,54,18.895724058151245
1721,1721,120,54,18.895724058151245
1722,1722,120,54,18.895724058151245
1723,1723,120,54,18.895724058151245
1724,1724,92,54,18.937910079956055
1725,1725,87,54,18.949881076812744
1726,1726,61,54,18.956995964050293
1727,1727,61,54,18.956995964050293
1728,1728,72,54,18.982900857925415
1729,1729,75,54,18.99565100669861
1730,1730,58,54,19.00614595413208
1731,1731,58,54,19.00614595413208
1732,1732,58,54,19.00614595413208
1733,1733,43,54,19.036563873291016
1734,1734,27,54,19.04684805870056
1735,1735,-4,54,19.050469398498535
1736,1736,-4,54,19.050469398498535
1737,1737,55,54,19.082752227783203
1738,1738,53,54,19.093179941177368
1739,1739,51,54,19.10446310043335
1740,1740,83,54,19.115830898284912
1741,1741,120,54,19.127069234848022
1742,1742,98,54,19.13939905166626
1743,1743,51,54,19.15035104751587
1744,1744,58,54,19.161935091018677
1745,1745,-2,54,19.172869205474854
1746,1746,17,54,19.180490970611572
1747,1747,103,54,19.195700645446777
1748,1748,101,54,19.20322585105896
1749,1749,73,54,19.215317010879517
1750,1750,93,54,19.223549842834473
1751,1751,113,54,19.230727195739746
1752,1752,54,54,19.245580911636353
1753,1753,83,54,19.252455234527588
1754,1754,59,54,19.263285636901855
1755,1755,60,54,19.26695489883423
1756,1756,60,54,19.26695489883423
1757,1757,60,54,19.26695489883423
1758,1758,60,54,19.26695489883423
1759,1759,57,54,19.31701922416687
1760,1760,39,54,19.328654050827026
1761,1761,70,54,19.330541849136353
1762,1762,70,54,19.330541849136353
1763,1763,70,54,19.330541849136353
1764,1764,43,54,19.374677181243896
1765,1765,39,54,19.385541915893555
1766,1766,33,54,19.39317488670349
1767,1767,33,54,19.39317488670349
1768,1768,33,54,19.39317488670349
1769,1769,24,54,19.431894063949585
1770,1770,8,54,19.440361976623535
1771,1771,101,54,19.443921089172363
1772,1772,101,54,19.443921089172363
1773,1773,88,54,19.4709370136261
1774,1774,82,54,19.477859020233154
1775,1775,72,54,19.48929500579834
1776,1776,92,54,19.497191429138184
1777,1777,92,54,19.497191429138184
1778,1778,67,54,19.52537202835083
1779,1779,56,54,19.536747932434082
1780,1780,24,54,19.546900987625122
1781,1781,65,54,19.5575430393219
1782,1782,39,54,19.57040309906006
1783,1783,68,54,19.581984043121338
1784,1784,116,54,19.59325885772705
1785,1785,102,54,19.606047868728638
1786,1786,102,54,19.606047868728638
1787,1787,102,54,19.627989053726196
1788,1788,101,54,19.63915205001831
1789,1789,155,54,19.650649070739746
1790,1790,114,54,19.661936044692993
1791,1791,57,54,19.6724910736084
1792,1792,102,54,19.684083461761475
1793,1793,71,54,19.695849895477295
1794,1794,49,44,19.70685315132141
1795,1795,71,44,19.71473002433777
1796,1796,74,44,19.72574782371521
1797,1797,99,44,19.73746395111084
1798,1798,91,44,19.748265981674194
1799,1799,87,44,19.76153802871704
1800,1800,72,44,19.771437168121338
1801,1801,86,44,19.78350520133972
1802,1802,65,44,19.794163942337036
1803,1803,53,44,19.805960655212402
1804,1804,69,44,19.816952228546143
1805,1805,18,44,19.828696966171265
1806,1806,36,44,19.83955717086792
1807,1807,52,44,19.85123085975647
1808,1808,37,44,19.863056898117065
1809,1809,40,44,19.869805097579956
1810,1810,40,44,19.869805097579956
1811,1811,40,44,19.869805097579956
1812,1812,40,44,19.869805097579956
1813,1813,40,44,19.869805097579956
1814,1814,40,44,19.869805097579956
1815,1815,40,44,19.869805097579956
1816,1816,40,44,19.869805097579956
1817,1817,24,44,19.96433925628662
1818,1818,34,44,19.967663049697876
1819,1819,34,44,19.967663049697876
1820,1820,34,44,19.967663049697876
1821,1821,34,44,19.967663049697876
1822,1822,55,44,20.025126218795776
1823,1823,42,44,20.034568071365356
1824,1824,64,44,20.045852184295654
1825,1825,64,44,20.045852184295654
1826,1826,64,44,20.045852184295654
1827,1827,64,44,20.045852184295654
1828,1828,52,44,20.091187953948975
1829,1829,86,44,20.099340677261353
1830,1830,50,44,20.109605073928833
1831,1831,50,44,20.109605073928833
1832,1832,50,44,20.109605073928833
1833,1833,59,44,20.13856291770935
1834,1834,188,44,20.15295100212097
1835,1835,185,44,20.160250902175903
1836,1836,138,44,20.171176433563232
1837,1837,161,44,20.18208384513855
1838,1838,177,44,20.194440126419067
1839,1839,118,44,20.20607900619507
1840,1840,118,44,20.20607900619507
1841,1841,118,44,20.20607900619507
1842,1842,131,44,20.238306999206543
1843,1843,38,44,20.249300956726074
1844,1844,72,44,20.260107040405273
1845,1845,44,44,20.26892590522766
1846,1846,13,44,20.27940082550049
1847,1847,68,44,20.290796041488647
1848,1848,59,44,20.30152916908264
1849,1849,75,44,20.31359601020813
1850,1850,76,44,20.324488878250122
1851,1851,52,44,20.335997104644775
1852,1852,58,44,20.34709405899048
1853,1853,-1,44,20.358839988708496
1854,1854,20,44,20.37039613723755
1855,1855,12,44,20.37764024734497
1856,1856,7,44,20.389904022216797
1857,1857,8,44,20.39503812789917
1858,1858,8,44,20.39503812789917
1859,1859,16,44,20.424125909805298
1860,1860,26,44,20.4327871799469
1861,1861,48,44,20.444310665130615
1862,1862,49,44,20.455912828445435
1863,1863,104,44,20.467236042022705
1864,1864,59,44,20.47782802581787
1865,1865,56,44,20.489964962005615
1866,1866,56,44,20.500806093215942
1867,1867,26,44,20.506636142730713
1868,1868,26,44,20.506636142730713
1869,1869,26,44,20.506636142730713
1870,1870,26,44,20.506636142730713
1871,1871,33,44,20.557383060455322
1872,1872,72,44,20.567808866500854
1873,1873,77,44,20.579299926757812
1874,1874,37,44,20.590656042099
1875,1875,38,44,20.601981163024902
1876,1876,29,44,20.61321997642517
1877,1877,44,44,20.625410079956055
1878,1878,44,44,20.625410079956055
1879,1879,60,44,20.642637014389038
1880,1880,70,44,20.654694080352783
1881,1881,77,44,20.66639518737793
1882,1882,128,44,20.67856740951538
1883,1883,128,44,20.69046401977539
1884,1884,115,44,20.69746208190918
1885,1885,75,38,20.71303915977478
1886,1886,101,38,20.724793195724487
1887,1887,41,38,20.73574709892273
1888,1888,50,38,20.74651527404785
1889,1889,45,38,20.758344173431396
1890,1890,43,38,20.769115924835205
1891,1891,27,38,20.780773162841797
1892,1892,33,38,20.791903972625732
1893,1893,57,38,20.799402236938477
1894,1894,55,38,20.805203199386597
1895,1895,51,38,20.826483964920044
1896,1896,64,38,20.83401584625244
1897,1897,64,38,20.849299907684326
1898,1898,66,38,20.85685086250305
1899,1899,59,38,20.864426612854004
1900,1900,76,38,20.876065969467163
1901,1901,23,38,20.890798091888428
1902,1902,36,38,20.902642250061035
1903,1903,25,38,20.910094022750854
1904,1904,37,38,20.920960664749146
1905,1905,67,38,20.931983947753906
1906,1906,34,38,20.943496227264404
1907,1907,128,38,20.954570055007935
1908,1908,83,38,20.96224308013916
1909,1909,52,38,20.97387719154358
1910,1910,32,38,20.98530101776123
1911,1911,83,38,20.997127056121826
1912,1912,92,38,21.007978200912476
1913,1913,23,38,21.01968002319336
1914,1914,44,38,21.0307400226593
1915,1915,44,38,21.042439222335815
1916,1916,101,38,21.053289890289307
1917,1917,86,38,21.065324068069458
1918,1918,129,38,21.07661008834839
1919,1919,80,38,21.084038019180298
1920,1920,67,38,21.094815015792847
1921,1921,87,38,21.102679014205933
1922,1922,87,38,21.102679014205933
1923,1923,74,38,21.12678289413452
1924,1924,74,38,21.134521007537842
1925,1925,44,38,21.145479202270508
1926,1926,71,38,21.156395196914673
1927,1927,57,38,21.166815996170044
1928,1928,83,38,21.170310020446777
1929,1929,89,38,21.181917428970337
1930,1930,89,38,21.181917428970337
1931,1931,89,38,21.181917428970337
1932,1932,89,38,21.181917428970337
1933,1933,35,38,21.23039984703064
1934,1934,61,38,21.242965936660767
1935,1935,85,38,21.251780033111572
1936,1936,67,38,21.261823892593384
1937,1937,106,38,21.27317214012146
1938,1938,106,38,21.276864051818848
1939,1939,106,38,21.276864051818848
1940,1940,106,38,21.276864051818848
1941,1941,67,38,21.316563844680786
1942,1942,55,38,21.3285710811615
1943,1943,80,38,21.335867404937744
1944,1944,80,38,21.335867404937744
1945,1945,80,38,21.335867404937744
1946,1946,72,38,21.37104320526123
1947,1947,71,38,21.383727073669434
1948,1948,28,38,21.39267587661743
1949,1949,28,38,21.39267587661743
1950,1950,28,38,21.39267587661743
1951,1951,28,38,21.39267587661743
1952,1952,61,38,21.438112020492554
1953,1953,112,38,21.45005512237549
1954,1954,81,38,21.460232257843018
1955,1955,43,38,21.471731185913086
1956,1956,64,38,21.483161211013794
1957,1957,76,38,21.49439787864685
1958,1958,42,38,21.505532026290894
1959,1959,71,38,21.5133159160614
1960,1960,124,38,21.525127410888672
1961,1961,108,38,21.53637409210205
1962,1962,64,38,21.548312187194824
1963,1963,68,38,21.559608936309814
1964,1964,69,38,21.5706570148468
1965,1965,49,38,21.58235216140747
1966,1966,51,38,21.591975450515747
1967,1967,51,38,21.591975450515747
1968,1968,51,38,21.591975450515747
1969,1969,58,38,21.62281823158264
1970,1970,82,38,21.635735034942627
1971,1971,98,38,21.64576745033264
1972,1972,61,38,21.657084226608276
1973,1973,76,38,21.668365001678467
1974,1974,82,38,21.679512977600098
1975,1975,67,38,21.690860986709595
1976,1976,81,38,21.698822021484375
1977,1977,48,38,21.702656030654907
1978,1978,48,38,21.702656030654907
1979,1979,48,38,21.702656030654907
1980,1980,48,38,21.702656030654907
1981,1981,48,38,21.702656030654907
1982,1982,48,38,21.702656030654907
1983,1983,69,40,21.77742099761963
1984,1984,57,40,21.785550832748413
1985,1985,53,40,21.79584312438965
1986,1986,53,40,21.79584312438965
1987,1987,53,40,21.79584312438965
1988,1988,44,40,21.82682204246521
1989,1989,54,40,21.837097883224487
1990,1990,16,40,21.848541259765625
1991,1991,16,40,21.848541259765625
1992,1992,16,40,21.848541259765625
1993,1993,16,40,21.848541259765625
1994,1994,37,40,21.89375400543213
1995,1995,92,40,21.901655912399292
1996,1996,92,40,21.901655912399292
1997,1997,92,40,21.901655912399292
1998,1998,92,40,21.901655912399292
1999,1999,80,40,21.95184087753296
2000,2000,69,40,21.964733839035034
2001,2001,85,40,21.974508047103882
2002,2002,99,40,21.982625007629395
2003,2003,88,40,21.99408197402954
2004,2004,66,40,22.00694227218628
2005,2005,66,40,22.00694227218628
2006,2006,66,40,22.00694227218628
2007,2007,66,40,22.00694227218628
2008,2008,66,40,22.00694227218628
2009,2009,66,40,22.00694227218628
2010,2010,84,40,22.07862114906311
2011,2011,66,40,22.088561058044434
2012,2012,75,40,22.101529121398926
2013,2013,67,40,22.104507207870483
2014,2014,67,40,22.104507207870483
2015,2015,65,40,22.136036157608032
2016,2016,32,40,22.148643016815186
2017,2017,44,40,22.15805697441101
2018,2018,37,40,22.16571593284607
2019,2019,37,40,22.16571593284607
2020,2020,37,40,22.16571593284607
2021,2021,23,40,22.204798936843872
2022,2022,69,40,22.215907096862793
2023,2023,36,40,22.227163076400757
2024,2024,36,40,22.227163076400757
2025,2025,37,40,22.24899196624756
2026,2026,38,40,22.260344982147217
2027,2027,87,40,22.27190613746643
2028,2028,34,40,22.283035039901733
2029,2029,34,40,22.294355154037476
2030,2030,43,40,22.306457996368408
2031,2031,43,40,22.306457996368408
2032,2032,43,40,22.306457996368408
2033,2033,92,40,22.340386152267456
2034,2034,83,40,22.348931074142456
2035,2035,70,40,22.359341859817505
2036,2036,2,40,22.371250867843628
2037,2037,89,40,22.382232904434204
2038,2038,49,40,22.391032934188843
2039,2039,53,40,22.40208601951599
2040,2040,60,40,22.413597106933594
2041,2041,55,40,22.422461986541748
2042,2042,26,40,22.432808876037598
2043,2043,38,40,22.443623065948486
2044,2044,131,40,22.45210599899292
2045,2045,119,40,22.466844081878662
2046,2046,73,40,22.48009419441223
2047,2047,52,40,22.48903799057007
2048,2048,25,40,22.500372886657715
2049,2049,32,40,22.51173186302185
2050,2050,34,40,22.52434992790222
2051,2051,81,40,22.535778045654297
2052,2052,98,40,22.543241024017334
2053,2053,72,40,22.55827307701111
2054,2054,100,40,22.5658860206604
2055,2055,99,40,22.580809831619263
2056,2056,81,40,22.588706016540527
2057,2057,18,40,22.5995090007782
2058,2058,18,40,22.604779958724976
2059,2059,18,40,22.604779958724976
2060,2060,32,40,22.63090705871582
2061,2061,35,40,22.641844987869263
2062,2062,103,40,22.653747081756592
2063,2063,113,40,22.665327072143555
2064,2064,71,40,22.676647901535034
2065,2065,60,40,22.68839144706726
2066,2066,53,40,22.699315071105957
2067,2067,-9,47,22.711069107055664
2068,2068,40,47,22.722069025039673
2069,2069,113,47,22.734391927719116
2070,2070,64,47,22.74207901954651
2071,2071,139,47,22.757594108581543
2072,2072,76,47,22.768072843551636
2073,2073,80,47,22.77941107749939
2074,2074,28,47,22.786959409713745
2075,2075,76,47,22.798202991485596
2076,2076,50,47,22.80991816520691
2077,2077,76,47,22.820805072784424
2078,2078,73,47,22.831918239593506
2079,2079,88,47,22.843223094940186
2080,2080,65,47,22.855003118515015
2081,2081,73,47,22.86580801010132
2082,2082,52,47,22.878620147705078
2083,2083,49,47,22.88278603553772
2084,2084,49,47,22.88278603553772
2085,2085,49,47,22.88278603553772
2086,2086,49,47,22.88278603553772
2087,2087,113,47,22.934103965759277
2088,2088,101,47,22.94944405555725
2089,2089,51,47,22.95694899559021
2090,2090,21,47,22.972443103790283
2091,2091,27,47,22.983493089675903
2092,2092,-20,47,22.99421763420105
2093,2093,33,47,23.005988121032715
2094,2094,53,47,23.016996145248413
2095,2095,82,47,23.028743028640747
2096,2096,64,47,23.038395166397095
2097,2097,51,47,23.050373077392578
2098,2098,37,47,23.061566829681396
2099,2099,6,47,23.072861194610596
2100,2100,84,47,23.08407497406006
2101,2101,102,47,23.092422008514404
2102,2102,74,47,23.103097915649414
2103,2103,97,47,23.11412286758423
2104,2104,119,47,23.125489950180054
2105,2105,91,47,23.134716033935547
2106,2106,24,47,23.14571213722229
2107,2107,45,47,23.157297134399414
2108,2108,87,47,23.168260097503662
2109,2109,85,47,23.1799418926239
2110,2110,68,47,23.185309410095215
2111,2111,68,47,23.185309410095215
2112,2112,68,47,23.185309410095215
2113,2113,68,47,23.185309410095215
2114,2114,97,47,23.233588933944702
2115,2115,103,47,23.24615216255188
2116,2116,117,47,23.25561809539795
2117,2117,44,47,23.267399072647095
2118,2118,48,47,23.274702072143555
2119,2119,68,47,23.286568641662598
2120,2120,69,47,23.297327995300293
2121,2121,44,47,23.305649042129517
2122,2122,66,47,23.316638946533203
2123,2123,88,47,23.32862401008606
2124,2124,108,47,23.33944797515869
2125,2125,99,47,23.3511700630188
2126,2126,98,47,23.3613760471344
2127,2127,36,47,23.372857093811035
2128,2128,40,47,23.384464025497437
2129,2129,40,47,23.395544052124023
2130,2130,25,47,23.407413959503174
2131,2131,25,47,23.414995193481445
2132,2132,77,47,23.426573991775513
2133,2133,59,47,23.438329935073853
2134,2134,44,47,23.448673009872437
2135,2135,53,47,23.461061000823975
2136,2136,49,47,23.471986055374146
2137,2137,24,47,23.479546070098877
2138,2138,57,47,23.491420030593872
2139,2139,65,47,23.502211093902588
2140,2140,68,47,23.50714421272278
2141,2141,68,47,23.50714421272278
2142,2142,48,47,23.53307008743286
2143,2143,54,47,23.54403305053711
2144,2144,59,47,23.55556297302246
2145,2145,34,47,23.56696319580078
2146,2146,76,47,23.578217029571533
2147,2147,80,47,23.589531898498535
2148,2148,80,47,23.600685119628906
2149,2149,98,47,23.61238718032837
2150,2150,68,47,23.62003517150879
2151,2151,52,47,23.630619049072266
2152,2152,83,47,23.64242196083069
2153,2153,74,47,23.65397024154663
2154,2154,67,47,23.665821075439453
2155,2155,67,47,23.676855087280273
2156,2156,25,47,23.68850612640381
2157,2157,57,47,23.700160026550293
2158,2158,53,47,23.70381784439087
2159,2159,75,50,23.7157781124115
2160,2160,65,50,23.72716784477234
2161,2161,8,50,23.733513832092285
2162,2162,64,50,23.74920105934143
2163,2163,86,50,23.75963306427002
2164,2164,44,50,23.767293214797974
2165,2165,51,50,23.782607078552246
2166,2166,71,50,23.79416012763977
2167,2167,65,50,23.802175998687744
2168,2168,65,50,23.806341886520386
2169,2169,65,50,23.806341886520386
2170,2170,71,50,23.83297824859619
2171,2171,69,50,23.844029188156128
2172,2172,99,50,23.855677604675293
2173,2173,86,50,23.859543085098267
2174,2174,32,50,23.876072883605957
2175,2175,88,50,23.888261079788208
2176,2176,101,50,23.897037982940674
2177,2177,49,50,23.908325910568237
2178,2178,25,50,23.91204810142517
2179,2179,25,50,23.91204810142517
2180,2180,25,50,23.91204810142517
2181,2181,90,50,23.95152711868286
2182,2182,37,50,23.962899923324585
2183,2183,11,50,23.97322392463684
2184,2184,11,50,23.97322392463684
2185,2185,11,50,23.97322392463684
2186,2186,16,50,24.006205081939697
2187,2187,100,50,24.019291877746582
2188,2188,77,50,24.02460503578186
2189,2189,77,50,24.02460503578186
2190,2190,77,50,24.02460503578186
2191,2191,77,50,24.02460503578186
2192,2192,19,50,24.078127145767212
2193,2193,66,50,24.08957004547119
2194,2194,66,50,24.08957004547119
2195,2195,66,50,24.08957004547119
2196,2196,40,50,24.123023986816406
2197,2197,29,50,24.13148307800293
2198,2198,97,50,24.143884658813477
2199,2199,101,50,24.151754140853882
2200,2200,101,50,24.163066864013672
2201,2201,105,50,24.17448091506958
2202,2202,58,50,24.18569302558899
2203,2203,67,50,24.196999073028564
2204,2204,88,50,24.208328247070312
2205,2205,85,50,24.21635890007019
2206,2206,33,50,24.22833824157715
2207,2207,19,50,24.239166975021362
2208,2208,50,50,24.251055002212524
2209,2209,70,50,24.26170516014099
2210,2210,36,50,24.26937484741211
2211,2211,41,50,24.281182050704956
2212,2212,55,50,24.2920880317688
2213,2213,116,50,24.30346393585205
2214,2214,49,50,24.314697980880737
2215,2215,64,50,24.322285175323486
2216,2216,70,50,24.33331608772278
2217,2217,56,50,24.345144033432007
2218,2218,52,50,24.356605052947998
2219,2219,65,50,24.365519046783447
2220,2220,44,50,24.373516082763672
2221,2221,99,50,24.390769004821777
2222,2222,54,50,24.400173902511597
2223,2223,86,50,24.4064621925354
2224,2224,86,50,24.4064621925354
2225,2225,86,50,24.4064621925354
2226,2226,92,50,24.434237957000732
2227,2227,86,50,24.445285081863403
2228,2228,124,50,24.456706047058105
2229,2229,82,50,24.468411207199097
2230,2230,34,50,24.476145029067993
2231,2231,56,50,24.484848022460938
2232,2232,81,50,24.49452018737793
2233,2233,128,50,24.505684852600098
2234,2234,114,50,24.51744508743286
2235,2235,70,50,24.528295040130615
2236,2236,99,50,24.535744667053223
2237,2237,50,50,24.547460079193115
2238,2238,42,50,24.55822205543518
2239,2239,113,50,24.57101607322693
2240,2240,84,50,24.578474044799805
2241,2241,54,50,24.589426040649414
2242,2242,61,50,24.601327419281006
2243,2243,33,50,24.611989974975586
2244,2244,26,50,24.623194217681885
2245,2245,11,50,24.634915113449097
2246,2246,18,50,24.642317056655884
2247,2247,84,50,24.6508686542511
2248,2248,115,50,24.66607117652893
2249,2249,120,50,24.67334794998169
2250,2250,104,50,24.684782028198242
2251,2251,102,50,24.692829132080078
2252,2252,45,50,24.700548887252808
2253,2253,59,50,24.70621395111084
2254,2254,59,50,24.70621395111084
2255,2255,61,63,24.733150243759155
2256,2256,89,63,24.744974851608276
2257,2257,76,63,24.75573468208313
2258,2258,68,63,24.767229795455933
2259,2259,56,63,24.777942657470703
2260,2260,54,63,24.788419008255005
2261,2261,60,63,24.800199031829834
2262,2262,42,63,24.811570167541504
2263,2263,83,63,24.823379278182983
2264,2264,112,63,24.83089518547058
2265,2265,88,63,24.841949462890625
2266,2266,33,63,24.85395097732544
2267,2267,71,63,24.864964962005615
2268,2268,12,63,24.877150058746338
2269,2269,34,63,24.88762664794922
2270,2270,42,63,24.895963191986084
2271,2271,40,63,24.907850980758667
2272,2272,38,63,24.91580319404602
2273,2273,96,63,24.926541090011597
2274,2274,99,63,24.938261032104492
2275,2275,99,63,24.949086904525757
2276,2276,85,63,24.960633039474487
2277,2277,64,63,24.971606969833374
2278,2278,43,63,24.98362112045288
2279,2279,38,63,24.994056940078735
2280,2280,44,63,25.004857063293457
2281,2281,44,63,25.004857063293457
2282,2282,44,63,25.004857063293457
2283,2283,44,63,25.004857063293457
2284,2284,44,63,25.004857063293457
2285,2285,44,63,25.004857063293457
2286,2286,44,63,25.004857063293457
2287,2287,44,63,25.004857063293457
2288,2288,74,63,25.097493171691895
2289,2289,56,63,25.107205152511597
2290,2290,82,63,25.11993098258972
2291,2291,65,63,25.12184500694275
2292,2292,65,63,25.12184500694275
2293,2293,74,63,25.154722929000854
2294,2294,97,63,25.16624402999878
2295,2295,86,63,25.174998998641968
2296,2296,86,63,25.174998998641968
2297,2297,86,63,25.174998998641968
2298,2298,86,63,25.174998998641968
2299,2299,64,63,25.226469039916992
2300,2300,54,63,25.238323211669922
2301,2301,37,63,25.241989135742188
2302,2302,37,63,25.241989135742188
2303,2303,37,63,25.241989135742188
2304,2304,36,63,25.280659437179565
2305,2305,38,63,25.29098391532898
2306,2306,85,63,25.30130100250244
2307,2307,85,63,25.30130100250244
2308,2308,85,63,25.30130100250244
2309,2309,70,63,25.337342023849487
2310,2310,32,63,25.347596168518066
2311,2311,74,63,25.360120058059692
2312,2312,54,63,25.37062907218933
2313,2313,70,63,25.378262996673584
2314,2314,66,63,25.393332958221436
2315,2315,53,63,25.402587175369263
2316,2316,34,63,25.41499900817871
2317,2317,102,63,25.421382904052734
2318,2318,51,63,25.432862997055054
2319,2319,106,63,25.44439697265625
2320,2320,66,63,25.45975613594055
2321,2321,86,63,25.470847845077515
2322,2322,69,63,25.47874617576599
2323,2323,52,63,25.49128222465515
2324,2324,11,63,25.502291917800903
2325,2325,88,63,25.51454997062683
2326,2326,10,63,25.5225191116333
2327,2327,64,63,25.533241033554077
2328,2328,52,63,25.54125690460205
2329,2329,44,63,25.552088975906372
2330,2330,25,63,25.559707164764404
2331,2331,83,63,25.571677207946777
2332,2332,25,63,25.5832200050354
2333,2333,38,63,25.590605974197388
2334,2334,41,63,25.601607084274292
2335,2335,40,63,25.606338024139404
2336,2336,40,63,25.606338024139404
2337,2337,38,63,25.63466763496399
2338,2338,53,63,25.648227214813232
2339,2339,49,63,25.651623010635376
2340,2340,69,63,25.66668391227722
2341,2341,88,63,25.680776834487915
2342,2342,97,63,25.68466019630432
2343,2343,97,63,25.68466019630432
2344,2344,97,63,25.68466019630432
2345,2345,107,63,25.723427057266235
2346,2346,98,63,25.733554124832153
2347,2347,105,63,25.74249243736267
2348,2348,105,63,25.74249243736267
2349,2349,105,63,25.74249243736267
2350,2350,105,63,25.74249243736267
2351,2351,71,63,25.78585696220398
2352,2352,71,63,25.78585696220398
2353,2353,71,63,25.78585696220398
2354,2354,71,63,25.78585696220398
2355,2355,65,63,25.833757877349854
2356,2356,93,63,25.84472918510437
2357,2357,100,63,25.851768016815186
2358,2358,86,63,25.859498023986816
2359,2359,86,63,25.859498023986816
2360,2360,86,63,25.859498023986816
2361,2361,77,63,25.894445180892944
2362,2362,75,63,25.90143895149231
2363,2363,75,63,25.90143895149231
2364,2364,75,63,25.90143895149231
2365,2365,75,63,25.90143895149231
2366,2366,75,63,25.90143895149231
2367,2367,29,63,25.957571029663086
2368,2368,44,63,25.96678614616394
2369,2369,59,63,25.978888034820557
2370,2370,4,63,25.98034906387329
2371,2371,4,63,25.98034906387329
2372,2372,4,63,25.98034906387329
2373,2373,-8,63,26.020084619522095
2374,2374,58,63,26.03177309036255
2375,2375,83,63,26.041969060897827
2376,2376,83,63,26.041969060897827
2377,2377,83,63,26.041969060897827
2378,2378,97,63,26.074770212173462
2379,2379,26,63,26.08575415611267
2380,2380,54,63,26.09315514564514
2381,2381,65,63,26.100718021392822
2382,2382,65,63,26.100718021392822
2383,2383,65,63,26.100718021392822
2384,2384,65,63,26.100718021392822
2385,2385,72,63,26.144763946533203
2386,2386,73,63,26.15860605239868
2387,2387,45,63,26.163936138153076
2388,2388,82,63,26.17588710784912
2389,2389,32,63,26.186837196350098
2390,2390,29,63,26.198271989822388
2391,2391,57,63,26.205736875534058
2392,2392,57,63,26.205736875534058
2393,2393,57,63,26.205736875534058
2394,2394,39,63,26.235383987426758
2395,2395,42,63,26.242921829223633
2396,2396,86,63,26.254299879074097
2397,2397,52,63,26.265597105026245
2398,2398,55,63,26.27696704864502
2399,2399,55,63,26.288490056991577
2400,2400,67,63,26.293330192565918
2401,2401,32,63,26.307204961776733
2402,2402,134,63,26.318072080612183
2403,2403,85,63,26.329235076904297
2404,2404,49,63,26.340616464614868
2405,2405,45,63,26.351965188980103
2406,2406,12,63,26.3632550239563
2407,2407,35,63,26.375036001205444
2408,2408,57,63,26.381935119628906
2409,2409,90,63,26.39378309249878
2410,2410,86,63,26.4044508934021
2411,2411,84,63,26.41669201850891
2412,2412,87,63,26.42488384246826
2413,2413,71,63,26.43241024017334
2414,2414,69,63,26.44393801689148
2415,2415,64,63,26.455349922180176
2416,2416,86,63,26.466629028320312
2417,2417,53,63,26.478178024291992
2418,2418,138,63,26.489373922348022
2419,2419,117,63,26.501081943511963
2420,2420,100,63,26.505168437957764
2421,2421,100,63,26.505168437957764
2422,2422,149,63,26.53536868095398
