,timestamp,raw_value,attention,delta
2178,2178,88,38,18.95085310935974
2179,2179,90,38,18.958316564559937
2180,2180,49,38,18.968367099761963
2181,2181,52,38,18.975852966308594
2182,2182,90,38,18.98584508895874
2183,2183,67,38,18.99334406852722
2184,2184,43,38,19.004621982574463
2185,2185,88,38,19.012089014053345
2186,2186,115,38,19.019564867019653
2187,2187,64,38,19.02837610244751
2188,2188,87,38,19.0346040725708
2189,2189,108,38,19.04462194442749
2190,2190,93,38,19.04707098007202
2191,2191,93,38,19.04707098007202
2192,2192,93,38,19.04707098007202
2193,2193,90,38,19.08090877532959
2194,2194,3,38,19.090067148208618
2195,2195,96,38,19.099695920944214
2196,2196,84,38,19.107075929641724
2197,2197,144,38,19.114561796188354
2198,2198,146,38,19.124598741531372
2199,2199,88,38,19.13206696510315
2200,2200,-1,38,19.140869855880737
2201,2201,-17,38,19.142045974731445
2202,2202,-17,38,19.142045974731445
2203,2203,-17,38,19.142045974731445
2204,2204,-17,38,19.142045974731445
2205,2205,3,38,19.181068181991577
2206,2206,74,38,19.18963599205017
2207,2207,37,38,19.19839596748352
2208,2208,17,38,19.20708990097046
2209,2209,68,38,19.21833086013794
2210,2210,114,38,19.225827932357788
2211,2211,101,38,19.23332691192627
2212,2212,83,38,19.243315935134888
2213,2213,58,38,19.252103090286255
2214,2214,82,38,19.25705099105835
2215,2215,82,38,19.25705099105835
2216,2216,26,38,19.278390407562256
2217,2217,-29,38,19.28475594520569
2218,2218,-49,38,19.2946560382843
2219,2219,-18,38,19.305886030197144
2220,2220,3,38,19.3146870136261
2221,2221,51,38,19.324602127075195
2222,2222,81,38,19.333305835723877
2223,2223,69,38,19.33958888053894
2224,2224,-10,38,19.347158193588257
2225,2225,-10,38,19.347158193588257
2226,2226,-10,38,19.347158193588257
2227,2227,-10,38,19.347158193588257
2228,2228,20,38,19.385910749435425
2229,2229,99,38,19.39594602584839
2230,2230,41,38,19.402211904525757
2231,2231,25,38,19.41083312034607
2232,2232,84,38,19.419708967208862
2233,2233,114,38,19.427114009857178
2234,2234,100,38,19.43616795539856
2235,2235,66,38,19.44468593597412
2236,2236,9,38,19.452136039733887
2237,2237,35,38,19.462208032608032
2238,2238,41,38,19.470892190933228
2239,2239,21,38,19.478393077850342
2240,2240,-27,38,19.48849081993103
2241,2241,-39,38,19.497384071350098
2242,2242,-9,38,19.50010395050049
2243,2243,-9,38,19.50010395050049
2244,2244,-9,38,19.50010395050049
2245,2245,33,48,19.534918069839478
2246,2246,147,48,19.54223895072937
2247,2247,146,48,19.55104088783264
2248,2248,109,48,19.561080932617188
2249,2249,22,48,19.56865382194519
2250,2250,42,48,19.577450037002563
2251,2251,-30,48,19.586066007614136
2252,2252,-26,48,19.593666553497314
2253,2253,-7,48,19.603413820266724
2254,2254,-25,48,19.6108558177948
2255,2255,-9,48,19.62097692489624
2256,2256,-25,48,19.631208181381226
2257,2257,33,48,19.638670921325684
2258,2258,67,48,19.646016359329224
2259,2259,67,48,19.646016359329224
2260,2260,67,48,19.646016359329224
2261,2261,67,48,19.646016359329224
2262,2262,100,48,19.685788869857788
2263,2263,147,48,19.694241762161255
2264,2264,85,48,19.702059984207153
2265,2265,12,48,19.71077561378479
2266,2266,16,48,19.72079038619995
2267,2267,32,48,19.728291988372803
2268,2268,19,48,19.735769987106323
2269,2269,34,48,19.743266582489014
2270,2270,25,48,19.74954605102539
2271,2271,80,48,19.762202978134155
2272,2272,12,48,19.77090096473694
2273,2273,-2,48,19.78092098236084
2274,2274,42,48,19.79100489616394
2275,2275,77,48,19.79838800430298
2276,2276,60,48,19.808401107788086
2277,2277,24,48,19.818352937698364
2278,2278,-14,48,19.82597804069519
2279,2279,52,48,19.833323001861572
2280,2280,80,48,19.842230796813965
2281,2281,49,48,19.850802898406982
2282,2282,-23,48,19.85964608192444
2283,2283,-25,48,19.86829400062561
2284,2284,3,48,19.874583959579468
2285,2285,54,48,19.884691953659058
2286,2286,-39,48,19.894639015197754
2287,2287,-120,48,19.902143955230713
2288,2288,-38,48,19.90959596633911
2289,2289,83,48,19.919634342193604
2290,2290,76,48,19.927052974700928
2291,2291,71,48,19.93455696105957
2292,2292,89,48,19.94588303565979
2293,2293,117,48,19.947071075439453
2294,2294,117,48,19.947071075439453
2295,2295,117,48,19.947071075439453
2296,2296,117,48,19.947071075439453
2297,2297,86,48,19.985846757888794
2298,2298,157,48,19.99581813812256
2299,2299,100,48,20.005836009979248
2300,2300,53,48,20.01327085494995
2301,2301,-12,48,20.023306369781494
2302,2302,29,48,20.030834913253784
2303,2303,70,48,20.03826117515564
2304,2304,39,48,20.045812129974365
2305,2305,28,48,20.055848836898804
2306,2306,66,48,20.06206703186035
2307,2307,22,48,20.0721218585968
2308,2308,-5,48,20.07956099510193
2309,2309,34,48,20.08956289291382
2310,2310,21,48,20.09709882736206
2311,2311,58,48,20.10458993911743
2312,2312,21,48,20.113345861434937
2313,2313,28,48,20.1184139251709
2314,2314,49,48,20.128332376480103
2315,2315,106,48,20.13373899459839
2316,2316,112,48,20.14600396156311
2317,2317,123,48,20.154698848724365
2318,2318,51,48,20.16334080696106
2319,2319,76,48,20.169593811035156
2320,2320,60,48,20.179619073867798
2321,2321,52,48,20.18712615966797
2322,2322,40,48,20.1959228515625
2323,2323,49,48,20.202125072479248
2324,2324,49,48,20.202125072479248
2325,2325,56,48,20.222108125686646
2326,2326,112,48,20.230883598327637
2327,2327,50,48,20.23834204673767
2328,2328,64,48,20.245837926864624
2329,2329,64,48,20.245837926864624
2330,2330,64,48,20.245837926864624
2331,2331,64,48,20.245837926864624
2332,2332,64,48,20.245837926864624
2333,2333,34,48,20.288692951202393
2334,2334,155,48,20.297303915023804
2335,2335,39,48,20.30491304397583
2336,2336,-30,48,20.314945936203003
2337,2337,58,48,20.32357096672058
2338,2338,102,48,20.33333992958069
2339,2339,18,48,20.340970993041992
2340,2340,-33,48,20.351147174835205
2341,2341,9,48,20.359802961349487
2342,2342,56,48,20.368356943130493
2343,2343,28,48,20.37706708908081
2344,2344,-2,48,20.384569883346558
2345,2345,-30,48,20.392061948776245
2346,2346,-20,48,20.40207290649414
2347,2347,-8,48,20.40962791442871
2348,2348,12,48,20.417222023010254
2349,2349,-4,48,20.426084995269775
2350,2350,3,48,20.43340492248535
2351,2351,50,48,20.44367814064026
2352,2352,50,48,20.452406406402588
2353,2353,27,48,20.458403825759888
2354,2354,-25,48,20.468315839767456
2355,2355,24,48,20.475867986679077
2356,2356,53,48,20.48465895652771
2357,2357,18,48,20.493398427963257
2358,2358,17,48,20.499624013900757
2359,2359,17,48,20.499624013900757
2360,2360,17,48,20.499624013900757
2361,2361,17,48,20.499624013900757
2362,2362,242,60,20.54067611694336
2363,2363,86,60,20.547398805618286
2364,2364,86,60,20.547398805618286
2365,2365,86,60,20.547398805618286
2366,2366,86,60,20.547398805618286
2367,2367,0,60,20.587422132492065
2368,2368,0,60,20.596051931381226
2369,2369,3,60,20.603538036346436
2370,2370,49,60,20.614837169647217
2371,2371,65,60,20.62241220474243
2372,2372,19,60,20.631153106689453
2373,2373,6,60,20.638681888580322
2374,2374,83,60,20.648468017578125
2375,2375,70,60,20.659587860107422
2376,2376,40,60,20.66702389717102
2377,2377,50,60,20.6758029460907
2378,2378,28,60,20.683252096176147
2379,2379,3,60,20.694561004638672
2380,2380,-20,60,20.700796842575073
2381,2381,56,60,20.71205496788025
2382,2382,54,60,20.72075581550598
2383,2383,9,60,20.728272914886475
2384,2384,17,60,20.735751152038574
2385,2385,10,60,20.743257999420166
2386,2386,55,60,20.753250122070312
2387,2387,24,60,20.760751962661743
2388,2388,28,60,20.76954698562622
2389,2389,4,60,20.777014017105103
2390,2390,51,60,20.787009954452515
2391,2391,56,60,20.7945659160614
2392,2392,76,60,20.80206799507141
2393,2393,40,60,20.812005043029785
2394,2394,101,60,20.819494009017944
2395,2395,121,60,20.828289031982422
2396,2396,65,60,20.83575201034546
2397,2397,57,60,20.845847606658936
2398,2398,36,60,20.84709596633911
2399,2399,36,60,20.84709596633911
2400,2400,36,60,20.84709596633911
2401,2401,36,60,20.84709596633911
2402,2402,43,60,20.887017965316772
2403,2403,178,60,20.895761966705322
2404,2404,61,60,20.903257608413696
2405,2405,53,60,20.912008047103882
2406,2406,53,60,20.919692039489746
2407,2407,74,60,20.927303075790405
2408,2408,83,60,20.93729591369629
2409,2409,12,60,20.948503017425537
2410,2410,-38,60,20.957445859909058
2411,2411,-22,60,20.96615695953369
2412,2412,-1,60,20.976195096969604
2413,2413,17,60,20.98490834236145
2414,2414,29,60,20.99365210533142
2415,2415,26,60,21.002259969711304
2416,2416,-10,60,21.007280826568604
2417,2417,-20,60,21.021095991134644
2418,2418,164,60,21.029950380325317
2419,2419,118,60,21.038654088974
2420,2420,52,60,21.047266960144043
2421,2421,71,60,21.059977054595947
2422,2422,38,60,21.06995391845703
2423,2423,20,60,21.077255964279175
2424,2424,16,60,21.08725094795227
2425,2425,-25,60,21.097287893295288
2426,2426,8,60,21.104900121688843
2427,2427,60,60,21.114913940429688
2428,2428,38,60,21.124905824661255
2429,2429,-2,60,21.134772062301636
2430,2430,18,60,21.14234685897827
2431,2431,45,60,21.146095991134644
2432,2432,45,60,21.146095991134644
2433,2433,45,60,21.146095991134644
2434,2434,45,60,21.146095991134644
2435,2435,60,60,21.186152935028076
2436,2436,194,60,21.196062088012695
2437,2437,55,60,21.204745054244995
2438,2438,-56,60,21.214678049087524
2439,2439,-116,60,21.2220618724823
2440,2440,-40,60,21.228283166885376
2441,2441,115,60,21.239614009857178
2442,2442,27,60,21.249642372131348
2443,2443,9,60,21.25704312324524
2444,2444,51,60,21.267133951187134
2445,2445,45,60,21.276145935058594
2446,2446,61,60,21.2849063873291
2447,2447,-30,60,21.294915914535522
2448,2448,-34,60,21.302348375320435
2449,2449,55,60,21.312188863754272
2450,2450,44,60,21.32241702079773
2451,2451,49,60,21.32990837097168
2452,2452,32,60,21.33859086036682
2453,2453,38,60,21.34739589691162
2454,2454,80,60,21.3560950756073
2455,2455,57,60,21.36490821838379
2456,2456,35,60,21.371018171310425
2457,2457,24,60,21.380841970443726
2458,2458,61,60,21.388756036758423
2459,2459,27,60,21.39991307258606
2460,2460,-6,60,21.40615200996399
2461,2461,10,60,21.416177988052368
2462,2462,26,60,21.423670053482056
2463,2463,112,60,21.432122945785522
2464,2464,60,60,21.441040992736816
2465,2465,18,60,21.44735598564148
2466,2466,18,60,21.44735598564148
2467,2467,18,60,21.44735598564148
2468,2468,18,60,21.44735598564148
2469,2469,26,60,21.482402801513672
2470,2470,26,60,21.482402801513672
2471,2471,188,60,21.50710415840149
2472,2472,119,66,21.51584792137146
2473,2473,65,66,21.523563861846924
2474,2474,3,66,21.53090214729309
2475,2475,27,66,21.540905952453613
2476,2476,33,66,21.548622846603394
2477,2477,88,66,21.55865740776062
2478,2478,36,66,21.56867218017578
2479,2479,4,66,21.576034545898438
2480,2480,37,66,21.584917068481445
2481,2481,38,66,21.594895839691162
2482,2482,16,66,21.604906797409058
2483,2483,28,66,21.614807605743408
2484,2484,24,66,21.624788999557495
2485,2485,2,66,21.632290840148926
2486,2486,16,66,21.642396926879883
2487,2487,60,66,21.65207600593567
2488,2488,27,66,21.659629821777344
2489,2489,49,66,21.66952395439148
2490,2490,45,66,21.677000999450684
2491,2491,-9,66,21.685782194137573
2492,2492,22,66,21.694538831710815
2493,2493,50,66,21.70460057258606
2494,2494,101,66,21.712029933929443
2495,2495,101,66,21.722049951553345
2496,2496,52,66,21.73212194442749
2497,2497,42,66,21.739506006240845
2498,2498,49,66,21.74576497077942
2499,2499,49,66,21.74576497077942
2500,2500,49,66,21.74576497077942
2501,2501,49,66,21.74576497077942
2502,2502,36,66,21.783324003219604
2503,2503,146,66,21.789908170700073
2504,2504,128,66,21.79848885536194
2505,2505,100,66,21.809514045715332
2506,2506,39,66,21.818272829055786
2507,2507,11,66,21.82574701309204
2508,2508,-33,66,21.83326292037964
2509,2509,-9,66,21.843311071395874
2510,2510,-3,66,21.850764989852905
2511,2511,-66,66,21.860788822174072
2512,2512,3,66,21.86826205253601
2513,2513,40,66,21.878276109695435
2514,2514,60,66,21.88207197189331
2515,2515,69,66,21.898250341415405
2516,2516,119,66,21.904546976089478
2517,2517,59,66,21.913350105285645
2518,2518,40,66,21.92381501197815
2519,2519,-7,66,21.931020975112915
2520,2520,-44,66,21.939861059188843
2521,2521,-28,66,21.94857382774353
2522,2522,2,66,21.957302808761597
2523,2523,49,66,21.964712858200073
2524,2524,-10,66,21.972395181655884
2525,2525,-22,66,21.983633995056152
2526,2526,120,66,21.992434978485107
2527,2527,132,66,22.002412796020508
2528,2528,67,66,22.009920120239258
2529,2529,83,66,22.01741099357605
2530,2530,69,66,22.027421951293945
2531,2531,88,66,22.034785747528076
2532,2532,33,66,22.04233717918396
2533,2533,27,66,22.04739999771118
2534,2534,27,66,22.04739999771118
2535,2535,27,66,22.04739999771118
2536,2536,22,66,22.082165002822876
2537,2537,157,66,22.09318780899048
2538,2538,22,66,22.101063013076782
2539,2539,-131,66,22.108515977859497
2540,2540,-171,66,22.1186261177063
2541,2541,-209,66,22.128461122512817
2542,2542,-145,66,22.135915994644165
2543,2543,-200,66,22.146039962768555
2544,2544,-217,66,22.152127981185913
2545,2545,-180,66,22.1636483669281
2546,2546,-116,66,22.170838117599487
2547,2547,-163,66,22.18091583251953
2548,2548,-87,66,22.1897029876709
2549,2549,-20,66,22.19722604751587
2550,2550,-12,66,22.204533100128174
2551,2551,-13,66,22.215768814086914
2552,2552,9,66,22.224568128585815
2553,2553,55,66,22.229562044143677
2554,2554,60,66,22.2409029006958
2555,2555,147,66,22.24828314781189
2556,2556,84,66,22.25703501701355
2557,2557,-10,66,22.267056941986084
2558,2558,54,66,22.274888038635254
2559,2559,129,66,22.28459596633911
2560,2560,135,66,22.29238510131836
2561,2561,-38,66,22.30238699913025
2562,2562,-198,66,22.309885025024414
2563,2563,-163,66,22.31857395172119
2564,2564,-20,66,22.327385902404785
2565,2565,115,66,22.3372163772583
2566,2566,123,66,22.34467387199402
2567,2567,97,66,22.34741997718811
2568,2568,97,66,22.34741997718811
2569,2569,97,66,22.34741997718811
2570,2570,97,66,22.34741997718811
2571,2571,10,66,22.391145944595337
2572,2572,225,66,22.39845561981201
2573,2573,59,66,22.40977907180786
2574,2574,69,66,22.41866707801819
2575,2575,41,66,22.427390813827515
2576,2576,64,66,22.437219858169556
2577,2577,42,66,22.444887161254883
2578,2578,0,66,22.45353603363037
2579,2579,6,66,22.45860481262207
2580,2580,76,66,22.470803022384644
2581,2581,77,66,22.479569911956787
2582,2582,50,66,22.485777139663696
2583,2583,28,66,22.49326801300049
2584,2584,-57,66,22.503404140472412
2585,2585,-57,57,22.51078987121582
2586,2586,-44,57,22.519754886627197
2587,2587,-44,57,22.527354955673218
2588,2588,-62,57,22.53491997718811
2589,2589,-20,57,22.546116590499878
2590,2590,-37,57,22.554903984069824
2591,2591,38,57,22.56490206718445
2592,2592,105,57,22.573790788650513
2593,2593,48,57,22.579801082611084
2594,2594,66,57,22.589884996414185
2595,2595,60,57,22.599892139434814
2596,2596,77,57,22.60716199874878
2597,2597,7,57,22.61473798751831
2598,2598,-5,57,22.62477397918701
2599,2599,20,57,22.632086038589478
2600,2600,60,57,22.642075061798096
2601,2601,114,57,22.645825624465942
2602,2602,114,57,22.645825624465942
2603,2603,114,57,22.645825624465942
2604,2604,114,57,22.645825624465942
2605,2605,145,57,22.684509992599487
2606,2606,281,57,22.69323492050171
2607,2607,150,57,22.701997995376587
2608,2608,23,57,22.710771083831787
2609,2609,-25,57,22.72216796875
2610,2610,-54,57,22.7296199798584
2611,2611,-161,57,22.73823595046997
2612,2612,-114,57,22.74697184562683
2613,2613,-27,57,22.755706787109375
2614,2614,-10,57,22.756999969482422
2615,2615,-10,57,22.756999969482422
2616,2616,28,57,22.77953791618347
2617,2617,230,57,22.78947615623474
2618,2618,137,57,22.798360109329224
2619,2619,22,57,22.80573797225952
2620,2620,82,57,22.814689874649048
2621,2621,106,57,22.822057008743286
2622,2622,73,57,22.829509019851685
2623,2623,-28,57,22.839537858963013
2624,2624,-75,57,22.849551916122437
2625,2625,-123,57,22.85698890686035
2626,2626,-60,57,22.867113828659058
2627,2627,-59,57,22.875762939453125
2628,2628,-60,57,22.88451313972473
2629,2629,24,57,22.89200210571289
2630,2630,6,57,22.903295040130615
2631,2631,9,57,22.909488916397095
2632,2632,71,57,22.918729066848755
2633,2633,50,57,22.928317070007324
2634,2634,109,57,22.9370219707489
2635,2635,147,57,22.944550037384033
2636,2636,135,57,22.94699501991272
2637,2637,135,57,22.94699501991272
2638,2638,135,57,22.94699501991272
2639,2639,135,57,22.94699501991272
2640,2640,113,57,22.98479390144348
2641,2641,331,57,22.99478006362915
2642,2642,277,57,23.0036039352417
2643,2643,274,57,23.013275623321533
2644,2644,248,57,23.020714044570923
2645,2645,162,57,23.03080415725708
2646,2646,81,57,23.041141986846924
2647,2647,99,57,23.048577070236206
2648,2648,153,57,23.05738878250122
2649,2649,121,57,23.066004037857056
2650,2650,121,57,23.076136112213135
2651,2651,82,57,23.08611488342285
2652,2652,72,57,23.09366202354431
2653,2653,144,57,23.1023690700531
2654,2654,167,57,23.111048936843872
2655,2655,58,57,23.1211040019989
2656,2656,25,57,23.12861180305481
2657,2657,34,57,23.138664960861206
2658,2658,93,57,23.14850378036499
2659,2659,67,57,23.156137943267822
2660,2660,85,57,23.163599014282227
2661,2661,118,57,23.173637866973877
2662,2662,120,57,23.183631896972656
2663,2663,120,57,23.19111204147339
2664,2664,119,57,23.198552131652832
2665,2665,182,57,23.20835304260254
2666,2666,48,57,23.218328952789307
2667,2667,-53,57,23.225728034973145
2668,2668,0,57,23.236001014709473
2669,2669,80,57,23.243363857269287
2670,2670,106,57,23.247076988220215
2671,2671,106,57,23.247076988220215
2672,2672,106,57,23.247076988220215
2673,2673,106,57,23.247076988220215
2674,2674,85,57,23.287217140197754
2675,2675,109,57,23.297022819519043
2676,2676,-6,57,23.305986881256104
2677,2677,19,57,23.316025972366333
2678,2678,-3,57,23.326129913330078
2679,2679,17,57,23.33614492416382
2680,2680,-81,57,23.344905853271484
2681,2681,-77,57,23.35486078262329
2682,2682,-71,57,23.361015796661377
2683,2683,28,57,23.371052026748657
2684,2684,98,57,23.378496885299683
2685,2685,32,57,23.388606786727905
2686,2686,51,57,23.39850115776062
2687,2687,73,57,23.40596103668213
2688,2688,134,57,23.416001081466675
2689,2689,36,57,23.42363405227661
2690,2690,-54,57,23.434860944747925
2691,2691,-93,57,23.441105842590332
2692,2692,-49,57,23.451125144958496
2693,2693,39,57,23.458614349365234
2694,2694,70,57,23.46850299835205
2695,2695,117,57,23.47857904434204
2696,2696,113,57,23.48604917526245
2697,2697,76,57,23.493505001068115
2698,2698,43,57,23.499868154525757
2699,2699,43,57,23.499868154525757
2700,2700,43,57,23.499868154525757
2701,2701,43,57,23.499868154525757
2702,2702,337,51,23.540904998779297
2703,2703,276,51,23.547500371932983
2704,2704,276,51,23.547500371932983
2705,2705,276,51,23.547500371932983
2706,2706,276,51,23.547500371932983
2707,2707,162,51,23.583609104156494
2708,2708,153,51,23.594876050949097
2709,2709,-27,51,23.604773998260498
2710,2710,-26,51,23.613637924194336
2711,2711,-55,51,23.62095808982849
2712,2712,43,51,23.630975008010864
2713,2713,-24,51,23.63974690437317
2714,2714,-21,51,23.649756908416748
2715,2715,-3,51,23.65964961051941
2716,2716,4,51,23.667029857635498
2717,2717,-21,51,23.676987886428833
2718,2718,0,51,23.684454917907715
2719,2719,-4,51,23.690715789794922
2720,2720,53,51,23.7009060382843
2721,2721,-3,51,23.710768938064575
2722,2722,-4,51,23.718245029449463
2723,2723,50,51,23.728217124938965
2724,2724,84,51,23.735774993896484
2725,2725,84,51,23.743222951889038
2726,2726,19,51,23.75320601463318
2727,2727,3,51,23.760698795318604
2728,2728,18,51,23.770777940750122
2729,2729,18,51,23.778239011764526
2730,2730,61,51,23.788275003433228
2731,2731,76,51,23.79847502708435
2732,2732,83,51,23.80575680732727
2733,2733,105,51,23.81578493118286
2734,2734,51,51,23.823194980621338
2735,2735,8,51,23.8321270942688
2736,2736,-19,51,23.840758562088013
2737,2737,-8,51,23.847006797790527
2738,2738,-8,51,23.847006797790527
2739,2739,-8,51,23.847006797790527
2740,2740,-8,51,23.847006797790527
2741,2741,17,51,23.882259130477905
2742,2742,193,51,23.890779972076416
2743,2743,140,51,23.89829683303833
2744,2744,-43,51,23.90709900856018
2745,2745,-66,51,23.91612696647644
2746,2746,-11,51,23.924640417099
2747,2747,17,51,23.934786796569824
2748,2748,6,51,23.941101789474487
2749,2749,10,51,23.950981616973877
2750,2750,54,51,23.958595991134644
2751,2751,123,51,23.96859884262085
2752,2752,96,51,23.9787437915802
2753,2753,67,51,23.986122131347656
2754,2754,49,51,23.997357606887817
2755,2755,18,51,24.005877017974854
2756,2756,-10,51,24.013653993606567
2757,2757,-21,51,24.024857997894287
2758,2758,-29,51,24.031121969223022
2759,2759,42,51,24.0422580242157
2760,2760,42,51,24.0422580242157
2761,2761,172,51,24.064141988754272
2762,2762,128,51,24.072229862213135
2763,2763,105,51,24.081028938293457
2764,2764,23,51,24.091003894805908
2765,2765,-11,51,24.097222805023193
2766,2766,-54,51,24.107347011566162
2767,2767,-25,51,24.11485505104065
2768,2768,-24,51,24.123576164245605
2769,2769,-78,51,24.13226294517517
2770,2770,-103,51,24.14234495162964
2771,2771,-74,51,24.14594316482544
2772,2772,-74,51,24.14594316482544
2773,2773,-74,51,24.14594316482544
2774,2774,-74,51,24.14594316482544
2775,2775,252,51,24.188587188720703
2776,2776,91,51,24.19477891921997
2777,2777,163,51,24.20464587211609
2778,2778,56,51,24.214898347854614
2779,2779,-90,51,24.224558115005493
2780,2780,-104,51,24.23209309577942
2781,2781,-7,51,24.241989612579346
2782,2782,27,51,24.24948000907898
2783,2783,97,51,24.25696897506714
2784,2784,97,51,24.25696897506714
2785,2785,53,51,24.27609896659851
2786,2786,-53,51,24.284852981567383
2787,2787,-3,51,24.29477596282959
2788,2788,140,51,24.302248001098633
2789,2789,116,51,24.309629917144775
2790,2790,9,51,24.31985378265381
2791,2791,-3,51,24.3298499584198
2792,2792,17,51,24.337342977523804
2793,2793,113,51,24.347370147705078
2794,2794,9,51,24.357356786727905
2795,2795,-28,51,24.368590593338013
2796,2796,5,51,24.37859582901001
2797,2797,132,51,24.38851499557495
2798,2798,114,51,24.398529767990112
2799,2799,70,51,24.406121015548706
2800,2800,5,51,24.41600799560547
2801,2801,43,51,24.423532009124756
2802,2802,19,51,24.431087017059326
2803,2803,-12,51,24.441101789474487
2804,2804,0,51,24.447340965270996
2805,2805,0,51,24.447340965270996
2806,2806,0,51,24.447340965270996
2807,2807,0,51,24.447340965270996
2808,2808,0,51,24.486117601394653
2809,2809,147,51,24.49473810195923
2810,2810,134,51,24.499736785888672
2811,2811,134,51,24.499736785888672
2812,2812,134,51,24.499736785888672
2813,2813,134,51,24.499736785888672
2814,2814,6,50,24.53605008125305
2815,2815,75,50,24.54731583595276
2816,2816,-12,50,24.556233167648315
2817,2817,-37,50,24.56610894203186
2818,2818,22,50,24.573512077331543
2819,2819,9,50,24.583586931228638
2820,2820,-56,50,24.593651056289673
2821,2821,-39,50,24.601089000701904
2822,2822,44,50,24.609872817993164
2823,2823,104,50,24.6185085773468
2824,2824,86,50,24.629836082458496
2825,2825,-45,50,24.63987398147583
2826,2826,-72,50,24.648305892944336
2827,2827,-30,50,24.6570143699646
2828,2828,-38,50,24.665764808654785
2829,2829,-25,50,24.67697501182556
2830,2830,-65,50,24.685762882232666
2831,2831,42,50,24.694435834884644
2832,2832,150,50,24.704461812973022
2833,2833,112,50,24.711958169937134
2834,2834,70,50,24.72198987007141
2835,2835,90,50,24.729453802108765
2836,2836,99,50,24.735756874084473
2837,2837,98,50,24.746928930282593
2838,2838,98,50,24.746928930282593
2839,2839,98,50,24.746928930282593
2840,2840,98,50,24.746928930282593
2841,2841,98,50,24.746928930282593
2842,2842,8,50,24.789496898651123
2843,2843,58,50,24.79976487159729
2844,2844,66,50,24.80574083328247
2845,2845,59,50,24.815738916397095
2846,2846,33,50,24.82320213317871
2847,2847,3,50,24.833343029022217
2848,2848,-19,50,24.840764045715332
2849,2849,9,50,24.84955596923828
2850,2850,-3,50,24.857043981552124
2851,2851,-51,50,24.868244886398315
2852,2852,-26,50,24.876978874206543
2853,2853,4,50,24.884477138519287
2854,2854,66,50,24.894511938095093
2855,2855,83,50,24.903198957443237
2856,2856,40,50,24.91196918487549
2857,2857,65,50,24.92213201522827
2858,2858,28,50,24.930871963500977
2859,2859,34,50,24.941000938415527
2860,2860,27,50,24.948514938354492
2861,2861,43,50,24.958516359329224
2862,2862,52,50,24.965928077697754
2863,2863,80,50,24.97608780860901
2864,2864,87,50,24.986101150512695
2865,2865,84,50,24.996119022369385
2866,2866,96,50,25.003528118133545
2867,2867,57,50,25.010969877243042
2868,2868,29,50,25.021079063415527
2869,2869,56,50,25.028592109680176
2870,2870,67,50,25.038285970687866
2871,2871,69,50,25.044540882110596
2872,2872,59,50,25.0469753742218
2873,2873,59,50,25.0469753742218
2874,2874,59,50,25.0469753742218
2875,2875,59,50,25.0469753742218
2876,2876,204,50,25.091095209121704
2877,2877,105,50,25.101133584976196
2878,2878,100,50,25.109771013259888
2879,2879,73,50,25.118481874465942
2880,2880,-8,50,25.128453016281128
2881,2881,-8,50,25.132186889648438
2882,2882,-8,50,25.132186889648438
2883,2883,104,50,25.155053853988647
2884,2884,70,50,25.162007570266724
2885,2885,35,50,25.170903205871582
2886,2886,8,50,25.179906845092773
2887,2887,34,50,25.187329053878784
2888,2888,0,50,25.197011947631836
2889,2889,-62,50,25.20450210571289
2890,2890,-39,50,25.214645862579346
2891,2891,38,50,25.22197985649109
2892,2892,18,50,25.231969118118286
2893,2893,25,50,25.239825963974
2894,2894,4,50,25.249542951583862
2895,2895,35,50,25.257009029388428
2896,2896,51,50,25.26569700241089
2897,2897,61,50,25.2744619846344
2898,2898,5,50,25.28330111503601
2899,2899,8,50,25.29234218597412
2900,2900,11,50,25.30233407020569
2901,2901,4,50,25.309830904006958
2902,2902,50,50,25.318606853485107
2903,2903,53,50,25.322278022766113
2904,2904,53,50,25.322278022766113
2905,2905,26,50,25.342307567596436
2906,2906,202,50,25.34703278541565
2907,2907,202,50,25.34703278541565
2908,2908,202,50,25.34703278541565
2909,2909,202,50,25.34703278541565
2910,2910,169,50,25.389832973480225
2911,2911,154,50,25.398376941680908
2912,2912,25,50,25.408305883407593
2913,2913,-6,50,25.415754079818726
2914,2914,3,50,25.42697811126709
2915,2915,-7,50,25.434481859207153
2916,2916,-30,50,25.44340991973877
2917,2917,17,50,25.45205593109131
2918,2918,90,50,25.461019039154053
2919,2919,39,50,25.472247838974
2920,2920,11,50,25.47983193397522
2921,2921,21,50,25.48949098587036
2922,2922,58,50,25.49705958366394
2923,2923,66,50,25.499663829803467
2924,2924,66,50,25.499663829803467
2925,2925,66,50,25.499663829803467
2926,2926,66,50,25.499663829803467
2927,2927,41,41,25.53981590270996
2928,2928,90,41,25.551011085510254
2929,2929,24,41,25.55946707725525
2930,2930,27,41,25.569463968276978
2931,2931,48,41,25.578346014022827
2932,2932,19,41,25.587326049804688
2933,2933,17,41,25.597352981567383
2934,2934,12,41,25.607354879379272
2935,2935,3,41,25.614542961120605
2936,2936,-49,41,25.624502182006836
2937,2937,-51,41,25.634830951690674
2938,2938,24,41,25.642395973205566
2939,2939,17,41,25.645890951156616
2940,2940,17,41,25.645890951156616
2941,2941,17,41,25.645890951156616
2942,2942,17,41,25.645890951156616
2943,2943,16,41,25.683242082595825
2944,2944,153,41,25.693204879760742
