,timestamp,raw_value,attention,delta
1620,1620,82,51,14.105128526687622
1621,1621,50,51,14.115236759185791
1622,1622,5,51,14.12514615058899
1623,1623,-7,51,14.132616996765137
1624,1624,-2,51,14.142640113830566
1625,1625,12,51,14.149962186813354
1626,1626,8,51,14.159868955612183
1627,1627,29,51,14.167518138885498
1628,1628,34,51,14.176412105560303
1629,1629,35,51,14.186197280883789
1630,1630,71,51,14.195059061050415
1631,1631,98,51,14.203551054000854
1632,1632,68,51,14.212473154067993
1633,1633,52,51,14.21795392036438
1634,1634,48,51,14.231034994125366
1635,1635,104,51,14.239765167236328
1636,1636,89,51,14.24599003791809
1637,1637,29,51,14.257232189178467
1638,1638,29,51,14.265953540802002
1639,1639,38,51,14.275938987731934
1640,1640,48,51,14.28466796875
1641,1641,48,51,14.28466796875
1642,1642,48,51,14.28466796875
1643,1643,48,51,14.28466796875
1644,1644,48,51,14.28466796875
1645,1645,19,51,14.324746131896973
1646,1646,76,51,14.338491201400757
1647,1647,-7,51,14.347286224365234
1648,1648,25,51,14.354749202728271
1649,1649,38,51,14.36476993560791
1650,1650,19,51,14.37472128868103
1651,1651,49,51,14.38601016998291
1652,1652,49,51,14.394792079925537
1653,1653,27,51,14.402273178100586
1654,1654,33,51,14.413478136062622
1655,1655,32,51,14.423809051513672
1656,1656,22,51,14.431372165679932
1657,1657,25,51,14.44125509262085
1658,1658,71,51,14.449878931045532
1659,1659,41,51,14.45869517326355
1660,1660,0,51,14.46511721611023
1661,1661,19,51,14.476402044296265
1662,1662,49,51,14.483874082565308
1663,1663,32,51,14.493858098983765
1664,1664,48,51,14.503517150878906
1665,1665,45,51,14.51352310180664
1666,1666,55,51,14.516043186187744
1667,1667,55,51,14.516043186187744
1668,1668,107,51,14.539780139923096
1669,1669,97,51,14.543513298034668
1670,1670,50,38,14.557424068450928
1671,1671,50,38,14.565128326416016
1672,1672,35,38,14.576497077941895
1673,1673,2,38,14.582684993743896
1674,1674,-4,38,14.585123062133789
1675,1675,-4,38,14.585123062133789
1676,1676,-4,38,14.585123062133789
1677,1677,-4,38,14.585123062133789
1678,1678,3,38,14.625216245651245
1679,1679,73,38,14.636383056640625
1680,1680,56,38,14.645004510879517
1681,1681,98,38,14.652626514434814
1682,1682,77,38,14.65983510017395
1683,1683,116,38,14.670017957687378
1684,1684,141,38,14.677625179290771
1685,1685,196,38,14.68732213973999
1686,1686,242,38,14.694745302200317
1687,1687,225,38,14.70482611656189
1688,1688,221,38,14.71227216720581
1689,1689,243,38,14.722234010696411
1690,1690,240,38,14.729724168777466
1691,1691,185,38,14.739789247512817
1692,1692,180,38,14.748471975326538
1693,1693,161,38,14.757272958755493
1694,1694,161,38,14.766021251678467
1695,1695,103,38,14.774762153625488
1696,1696,48,38,14.781047344207764
1697,1697,32,38,14.790995121002197
1698,1698,-35,38,14.7989501953125
1699,1699,-68,38,14.809778213500977
1700,1700,-93,38,14.819839239120483
1701,1701,-101,38,14.82850432395935
1702,1702,-135,38,14.836419105529785
1703,1703,-167,38,14.843496322631836
1704,1704,-174,38,14.851385116577148
1705,1705,-170,38,14.861050128936768
1706,1706,-102,38,14.871052742004395
1707,1707,-92,38,14.878533124923706
1708,1708,-114,38,14.884845733642578
1709,1709,-114,38,14.884845733642578
1710,1710,-114,38,14.884845733642578
1711,1711,-114,38,14.884845733642578
1712,1712,-110,38,14.923526048660278
1713,1713,42,38,14.931031942367554
1714,1714,-13,38,14.94102430343628
1715,1715,4,38,14.948482036590576
1716,1716,-21,38,14.957249164581299
1717,1717,-27,38,14.964813947677612
1718,1718,-10,38,14.965955257415771
1719,1719,2,38,14.981016159057617
1720,1720,60,38,14.989724159240723
1721,1721,48,38,14.997257232666016
1722,1722,28,38,15.007227182388306
1723,1723,17,38,15.014710187911987
1724,1724,45,38,15.024733066558838
1725,1725,48,38,15.031253337860107
1726,1726,28,38,15.041006088256836
1727,1727,11,38,15.051104307174683
1728,1728,3,38,15.05863618850708
1729,1729,-7,38,15.066136360168457
1730,1730,51,38,15.073505163192749
1731,1731,91,38,15.08354377746582
1732,1732,48,38,15.089941024780273
1733,1733,72,38,15.097615242004395
1734,1734,108,38,15.10749101638794
1735,1735,187,38,15.117332220077515
1736,1736,236,38,15.124961376190186
1737,1737,205,38,15.135125160217285
1738,1738,211,38,15.142622232437134
1739,1739,234,38,15.150113344192505
1740,1740,229,38,15.159999132156372
1741,1741,293,38,15.170107126235962
1742,1742,296,38,15.176377773284912
1743,1743,308,38,15.183773040771484
1744,1744,308,38,15.183773040771484
1745,1745,308,38,15.183773040771484
1746,1746,308,38,15.183773040771484
1747,1747,269,38,15.222304344177246
1748,1748,257,38,15.23125696182251
1749,1749,103,38,15.24227499961853
1750,1750,22,38,15.249711275100708
1751,1751,2,38,15.257230281829834
1752,1752,25,38,15.267176151275635
1753,1753,59,38,15.27466893196106
1754,1754,12,38,15.283473253250122
1755,1755,10,38,15.293589115142822
1756,1756,20,38,15.30261778831482
1757,1757,8,38,15.308861255645752
1758,1758,59,38,15.320013284683228
1759,1759,40,38,15.327517986297607
1760,1760,-12,38,15.337716102600098
1761,1761,-14,38,15.343810081481934
1762,1762,-4,38,15.353860139846802
1763,1763,20,38,15.361356973648071
1764,1764,17,38,15.368694543838501
1765,1765,59,38,15.3788583278656
1766,1766,48,38,15.385122299194336
1767,1767,32,38,15.395104169845581
1768,1768,60,38,15.402639150619507
1769,1769,42,38,15.412626028060913
1770,1770,52,38,15.420107364654541
1771,1771,51,38,15.43009614944458
1772,1772,37,38,15.44011902809143
1773,1773,36,38,15.447606325149536
1774,1774,-7,38,15.457539081573486
1775,1775,-72,38,15.466363191604614
1776,1776,-76,38,15.475125312805176
1777,1777,-65,38,15.482594728469849
1778,1778,-57,38,15.485100984573364
1779,1779,-57,38,15.485100984573364
1780,1780,-57,38,15.485100984573364
1781,1781,-57,38,15.485100984573364
1782,1782,139,38,15.530087232589722
1783,1783,75,38,15.537362337112427
1784,1784,2,38,15.542342185974121
1785,1785,2,38,15.542342185974121
1786,1786,2,38,15.542342185974121
1787,1787,2,38,15.542342185974121
1788,1788,-24,29,15.578418970108032
1789,1789,36,29,15.588459968566895
1790,1790,53,29,15.597245216369629
1791,1791,-1,29,15.60725212097168
1792,1792,-39,29,15.614672183990479
1793,1793,-71,29,15.62343454360962
1794,1794,-101,29,15.632246255874634
1795,1795,-62,29,15.6410231590271
1796,1796,-77,29,15.648518085479736
1797,1797,-37,29,15.65601396560669
1798,1798,-5,29,15.663755178451538
1799,1799,-4,29,15.673606157302856
1800,1800,-8,29,15.683849096298218
1801,1801,33,29,15.693487167358398
1802,1802,27,29,15.701004266738892
1803,1803,-20,29,15.710971117019653
1804,1804,-7,29,15.717835187911987
1805,1805,-7,29,15.717835187911987
1806,1806,38,29,15.736253261566162
1807,1807,5,29,15.746019124984741
1808,1808,-2,29,15.753563165664673
1809,1809,-34,29,15.762436151504517
1810,1810,-29,29,15.770113229751587
1811,1811,-17,29,15.77859616279602
1812,1812,-22,29,15.785076141357422
1813,1813,-22,29,15.785076141357422
1814,1814,-22,29,15.785076141357422
1815,1815,-22,29,15.785076141357422
1816,1816,-22,29,15.785076141357422
1817,1817,155,29,15.831480979919434
1818,1818,98,29,15.83742070198059
1819,1819,10,29,15.84593415260315
1820,1820,28,29,15.854771137237549
1821,1821,-6,29,15.864732027053833
1822,1822,23,29,15.87236213684082
1823,1823,57,29,15.880977153778076
1824,1824,35,29,15.890998363494873
1825,1825,35,29,15.898527145385742
1826,1826,7,29,15.906059980392456
1827,1827,17,29,15.916154146194458
1828,1828,20,29,15.923705101013184
1829,1829,1,29,15.932283163070679
1830,1830,18,29,15.941002130508423
1831,1831,-2,29,15.94843316078186
1832,1832,3,29,15.957219123840332
1833,1833,7,29,15.964799165725708
1834,1834,0,29,15.972300291061401
1835,1835,-8,29,15.982229232788086
1836,1836,-17,29,15.9898841381073
1837,1837,19,29,15.998825311660767
1838,1838,50,29,16.005982160568237
1839,1839,23,29,16.017240047454834
1840,1840,48,29,16.024728298187256
1841,1841,60,29,16.03477716445923
1842,1842,44,29,16.044749975204468
1843,1843,55,29,16.052242040634155
1844,1844,39,29,16.062247276306152
1845,1845,64,29,16.068676948547363
1846,1846,82,29,16.078474283218384
1847,1847,98,29,16.083513259887695
1848,1848,98,29,16.083513259887695
1849,1849,98,29,16.083513259887695
1850,1850,98,29,16.083513259887695
1851,1851,76,29,16.122228145599365
1852,1852,147,29,16.129785776138306
1853,1853,61,29,16.138437271118164
1854,1854,32,29,16.1459321975708
1855,1855,-12,29,16.155982971191406
1856,1856,-13,29,16.163503170013428
1857,1857,-27,29,16.1734881401062
1858,1858,6,29,16.18349528312683
1859,1859,-7,29,16.19472599029541
1860,1860,-18,29,16.203559160232544
1861,1861,-20,29,16.210946321487427
1862,1862,16,29,16.218657970428467
1863,1863,43,29,16.22603416442871
1864,1864,42,29,16.236114263534546
1865,1865,49,29,16.24609923362732
1866,1866,20,29,16.253468990325928
1867,1867,21,29,16.26090908050537
1868,1868,55,29,16.26966905593872
1869,1869,39,29,16.280901193618774
1870,1870,27,29,16.28976273536682
1871,1871,56,29,16.298454999923706
1872,1872,26,29,16.306106090545654
1873,1873,18,29,16.315984964370728
1874,1874,36,29,16.32600998878479
1875,1875,71,29,16.334748029708862
1876,1876,70,29,16.340991020202637
1877,1877,56,29,16.349775075912476
1878,1878,55,29,16.35849618911743
1879,1879,81,29,16.364792108535767
1880,1880,59,29,16.374751567840576
1881,1881,75,29,16.384758234024048
1882,1882,75,29,16.384758234024048
1883,1883,75,29,16.384758234024048
1884,1884,75,29,16.384758234024048
1885,1885,44,29,16.419788360595703
1886,1886,145,29,16.42976713180542
1887,1887,71,29,16.438533782958984
1888,1888,115,29,16.44726324081421
1889,1889,57,29,16.457228183746338
1890,1890,96,29,16.464763164520264
1891,1891,99,29,16.467488288879395
1892,1892,74,29,16.48508310317993
1893,1893,55,29,16.493372201919556
1894,1894,35,29,16.50216007232666
1895,1895,35,29,16.50977396965027
1896,1896,25,29,16.519681930541992
1897,1897,40,29,16.52841806411743
1898,1898,23,29,16.53475022315979
1899,1899,25,29,16.543379306793213
1900,1900,6,26,16.552225351333618
1901,1901,-5,26,16.560968160629272
1902,1902,-30,26,16.568464279174805
1903,1903,-12,26,16.578480005264282
1904,1904,18,26,16.58598518371582
1905,1905,55,26,16.593496322631836
1906,1906,34,26,16.603516101837158
1907,1907,35,26,16.61476230621338
1908,1908,16,26,16.62348508834839
1909,1909,28,26,16.63097834587097
1910,1910,19,26,16.63850712776184
1911,1911,18,26,16.64975905418396
1912,1912,40,26,16.6560001373291
1913,1913,12,26,16.665999174118042
1914,1914,45,26,16.676032304763794
1915,1915,32,26,16.683528184890747
1916,1916,32,26,16.683528184890747
1917,1917,32,26,16.683528184890747
1918,1918,32,26,16.683528184890747
1919,1919,38,26,16.721046924591064
1920,1920,146,26,16.730881214141846
1921,1921,85,26,16.739781141281128
1922,1922,71,26,16.74718403816223
1923,1923,24,26,16.757272958755493
1924,1924,39,26,16.76343536376953
1925,1925,-2,26,16.773509979248047
1926,1926,32,26,16.783498287200928
1927,1927,20,26,16.791198253631592
1928,1928,23,26,16.798505306243896
1929,1929,2,26,16.809808015823364
1930,1930,36,26,16.818543195724487
1931,1931,53,26,16.825920343399048
1932,1932,55,26,16.83599615097046
1933,1933,52,26,16.844764232635498
1934,1934,23,26,16.853439331054688
1935,1935,54,26,16.8608820438385
1936,1936,27,26,16.868415117263794
1937,1937,22,26,16.877203226089478
1938,1938,42,26,16.885916233062744
1939,1939,26,26,16.892207145690918
1940,1940,56,26,16.902233123779297
1941,1941,24,26,16.90976619720459
1942,1942,26,26,16.919692993164062
1943,1943,25,26,16.927260160446167
1944,1944,20,26,16.93597912788391
1945,1945,33,26,16.944698095321655
1946,1946,34,26,16.95465612411499
1947,1947,22,26,16.964673042297363
1948,1948,29,26,16.97221803665161
1949,1949,17,26,16.982348918914795
1950,1950,-1,26,16.983676195144653
1951,1951,-1,26,16.983676195144653
1952,1952,-1,26,16.983676195144653
1953,1953,-1,26,16.983676195144653
1954,1954,86,26,17.02847909927368
1955,1955,137,26,17.035953283309937
1956,1956,19,26,17.04470705986023
1957,1957,12,26,17.054784536361694
1958,1958,-1,26,17.062175035476685
1959,1959,19,26,17.06979012489319
1960,1960,24,26,17.075927734375
1961,1961,24,26,17.075927734375
1962,1962,123,26,17.097581148147583
1963,1963,108,26,17.1048002243042
1964,1964,89,26,17.11223030090332
1965,1965,88,26,17.12134313583374
1966,1966,104,26,17.13094210624695
1967,1967,52,26,17.139728307724
1968,1968,50,26,17.148438215255737
1969,1969,17,26,17.156005144119263
1970,1970,-1,26,17.163448095321655
1971,1971,20,26,17.17362403869629
1972,1972,25,26,17.180938243865967
1973,1973,32,26,17.190978288650513
1974,1974,35,26,17.198573112487793
1975,1975,53,26,17.208497285842896
1976,1976,12,26,17.216052532196045
1977,1977,12,26,17.216052532196045
1978,1978,-8,26,17.232181310653687
1979,1979,114,26,17.240954160690308
1980,1980,70,26,17.24969720840454
1981,1981,61,26,17.259735107421875
1982,1982,24,26,17.267180919647217
1983,1983,55,26,17.27464199066162
1984,1984,28,26,17.283517122268677
1985,1985,34,26,17.284687757492065
1986,1986,34,26,17.284687757492065
1987,1987,34,26,17.284687757492065
1988,1988,34,26,17.284687757492065
1989,1989,33,26,17.326258182525635
1990,1990,89,26,17.33622932434082
1991,1991,71,26,17.34609031677246
1992,1992,69,26,17.35369110107422
1993,1993,81,26,17.363624095916748
1994,1994,76,26,17.37227201461792
1995,1995,82,26,17.379780292510986
1996,1996,75,26,17.385982275009155
1997,1997,44,26,17.396047115325928
1998,1998,25,26,17.402244091033936
1999,1999,6,26,17.412214279174805
2000,2000,-6,26,17.42095375061035
2001,2001,50,26,17.429716110229492
2002,2002,39,26,17.437225103378296
2003,2003,-7,26,17.447201013565063
2004,2004,23,26,17.454751014709473
2005,2005,6,26,17.46344804763794
2006,2006,52,26,17.47095012664795
2007,2007,43,26,17.479920148849487
2008,2008,44,26,17.488527059555054
2009,2009,37,26,17.49746799468994
2010,2010,44,26,17.503838300704956
2011,2011,48,26,17.513817071914673
2012,2012,74,26,17.523815155029297
2013,2013,70,26,17.53118634223938
2014,2014,29,26,17.541269540786743
2015,2015,48,26,17.543809175491333
2016,2016,50,23,17.558833122253418
2017,2017,19,23,17.567601203918457
2018,2018,41,23,17.576342582702637
2019,2019,35,23,17.583860158920288
2020,2020,35,23,17.583860158920288
2021,2021,35,23,17.583860158920288
2022,2022,35,23,17.583860158920288
2023,2023,57,23,17.621315240859985
2024,2024,124,23,17.631113290786743
2025,2025,68,23,17.63861894607544
2026,2026,25,23,17.64876127243042
2027,2027,28,23,17.656208038330078
2028,2028,42,23,17.66637420654297
2029,2029,19,23,17.67372703552246
2030,2030,24,23,17.683876752853394
2031,2031,19,23,17.693475008010864
2032,2032,33,23,17.70090913772583
2033,2033,11,23,17.71216607093811
2034,2034,27,23,17.720904111862183
2035,2035,41,23,17.72965431213379
2036,2036,50,23,17.73866319656372
2037,2037,19,23,17.747289180755615
2038,2038,43,23,17.75607705116272
2039,2039,8,23,17.76345419883728
2040,2040,13,23,17.77349615097046
2041,2041,53,23,17.780944108963013
2042,2042,18,23,17.788761138916016
2043,2043,39,23,17.7984037399292
2044,2044,35,23,17.80843997001648
2045,2045,48,23,17.815973043441772
2046,2046,87,23,17.825966119766235
2047,2047,74,23,17.833549976348877
2048,2048,55,23,17.84344220161438
2049,2049,28,23,17.853524208068848
2050,2050,5,23,17.863470315933228
2051,2051,16,23,17.871005296707153
2052,2052,29,23,17.880998134613037
2053,2053,37,23,17.884876012802124
2054,2054,37,23,17.884876012802124
2055,2055,37,23,17.884876012802124
2056,2056,37,23,17.884876012802124
2057,2057,181,23,17.92627501487732
2058,2058,133,23,17.934690952301025
2059,2059,114,23,17.940945148468018
2060,2060,60,23,17.95219397544861
2061,2061,56,23,17.95969820022583
2062,2062,38,23,17.967395305633545
2063,2063,22,23,17.979709148406982
2064,2064,39,23,17.987147331237793
2065,2065,48,23,17.99590253829956
2066,2066,34,23,18.007151126861572
2067,2067,67,23,18.01339817047119
2068,2068,56,23,18.02467703819275
2069,2069,39,23,18.03212833404541
2070,2070,11,23,18.040902137756348
2071,2071,32,23,18.052173137664795
2072,2072,48,23,18.060891151428223
2073,2073,65,23,18.0696702003479
2074,2074,48,23,18.077147245407104
2075,2075,34,23,18.08588719367981
2076,2076,49,23,18.095893144607544
2077,2077,60,23,18.10340452194214
2078,2078,65,23,18.1134033203125
2079,2079,59,23,18.12088918685913
2080,2080,58,23,18.130892515182495
2081,2081,50,23,18.138408184051514
2082,2082,24,23,18.145879983901978
2083,2083,44,23,18.155965089797974
2084,2084,67,23,18.16364622116089
2085,2085,52,23,18.17348027229309
2086,2086,52,23,18.180941104888916
2087,2087,39,23,18.183497190475464
2088,2088,39,23,18.183497190475464
2089,2089,39,23,18.183497190475464
2090,2090,39,23,18.183497190475464
2091,2091,19,23,18.224746227264404
2092,2092,119,23,18.234687328338623
2093,2093,59,23,18.24342131614685
2094,2094,44,23,18.249760150909424
2095,2095,10,23,18.259679317474365
2096,2096,-23,23,18.26721715927124
2097,2097,2,23,18.274654150009155
2098,2098,21,23,18.282142162322998
2099,2099,9,23,18.293387174606323
2100,2100,19,23,18.301023244857788
2101,2101,-6,23,18.3097083568573
2102,2102,-3,23,18.31716251373291
2103,2103,27,23,18.32723331451416
2104,2104,35,23,18.335963249206543
2105,2105,52,23,18.343568086624146
2106,2106,42,23,18.353609085083008
2107,2107,40,23,18.355024099349976
2108,2108,40,23,18.355024099349976
2109,2109,128,23,18.377583026885986
2110,2110,88,23,18.38588309288025
2111,2111,52,23,18.392149209976196
2112,2112,61,23,18.402209758758545
2113,2113,26,23,18.412291049957275
2114,2114,28,23,18.420086145401
2115,2115,51,23,18.427550077438354
2116,2116,52,23,18.43633222579956
2117,2117,51,23,18.444854259490967
2118,2118,7,23,18.45248818397522
2119,2119,-18,23,18.46245312690735
2120,2120,-6,23,18.472453117370605
2121,2121,-8,23,18.47991418838501
2122,2122,18,23,18.484955072402954
2123,2123,18,23,18.484955072402954
2124,2124,18,23,18.484955072402954
2125,2125,18,23,18.484955072402954
2126,2126,37,23,18.52222514152527
2127,2127,180,23,18.532345294952393
2128,2128,146,23,18.539910078048706
2129,2129,132,23,18.545083045959473
2130,2130,75,16,18.556284189224243
2131,2131,51,16,18.565068006515503
2132,2132,16,16,18.573745250701904
2133,2133,18,16,18.583820343017578
2134,2134,52,16,18.589953184127808
2135,2135,64,16,18.597437143325806
2136,2136,59,16,18.60732126235962
2137,2137,49,16,18.617578268051147
2138,2138,10,16,18.62254810333252
2139,2139,72,16,18.636295318603516
2140,2140,35,16,18.646335124969482
2141,2141,29,16,18.65627932548523
2142,2142,40,16,18.66628909111023
2143,2143,6,16,18.672592163085938
2144,2144,9,16,18.685989141464233
2145,2145,-8,16,18.693443775177002
2146,2146,21,16,18.701173305511475
2147,2147,17,16,18.710952520370483
2148,2148,65,16,18.71789002418518
2149,2149,65,16,18.71789002418518
2150,2150,138,16,18.736181259155273
2151,2151,163,16,18.743483066558838
2152,2152,128,16,18.753567218780518
2153,2153,140,16,18.760924100875854
2154,2154,133,16,18.769895315170288
2155,2155,83,16,18.778445720672607
2156,2156,100,16,18.784717082977295
2157,2157,100,16,18.784717082977295
2158,2158,100,16,18.784717082977295
2159,2159,100,16,18.784717082977295
2160,2160,119,16,18.823559045791626
2161,2161,132,16,18.830966234207153
2162,2162,38,16,18.840111255645752
2163,2163,50,16,18.849653244018555
2164,2164,68,16,18.85735011100769
2165,2165,55,16,18.86714220046997
2166,2166,55,16,18.875919103622437
2167,2167,21,16,18.88591718673706
2168,2168,41,16,18.894638299942017
2169,2169,4,16,18.90362310409546
2170,2170,28,16,18.90971612930298
2171,2171,41,16,18.91985821723938
2172,2172,-9,16,18.929693937301636
2173,2173,-12,16,18.93725275993347
2174,2174,1,16,18.94843029975891
2175,2175,23,16,18.957206964492798
2176,2176,29,16,18.964606285095215
2177,2177,23,16,18.974658012390137
2178,2178,7,16,18.982131242752075
2179,2179,42,16,18.989696264266968
2180,2180,38,16,18.997209072113037
2181,2181,35,16,19.00604820251465
2182,2182,37,16,19.013440132141113
2183,2183,27,16,19.020991325378418
2184,2184,18,16,19.02969217300415
2185,2185,21,16,19.038506269454956
2186,2186,-28,16,19.04843306541443
2187,2187,16,16,19.0560302734375
2188,2188,21,16,19.06346893310547
2189,2189,43,16,19.0733962059021
2190,2190,21,16,19.082213163375854
2191,2191,42,16,19.083486318588257
2192,2192,42,16,19.083486318588257
2193,2193,42,16,19.083486318588257
2194,2194,42,16,19.083486318588257
2195,2195,-25,16,19.12504005432129
2196,2196,105,16,19.134928226470947
2197,2197,48,16,19.144925117492676
2198,2198,44,16,19.152608156204224
2199,2199,16,16,19.15978217124939
2200,2200,-9,16,19.169799089431763
2201,2201,-34,16,19.177327156066895
2202,2202,32,16,19.186036348342896
2203,2203,39,16,19.193632125854492
2204,2204,27,16,19.20347499847412
2205,2205,40,16,19.210939168930054
2206,2206,3,16,19.21843409538269
2207,2207,9,16,19.228475093841553
2208,2208,13,16,19.23838210105896
2209,2209,-13,16,19.245870113372803
2210,2210,-29,16,19.253374099731445
2211,2211,-28,16,19.263415336608887
2212,2212,-12,16,19.269912719726562
2213,2213,-21,16,19.278379201889038
2214,2214,27,16,19.288366079330444
2215,2215,32,16,19.297183990478516
2216,2216,38,16,19.30587410926819
2217,2217,-1,16,19.314669132232666
2218,2218,41,16,19.32223629951477
2219,2219,64,16,19.329665184020996
2220,2220,66,16,19.339725017547607
2221,2221,27,16,19.349684953689575
2222,2222,48,16,19.35721230506897
2223,2223,57,16,19.36470317840576
2224,2224,5,16,19.37346601486206
2225,2225,3,16,19.382304191589355
2226,2226,10,16,19.384741067886353
2227,2227,10,16,19.384741067886353
2228,2228,10,16,19.384741067886353
2229,2229,10,16,19.384741067886353
2230,2230,36,16,19.42246913909912
2231,2231,172,16,19.430989980697632
2232,2232,117,16,19.439828157424927
2233,2233,55,16,19.448588371276855
2234,2234,42,16,19.457248210906982
2235,2235,9,16,19.46485209465027
2236,2236,2,16,19.467656135559082
2237,2237,2,16,19.481216192245483
2238,2238,53,16,19.48977518081665
2239,2239,6,16,19.498785734176636
2240,2240,-24,16,19.507407188415527
2241,2241,-6,16,19.517476081848145
2242,2242,45,16,19.527554273605347
2243,2243,8,16,19.534966230392456
2244,2244,23,16,19.54243302345276
2245,2245,23,16,19.54243302345276
2246,2246,23,16,19.54243302345276
2247,2247,23,16,19.54243302345276
2248,2248,23,16,19.54243302345276
2249,2249,128,29,19.594009160995483
2250,2250,102,29,19.601144075393677
2251,2251,74,29,19.6075382232666
2252,2252,57,29,19.617555141448975
2253,2253,66,29,19.62626814842224
2254,2254,10,29,19.63626217842102
2255,2255,10,29,19.63626217842102
2256,2256,10,29,19.63626217842102
2257,2257,99,29,19.664908170700073
2258,2258,85,29,19.67360806465149
2259,2259,84,29,19.682199239730835
2260,2260,90,29,19.684659957885742
2261,2261,90,29,19.684659957885742
2262,2262,90,29,19.684659957885742
2263,2263,90,29,19.684659957885742
2264,2264,73,29,19.727230072021484
2265,2265,130,29,19.734761238098145
2266,2266,49,29,19.743431091308594
2267,2267,20,29,19.75237226486206
2268,2268,27,29,19.760996103286743
2269,2269,-2,29,19.767436265945435
2270,2270,-1,29,19.77715802192688
2271,2271,-6,29,19.787280082702637
2272,2272,-10,29,19.79591703414917
2273,2273,16,29,19.804731130599976
2274,2274,22,29,19.812246322631836
2275,2275,41,29,19.82109308242798
2276,2276,72,29,19.829697370529175
2277,2277,84,29,19.837536334991455
2278,2278,58,29,19.847318172454834
2279,2279,3,29,19.85726809501648
2280,2280,6,29,19.86469006538391
2281,2281,11,29,19.872215032577515
2282,2282,24,29,19.882317066192627
2283,2283,21,29,19.888598203659058
2284,2284,53,29,19.89865732192993
2285,2285,86,29,19.906322240829468
2286,2286,50,29,19.915938138961792
2287,2287,49,29,19.923534154891968
2288,2288,23,29,19.930859565734863
2289,2289,65,29,19.9410400390625
2290,2290,113,29,19.948390007019043
2291,2291,57,29,19.957314014434814
2292,2292,104,29,19.964643955230713
2293,2293,99,29,19.97211503982544
2294,2294,57,29,19.982149124145508
2295,2295,57,29,19.982149124145508
2296,2296,57,29,19.982149124145508
2297,2297,57,29,19.982149124145508
2298,2298,57,29,20.017296314239502
2299,2299,153,29,20.02539300918579
2300,2300,92,29,20.033477067947388
2301,2301,45,29,20.04106855392456
2302,2302,44,29,20.04965615272522
2303,2303,41,29,20.05846118927002
2304,2304,25,29,20.068456172943115
2305,2305,32,29,20.07593321800232
2306,2306,0,29,20.08593726158142
2307,2307,21,29,20.093438148498535
2308,2308,7,29,20.103646516799927
2309,2309,24,29,20.11087203025818
2310,2310,34,29,20.1184561252594
2311,2311,42,29,20.128523349761963
2312,2312,26,29,20.135967016220093
2313,2313,48,29,20.144647121429443
2314,2314,64,29,20.15217924118042
2315,2315,39,29,20.16002130508423
2316,2316,37,29,20.171265363693237
2317,2317,36,29,20.1774160861969
2318,2318,60,29,20.187519550323486
2319,2319,58,29,20.197205305099487
2320,2320,44,29,20.20714831352234
2321,2321,58,29,20.215898275375366
2322,2322,58,29,20.215898275375366
2323,2323,67,29,20.233408212661743
2324,2324,132,29,20.240878343582153
2325,2325,107,29,20.248394012451172
2326,2326,48,29,20.2572500705719
2327,2327,26,29,20.267266035079956
2328,2328,4,29,20.27464008331299
2329,2329,33,29,20.282149076461792
2330,2330,36,29,20.284603118896484
2331,2331,36,29,20.284603118896484
2332,2332,36,29,20.284603118896484
2333,2333,36,29,20.284603118896484
2334,2334,53,29,20.32466721534729
2335,2335,114,29,20.334945917129517
2336,2336,36,29,20.34381127357483
2337,2337,0,29,20.35126805305481
2338,2338,19,29,20.363693952560425
2339,2339,22,29,20.372255325317383
2340,2340,-2,29,20.38230800628662
2341,2341,1,29,20.390074014663696
2342,2342,7,29,20.399943113327026
2343,2343,9,29,20.4100661277771
2344,2344,18,29,20.421149015426636
2345,2345,24,29,20.42742609977722
2346,2346,-18,29,20.437530279159546
2347,2347,65,29,20.44476318359375
2348,2348,66,29,20.455032110214233
2349,2349,23,29,20.46252417564392
2350,2350,26,29,20.47253727912903
2351,2351,40,29,20.482523202896118
2352,2352,27,29,20.489943742752075
2353,2353,59,29,20.499788999557495
2354,2354,70,29,20.507352113723755
2355,2355,104,29,20.517354249954224
2356,2356,89,29,20.527454137802124
2357,2357,97,29,20.537348985671997
2358,2358,108,29,20.54506516456604
2359,2359,71,29,20.556281089782715
2360,2360,71,29,20.56358027458191
2361,2361,18,29,20.569895267486572
2362,2362,10,29,20.57994532585144
2363,2363,7,29,20.583486318588257
2364,2364,7,29,20.583486318588257
2365,2365,7,29,20.583486318588257
2366,2366,7,29,20.583486318588257
2367,2367,32,29,20.62335205078125
2368,2368,155,29,20.6321382522583
2369,2369,75,29,20.642136335372925
2370,2370,68,29,20.649667024612427
2371,2371,64,29,20.65960693359375
2372,2372,49,29,20.66964101791382
2373,2373,27,29,20.677168130874634
2374,2374,10,29,20.68711018562317
2375,2375,18,29,20.69466233253479
2376,2376,5,29,20.70334815979004
2377,2377,22,29,20.712108373641968
2378,2378,24,29,20.71843123435974
2379,2379,13,29,20.728394508361816
2380,2380,33,29,20.735960960388184
2381,2381,40,29,20.745888233184814
2382,2382,19,29,20.756248950958252
2383,2383,67,29,20.763384103775024
2384,2384,80,29,20.774705171585083
2385,2385,69,29,20.78087830543518
2386,2386,77,29,20.788768529891968
2387,2387,81,29,20.800891160964966
2388,2388,87,29,20.808534145355225
2389,2389,36,29,20.818403244018555
2390,2390,38,29,20.825953245162964
