,timestamp,raw_value,attention,delta
1799,1799,24,16,15.910667896270752
1800,1800,41,16,15.918190717697144
1801,1801,84,16,15.9269437789917
1802,1802,68,16,15.93441891670227
1803,1803,82,16,15.939409017562866
1804,1804,41,16,15.951918840408325
1805,1805,49,16,15.960813760757446
1806,1806,68,16,15.97098422050476
1807,1807,50,16,15.97736644744873
1808,1808,56,16,15.98720383644104
1809,1809,21,16,15.994812726974487
1810,1810,24,16,16.001024961471558
1811,1811,24,16,16.001024961471558
1812,1812,24,16,16.001024961471558
1813,1813,24,16,16.001024961471558
1814,1814,24,16,16.038580656051636
1815,1815,134,16,16.048345804214478
1816,1816,60,16,16.059820890426636
1817,1817,5,16,16.067269802093506
1818,1818,75,16,16.07483983039856
1819,1819,88,16,16.084720849990845
1820,1820,49,16,16.093446016311646
1821,1821,17,16,16.102327823638916
1822,1822,-6,16,16.10982584953308
1823,1823,-5,16,16.119829893112183
1824,1824,-6,16,16.128613710403442
1825,1825,25,16,16.137351989746094
1826,1826,9,16,16.144901990890503
1827,1827,10,16,16.153580904006958
1828,1828,49,16,16.164565801620483
1829,1829,-7,16,16.17211389541626
1830,1830,-4,16,16.18218970298767
1831,1831,10,16,16.189746856689453
1832,1832,-25,16,16.19970178604126
1833,1833,36,16,16.209462881088257
1834,1834,20,16,16.216959476470947
1835,1835,13,16,16.224488019943237
1836,1836,20,16,16.233327865600586
1837,1837,44,16,16.241961002349854
1838,1838,60,16,16.25191020965576
1839,1839,43,16,16.260782718658447
1840,1840,69,16,16.269824981689453
1841,1841,84,16,16.277353763580322
1842,1842,84,16,16.277353763580322
1843,1843,84,16,16.277353763580322
1844,1844,84,16,16.277353763580322
1845,1845,81,16,16.31733798980713
1846,1846,118,16,16.327188730239868
1847,1847,76,16,16.334776878356934
1848,1848,81,16,16.343549966812134
1849,1849,56,16,16.351072788238525
1850,1850,50,16,16.359806299209595
1851,1851,-3,16,16.369809865951538
1852,1852,26,16,16.377142906188965
1853,1853,35,16,16.3873348236084
1854,1854,65,16,16.394821882247925
1855,1855,51,16,16.404812812805176
1856,1856,72,16,16.414722681045532
1857,1857,34,16,16.424806833267212
1858,1858,40,16,16.43221688270569
1859,1859,1,16,16.442089796066284
1860,1860,6,16,16.449476957321167
1861,1861,17,16,16.456973791122437
1862,1862,49,16,16.466939687728882
1863,1863,49,16,16.47695279121399
1864,1864,68,16,16.484416961669922
1865,1865,54,16,16.491899251937866
1866,1866,28,16,16.500722885131836
1867,1867,53,16,16.504454851150513
1868,1868,53,16,16.504454851150513
1869,1869,51,16,16.52563166618347
1870,1870,139,16,16.534390687942505
1871,1871,129,16,16.540658235549927
1872,1872,98,16,16.550627946853638
1873,1873,68,16,16.559449911117554
1874,1874,3,16,16.566922664642334
1875,1875,53,16,16.574402809143066
1876,1876,53,16,16.574402809143066
1877,1877,53,16,16.574402809143066
1878,1878,53,16,16.574402809143066
1879,1879,53,16,16.574402809143066
1880,1880,54,34,16.61384868621826
1881,1881,60,34,16.628512859344482
1882,1882,147,34,16.63968586921692
1883,1883,89,34,16.645917892456055
1884,1884,39,34,16.657344818115234
1885,1885,2,34,16.66574501991272
1886,1886,7,34,16.67453694343567
1887,1887,34,34,16.681938886642456
1888,1888,23,34,16.693220853805542
1889,1889,32,34,16.699463844299316
1890,1890,55,34,16.709527015686035
1891,1891,20,34,16.716972827911377
1892,1892,10,34,16.726994037628174
1893,1893,1,34,16.73443579673767
1894,1894,29,34,16.74440884590149
1895,1895,57,34,16.751884937286377
1896,1896,53,34,16.760685920715332
1897,1897,16,34,16.769442796707153
1898,1898,57,34,16.779427766799927
1899,1899,12,34,16.786946773529053
1900,1900,36,34,16.795644760131836
1901,1901,70,34,16.805691242218018
1902,1902,20,34,16.814409017562866
1903,1903,28,34,16.824495792388916
1904,1904,51,34,16.83070945739746
1905,1905,70,34,16.84197998046875
1906,1906,22,34,16.84572172164917
1907,1907,-12,34,16.859495878219604
1908,1908,6,34,16.86703085899353
1909,1909,27,34,16.875709056854248
1910,1910,26,34,16.877018928527832
1911,1911,26,34,16.877018928527832
1912,1912,26,34,16.877018928527832
1913,1913,42,34,16.913241863250732
1914,1914,49,34,16.922139883041382
1915,1915,122,34,16.92943501472473
1916,1916,80,34,16.938111782073975
1917,1917,84,34,16.945655822753906
1918,1918,35,34,16.95572590827942
1919,1919,17,34,16.96359372138977
1920,1920,24,34,16.971049070358276
1921,1921,-4,34,16.980965852737427
1922,1922,-9,34,16.99107599258423
1923,1923,2,34,16.99860382080078
1924,1924,12,34,17.008489847183228
1925,1925,68,34,17.015931844711304
1926,1926,33,34,17.02731990814209
1927,1927,64,34,17.035709857940674
1928,1928,40,34,17.045697689056396
1929,1929,24,34,17.054430723190308
1930,1930,-20,34,17.06322693824768
1931,1931,-10,34,17.070687770843506
1932,1932,-11,34,17.082079648971558
1933,1933,7,34,17.088611841201782
1934,1934,22,34,17.099695920944214
1935,1935,67,34,17.10576891899109
1936,1936,65,34,17.11729598045349
1937,1937,51,34,17.12575674057007
1938,1938,64,34,17.134828805923462
1939,1939,24,34,17.141007661819458
1940,1940,54,34,17.15229606628418
1941,1941,70,34,17.162314653396606
1942,1942,55,34,17.168524980545044
1943,1943,64,34,17.178427934646606
1944,1944,64,34,17.178427934646606
1945,1945,64,34,17.178427934646606
1946,1946,64,34,17.178427934646606
1947,1947,54,34,17.215725898742676
1948,1948,171,34,17.225119829177856
1949,1949,134,34,17.233224630355835
1950,1950,16,34,17.241926908493042
1951,1951,27,34,17.250654697418213
1952,1952,49,34,17.260706663131714
1953,1953,44,34,17.269490718841553
1954,1954,80,34,17.27855944633484
1955,1955,100,34,17.287299871444702
1956,1956,122,34,17.297194004058838
1957,1957,49,34,17.30729389190674
1958,1958,19,34,17.314798831939697
1959,1959,4,34,17.3246648311615
1960,1960,19,34,17.332290649414062
1961,1961,-20,34,17.343528032302856
1962,1962,-20,34,17.352057695388794
1963,1963,2,34,17.359803915023804
1964,1964,23,34,17.369704008102417
1965,1965,60,34,17.37722873687744
1966,1966,52,34,17.384684801101685
1967,1967,35,34,17.39589023590088
1968,1968,22,34,17.403215646743774
1969,1969,66,34,17.41068983078003
1970,1970,57,34,17.418176889419556
1971,1971,102,34,17.42566990852356
1972,1972,104,34,17.434425830841064
1973,1973,38,34,17.443167448043823
1974,1974,61,34,17.450670957565308
1975,1975,21,34,17.460760831832886
1976,1976,23,34,17.4636287689209
1977,1977,26,34,17.4758038520813
1978,1978,35,34,17.477046728134155
1979,1979,35,34,17.477046728134155
1980,1980,35,34,17.477046728134155
1981,1981,52,34,17.511061668395996
1982,1982,156,34,17.520582675933838
1983,1983,124,34,17.52841877937317
1984,1984,81,34,17.53729486465454
1985,1985,71,34,17.545966863632202
1986,1986,99,34,17.553228855133057
1987,1987,29,34,17.56342887878418
1988,1988,20,34,17.57107973098755
1989,1989,-10,34,17.57482385635376
1990,1990,-10,34,17.57482385635376
1991,1991,-10,34,17.57482385635376
1992,1992,29,35,17.609683990478516
1993,1993,125,35,17.618777990341187
1994,1994,99,35,17.627166271209717
1995,1995,132,35,17.637320041656494
1996,1996,107,35,17.64450764656067
1997,1997,113,35,17.654526948928833
1998,1998,77,35,17.66201877593994
1999,1999,11,35,17.672303915023804
2000,2000,-12,35,17.681975841522217
2001,2001,-81,35,17.689594984054565
2002,2002,-116,35,17.69946575164795
2003,2003,-106,35,17.70855474472046
2004,2004,-126,35,17.716936826705933
2005,2005,-78,35,17.72697877883911
2006,2006,-119,35,17.73442268371582
2007,2007,-93,35,17.742182731628418
2008,2008,-45,35,17.750685930252075
2009,2009,-49,35,17.7583110332489
2010,2010,-24,35,17.76563787460327
2011,2011,20,35,17.775871753692627
2012,2012,9,35,17.778194904327393
2013,2013,9,35,17.778194904327393
2014,2014,9,35,17.778194904327393
2015,2015,9,35,17.778194904327393
2016,2016,166,35,17.82203507423401
2017,2017,120,35,17.829463720321655
2018,2018,86,35,17.838172912597656
2019,2019,69,35,17.84689998626709
2020,2020,67,35,17.853250980377197
2021,2021,22,35,17.86317491531372
2022,2022,38,35,17.870980739593506
2023,2023,-7,35,17.879427909851074
2024,2024,10,35,17.888439893722534
2025,2025,23,35,17.894421815872192
2026,2026,39,35,17.904381275177002
2027,2027,73,35,17.911911010742188
2028,2028,54,35,17.92201566696167
2029,2029,61,35,17.931909799575806
2030,2030,40,35,17.93937873840332
2031,2031,52,35,17.94687271118164
2032,2032,68,35,17.957045793533325
2033,2033,35,35,17.965909004211426
2034,2034,29,35,17.974670886993408
2035,2035,55,35,17.983376026153564
2036,2036,34,35,17.9923198223114
2037,2037,87,35,18.002312660217285
2038,2038,77,35,18.00946283340454
2039,2039,48,35,18.01946473121643
2040,2040,43,35,18.02562689781189
2041,2041,10,35,18.035661935806274
2042,2042,48,35,18.043136835098267
2043,2043,69,35,18.05444884300232
2044,2044,37,35,18.06068181991577
2045,2045,29,35,18.071929931640625
2046,2046,32,35,18.07842183113098
2047,2047,32,35,18.07842183113098
2048,2048,32,35,18.07842183113098
2049,2049,32,35,18.07842183113098
2050,2050,52,35,18.11728286743164
2051,2051,136,35,18.125860929489136
2052,2052,97,35,18.13335084915161
2053,2053,42,35,18.1421537399292
2054,2054,17,35,18.151036977767944
2055,2055,43,35,18.161020755767822
2056,2056,50,35,18.16843271255493
2057,2057,24,35,18.178232669830322
2058,2058,89,35,18.188158988952637
2059,2059,57,35,18.195632696151733
2060,2060,49,35,18.203139781951904
2061,2061,61,35,18.213204860687256
2062,2062,84,35,18.22062873840332
2063,2063,93,35,18.230727910995483
2064,2064,56,35,18.23816204071045
2065,2065,37,35,18.245651483535767
2066,2066,75,35,18.254527807235718
2067,2067,29,35,18.262022733688354
2068,2068,12,35,18.271955013275146
2069,2069,56,35,18.27941370010376
2070,2070,33,35,18.289421796798706
2071,2071,58,35,18.296915769577026
2072,2072,53,35,18.30695676803589
2073,2073,50,35,18.314440727233887
2074,2074,70,35,18.32470202445984
2075,2075,39,35,18.332016944885254
2076,2076,33,35,18.3385968208313
2077,2077,33,35,18.3385968208313
2078,2078,129,35,18.35940670967102
2079,2079,86,35,18.367110013961792
2080,2080,71,35,18.37708878517151
2081,2081,71,35,18.37708878517151
2082,2082,71,35,18.37708878517151
2083,2083,71,35,18.37708878517151
2084,2084,71,35,18.37708878517151
2085,2085,52,35,18.422291040420532
2086,2086,114,35,18.432113885879517
2087,2087,74,35,18.439781665802002
2088,2088,70,35,18.449509859085083
2089,2089,57,35,18.45939302444458
2090,2090,-20,35,18.46715998649597
2091,2091,-28,35,18.477006673812866
2092,2092,-52,35,18.484493017196655
2093,2093,6,35,18.491981744766235
2094,2094,32,35,18.502036809921265
2095,2095,-26,35,18.5121648311615
2096,2096,-12,35,18.51972985267639
2097,2097,-4,35,18.529770851135254
2098,2098,1,35,18.53966188430786
2099,2099,5,35,18.547231674194336
2100,2100,50,35,18.557307720184326
2101,2101,57,35,18.567179679870605
2102,2102,60,35,18.57477593421936
2103,2103,60,35,18.57477593421936
2104,2104,60,35,18.57477593421936
2105,2105,60,35,18.57477593421936
2106,2106,26,56,18.6122887134552
2107,2107,105,56,18.622192859649658
2108,2108,54,56,18.631070852279663
2109,2109,43,56,18.641146898269653
2110,2110,59,56,18.648526906967163
2111,2111,55,56,18.657274961471558
2112,2112,10,56,18.66572880744934
2113,2113,20,56,18.67608880996704
2114,2114,4,56,18.678201913833618
2115,2115,4,56,18.678201913833618
2116,2116,4,56,18.678201913833618
2117,2117,4,56,18.678201913833618
2118,2118,12,56,18.715662717819214
2119,2119,115,56,18.72575283050537
2120,2120,64,56,18.73438286781311
2121,2121,50,56,18.742162942886353
2122,2122,37,56,18.754642963409424
2123,2123,41,56,18.762003660202026
2124,2124,19,56,18.77208185195923
2125,2125,20,56,18.77943444252014
2126,2126,-2,56,18.787147760391235
2127,2127,-14,56,18.796912908554077
2128,2128,9,56,18.80442786216736
2129,2129,13,56,18.814392805099487
2130,2130,74,56,18.82219672203064
2131,2131,34,56,18.831912755966187
2132,2132,7,56,18.84089183807373
2133,2133,34,56,18.849406719207764
2134,2134,26,56,18.858259439468384
2135,2135,51,56,18.866978883743286
2136,2136,9,56,18.876003742218018
2137,2137,18,56,18.884413719177246
2138,2138,5,56,18.89317798614502
2139,2139,12,56,18.900646924972534
2140,2140,16,56,18.909397840499878
2141,2141,13,56,18.918134450912476
2142,2142,13,56,18.9271457195282
2143,2143,69,56,18.93561887741089
2144,2144,65,56,18.94309687614441
2145,2145,93,56,18.951858043670654
2146,2146,125,56,18.960665702819824
2147,2147,85,56,18.970775842666626
2148,2148,104,56,18.978278875350952
2149,2149,104,56,18.978278875350952
2150,2150,104,56,18.978278875350952
2151,2151,104,56,18.978278875350952
2152,2152,80,56,19.014765739440918
2153,2153,153,56,19.023419857025146
2154,2154,119,56,19.03104281425476
2155,2155,61,56,19.03965401649475
2156,2156,49,56,19.04726791381836
2157,2157,29,56,19.057300806045532
2158,2158,41,56,19.064767837524414
2159,2159,41,56,19.064767837524414
2160,2160,83,56,19.083431243896484
2161,2161,105,56,19.093220949172974
2162,2162,73,56,19.100926399230957
2163,2163,67,56,19.108534812927246
2164,2164,7,56,19.117220878601074
2165,2165,-1,56,19.127094984054565
2166,2166,-38,56,19.133445978164673
2167,2167,16,56,19.143399953842163
2168,2168,6,56,19.152140855789185
2169,2169,3,56,19.15849995613098
2170,2170,68,56,19.169760942459106
2171,2171,58,56,19.17977499961853
2172,2172,87,56,19.188283920288086
2173,2173,57,56,19.199761867523193
2174,2174,80,56,19.2097487449646
2175,2175,80,56,19.213512659072876
2176,2176,88,56,19.22700786590576
2177,2177,117,56,19.234123468399048
2178,2178,58,56,19.243185997009277
2179,2179,37,56,19.251876831054688
2180,2180,12,56,19.2581148147583
2181,2181,13,56,19.268329858779907
2182,2182,64,56,19.276070833206177
2183,2183,64,56,19.276070833206177
2184,2184,64,56,19.276070833206177
2185,2185,64,56,19.276070833206177
2186,2186,64,56,19.276070833206177
2187,2187,34,56,19.321025848388672
2188,2188,73,56,19.330880880355835
2189,2189,41,56,19.341014862060547
2190,2190,-14,56,19.349572896957397
2191,2191,-9,56,19.35978078842163
2192,2192,0,56,19.36725687980652
2193,2193,-8,56,19.377257823944092
2194,2194,-26,56,19.384512901306152
2195,2195,41,56,19.39342498779297
2196,2196,22,56,19.40341091156006
2197,2197,50,56,19.41227078437805
2198,2198,36,56,19.422258853912354
2199,2199,13,56,19.432150840759277
2200,2200,19,56,19.442201852798462
2201,2201,11,56,19.44945764541626
2202,2202,21,56,19.45703125
2203,2203,41,56,19.465847492218018
2204,2204,24,56,19.47570490837097
2205,2205,12,56,19.484534978866577
2206,2206,-7,56,19.491891622543335
2207,2207,11,56,19.5019268989563
2208,2208,74,56,19.509334802627563
2209,2209,73,56,19.516865491867065
2210,2210,96,56,19.525582790374756
2211,2211,84,56,19.534390687942505
2212,2212,54,56,19.54317283630371
2213,2213,33,56,19.550792455673218
2214,2214,69,56,19.560884952545166
2215,2215,27,56,19.57221484184265
2216,2216,-8,56,19.574660778045654
2217,2217,-8,56,19.574660778045654
2218,2218,-8,56,19.574660778045654
2219,2219,-8,56,19.574660778045654
2220,2220,-11,56,19.617267847061157
2221,2221,170,56,19.62587881088257
2222,2222,66,56,19.63592505455017
2223,2223,56,56,19.643276929855347
2224,2224,50,56,19.65102767944336
2225,2225,57,56,19.662181854248047
2226,2226,44,56,19.6696457862854
2227,2227,33,56,19.679479837417603
2228,2228,35,56,19.686960220336914
2229,2229,19,56,19.69690465927124
2230,2230,4,56,19.703171730041504
2231,2231,3,56,19.713201999664307
2232,2232,9,56,19.720635890960693
2233,2233,-5,56,19.731884956359863
2234,2234,-6,56,19.73813486099243
2235,2235,7,56,19.748148679733276
2236,2236,48,56,19.755676984786987
2237,2237,10,56,19.765665769577026
2238,2238,45,56,19.773165702819824
2239,2239,32,56,19.783161878585815
2240,2240,53,56,19.79071807861328
2241,2241,51,56,19.8006808757782
2242,2242,48,56,19.80692982673645
2243,2243,77,56,19.81811285018921
2244,2244,64,56,19.825618028640747
2245,2245,43,56,19.835624933242798
2246,2246,85,56,19.844465255737305
2247,2247,58,56,19.851897716522217
2248,2248,72,56,19.859674215316772
2249,2249,20,56,19.869406700134277
2250,2250,60,56,19.8769428730011
2251,2251,60,56,19.8769428730011
2252,2252,60,56,19.8769428730011
2253,2253,60,56,19.8769428730011
2254,2254,60,56,19.8769428730011
2255,2255,11,56,19.919411659240723
2256,2256,121,56,19.92969298362732
2257,2257,55,56,19.940592050552368
2258,2258,52,56,19.94808268547058
2259,2259,37,56,19.955626964569092
2260,2260,32,56,19.963194847106934
2261,2261,-12,56,19.973289489746094
2262,2262,-42,56,19.98102879524231
2263,2263,-1,56,19.99103879928589
2264,2264,44,56,19.998496770858765
2265,2265,86,56,20.008493900299072
2266,2266,83,56,20.01598596572876
2267,2267,38,56,20.026012897491455
2268,2268,33,56,20.03351378440857
2269,2269,51,56,20.0410099029541
2270,2270,52,56,20.05090045928955
2271,2271,32,56,20.059762954711914
2272,2272,21,56,20.06836485862732
2273,2273,16,56,20.07601284980774
2274,2274,-2,56,20.085994958877563
2275,2275,10,56,20.088725805282593
2276,2276,76,56,20.10623788833618
2277,2277,84,56,20.113377809524536
2278,2278,48,56,20.1221866607666
2279,2279,60,56,20.12976384162903
2280,2280,54,56,20.139652967453003
2281,2281,49,56,20.149824857711792
2282,2282,70,56,20.157285928726196
2283,2283,55,56,20.165918827056885
2284,2284,53,56,20.175957679748535
2285,2285,67,56,20.178404808044434
2286,2286,67,56,20.178404808044434
2287,2287,67,56,20.178404808044434
2288,2288,67,56,20.178404808044434
2289,2289,80,56,20.220622777938843
2290,2290,155,56,20.225189685821533
2291,2291,114,56,20.237180709838867
2292,2292,66,56,20.246927976608276
2293,2293,120,56,20.254425048828125
2294,2294,36,56,20.263103723526
2295,2295,29,56,20.271859407424927
2296,2296,27,56,20.28365683555603
2297,2297,12,56,20.29099202156067
2298,2298,7,56,20.300998210906982
2299,2299,-40,56,20.309692859649658
2300,2300,16,56,20.314640760421753
2301,2301,42,56,20.323685884475708
2302,2302,48,56,20.334760904312134
2303,2303,20,56,20.339735984802246
2304,2304,16,56,20.345990657806396
2305,2305,16,56,20.345990657806396
2306,2306,43,56,20.368101835250854
2307,2307,19,56,20.375979900360107
2308,2308,9,56,20.38347887992859
2309,2309,3,56,20.393517017364502
2310,2310,1,56,20.401044845581055
2311,2311,10,56,20.410773754119873
2312,2312,6,56,20.419649839401245
2313,2313,-33,56,20.428459882736206
2314,2314,-10,56,20.432169675827026
2315,2315,81,56,20.445892810821533
2316,2316,73,56,20.45319104194641
2317,2317,36,56,20.46308398246765
2318,2318,36,56,20.47061800956726
2319,2319,17,56,20.47813129425049
2320,2320,17,56,20.47813129425049
2321,2321,17,56,20.47813129425049
2322,2322,17,56,20.47813129425049
2323,2323,19,56,20.51591682434082
2324,2324,165,56,20.52463173866272
2325,2325,92,56,20.533475875854492
2326,2326,49,56,20.54341173171997
2327,2327,112,56,20.55098271369934
2328,2328,112,56,20.56100106239319
2329,2329,122,56,20.56844997406006
2330,2330,160,56,20.5747709274292
2331,2331,160,56,20.5747709274292
2332,2332,160,56,20.5747709274292
2333,2333,160,56,20.5747709274292
2334,2334,326,60,20.615505695343018
2335,2335,306,60,20.623689651489258
2336,2336,245,60,20.631026029586792
2337,2337,179,60,20.63974690437317
2338,2338,103,60,20.64849829673767
2339,2339,50,60,20.658483266830444
2340,2340,54,60,20.66840887069702
2341,2341,-49,60,20.678191900253296
2342,2342,-71,60,20.68807101249695
2343,2343,-87,60,20.69693875312805
2344,2344,-92,60,20.70308494567871
2345,2345,-101,60,20.713223695755005
2346,2346,-136,60,20.72063183784485
2347,2347,-165,60,20.729397773742676
2348,2348,-89,60,20.738207817077637
2349,2349,-98,60,20.74448275566101
2350,2350,-91,60,20.75434684753418
2351,2351,-38,60,20.763168811798096
2352,2352,-91,60,20.771939754486084
2353,2353,-42,60,20.778319835662842
2354,2354,-42,60,20.778319835662842
2355,2355,-42,60,20.778319835662842
2356,2356,-42,60,20.778319835662842
2357,2357,-61,60,20.816880702972412
2358,2358,112,60,20.82582187652588
2359,2359,18,60,20.834413766860962
2360,2360,16,60,20.841981887817383
2361,2361,56,60,20.85310387611389
2362,2362,20,60,20.859412670135498
2363,2363,7,60,20.869377851486206
2364,2364,34,60,20.877054691314697
2365,2365,-17,60,20.886873722076416
2366,2366,0,60,20.89439082145691
2367,2367,-21,60,20.904356718063354
2368,2368,28,60,20.91183590888977
2369,2369,10,60,20.920594930648804
2370,2370,18,60,20.929438829421997
2371,2371,5,60,20.938474655151367
2372,2372,54,60,20.946990728378296
2373,2373,35,60,20.955572843551636
2374,2374,65,60,20.96337890625
2375,2375,65,60,20.96337890625
2376,2376,60,60,20.979724884033203
2377,2377,138,60,20.98847794532776
2378,2378,22,60,20.998327016830444
2379,2379,11,60,21.005985021591187
2380,2380,27,60,21.014739751815796
2381,2381,44,60,21.02222776412964
2382,2382,32,60,21.03216290473938
2383,2383,43,60,21.03971290588379
2384,2384,61,60,21.047230005264282
2385,2385,104,60,21.05723786354065
2386,2386,114,60,21.064733266830444
2387,2387,97,60,21.07473874092102
2388,2388,86,60,21.07848572731018
2389,2389,86,60,21.07848572731018
2390,2390,86,60,21.07848572731018
2391,2391,86,60,21.07848572731018
2392,2392,96,60,21.12260675430298
2393,2393,59,60,21.130863904953003
2394,2394,34,60,21.13960361480713
2395,2395,16,60,21.14847421646118
2396,2396,43,60,21.155969858169556
2397,2397,60,60,21.16597270965576
2398,2398,36,60,21.174723863601685
2399,2399,53,60,21.182246923446655
2400,2400,75,60,21.189619779586792
2401,2401,92,60,21.19711470603943
2402,2402,71,60,21.206965684890747
2403,2403,19,60,21.2169029712677
2404,2404,12,60,21.22435474395752
2405,2405,28,60,21.234367847442627
2406,2406,49,60,21.24183225631714
2407,2407,16,60,21.253105878829956
2408,2408,19,60,21.260984897613525
2409,2409,-12,60,21.26848268508911
2410,2410,117,60,21.279644012451172
2411,2411,157,60,21.28723382949829
2412,2412,226,60,21.295950889587402
2413,2413,182,60,21.306030750274658
2414,2414,154,60,21.313345909118652
2415,2415,99,60,21.320855855941772
2416,2416,154,60,21.32960081100464
2417,2417,103,60,21.33850383758545
2418,2418,82,60,21.345924854278564
2419,2419,77,60,21.357162952423096
2420,2420,13,60,21.364733934402466
2421,2421,6,60,21.37461280822754
2422,2422,-11,60,21.378514051437378
2423,2423,-11,60,21.378514051437378
2424,2424,-11,60,21.378514051437378
2425,2425,-11,60,21.378514051437378
2426,2426,0,60,21.422562837600708
2427,2427,7,60,21.428252935409546
2428,2428,-36,60,21.438508987426758
2429,2429,-29,60,21.447033882141113
2430,2430,25,60,21.455622911453247
2431,2431,35,60,21.463088750839233
2432,2432,61,60,21.47437882423401
2433,2433,55,60,21.48058271408081
2434,2434,26,60,21.490576028823853
2435,2435,21,60,21.499392986297607
2436,2436,33,60,21.509361028671265
2437,2437,-26,60,21.5156147480011
2438,2438,-24,60,21.525604724884033
2439,2439,-2,60,21.533103942871094
2440,2440,36,60,21.543190717697144
2441,2441,38,60,21.550546884536743
2442,2442,60,60,21.55811381340027
2443,2443,29,60,21.566847801208496
2444,2444,51,60,21.57440948486328
2445,2445,51,60,21.57440948486328
2446,2446,51,60,21.57440948486328
2447,2447,51,60,21.57440948486328
2448,2448,82,64,21.61096692085266
2449,2449,106,64,21.622103929519653
2450,2450,96,64,21.62592387199402
2451,2451,96,64,21.62592387199402
2452,2452,90,64,21.649600982666016
2453,2453,59,64,21.657110691070557
2454,2454,32,64,21.665714740753174
2455,2455,54,64,21.67572283744812
2456,2456,58,64,21.678342819213867
2457,2457,58,64,21.678342819213867
2458,2458,58,64,21.678342819213867
2459,2459,58,64,21.678342819213867
2460,2460,123,64,21.721888780593872
2461,2461,89,64,21.728390216827393
2462,2462,25,64,21.73812985420227
2463,2463,9,64,21.74568271636963
2464,2464,11,64,21.75560998916626
2465,2465,4,64,21.76565980911255
2466,2466,-29,64,21.77309489250183
2467,2467,32,64,21.78312873840332
2468,2468,25,64,21.790698766708374
2469,2469,-11,64,21.799390077590942
2470,2470,6,64,21.806819915771484
2471,2471,20,64,21.816884994506836
2472,2472,-3,64,21.824394941329956
2473,2473,-20,64,21.83188772201538
2474,2474,20,64,21.838377714157104
2475,2475,0,64,21.853129863739014
2476,2476,92,64,21.862104892730713
2477,2477,51,64,21.871837854385376
2478,2478,25,64,21.88061785697937
2479,2479,32,64,21.888175010681152
2480,2480,17,64,21.89806079864502
2481,2481,24,64,21.904340744018555
2482,2482,51,64,21.914411783218384
2483,2483,69,64,21.921820878982544
2484,2484,113,64,21.93211078643799
2485,2485,167,64,21.939628839492798
2486,2486,151,64,21.949344873428345
2487,2487,147,64,21.95681095123291
2488,2488,165,64,21.96687078475952
2489,2489,129,64,21.974426984786987
2490,2490,137,64,21.978087902069092
2491,2491,137,64,21.978087902069092
2492,2492,137,64,21.978087902069092
2493,2493,137,64,21.978087902069092
2494,2494,98,64,22.01686382293701
2495,2495,83,64,22.0256028175354
2496,2496,-27,64,22.034642219543457
2497,2497,-4,64,22.043379068374634
2498,2498,-28,64,22.050845861434937
2499,2499,-18,64,22.060966968536377
2500,2500,-57,64,22.068459033966064
2501,2501,-69,64,22.078409433364868
2502,2502,-114,64,22.088456630706787
2503,2503,-104,64,22.095969915390015
2504,2504,-91,64,22.105986833572388
2505,2505,-39,64,22.11567974090576
2506,2506,-12,64,22.123344898223877
2507,2507,-34,64,22.13466477394104
2508,2508,-27,64,22.143561840057373
2509,2509,6,64,22.15218496322632
2510,2510,26,64,22.160972833633423
2511,2511,67,64,22.168473720550537
2512,2512,25,64,22.178547620773315
2513,2513,50,64,22.185986757278442
2514,2514,88,64,22.1958646774292
2515,2515,71,64,22.205840826034546
2516,2516,42,64,22.213392972946167
2517,2517,60,64,22.223116874694824
2518,2518,45,64,22.231844902038574
2519,2519,33,64,22.23820662498474
2520,2520,48,64,22.24568772315979
2521,2521,83,64,22.255576848983765
2522,2522,66,64,22.263136863708496
2523,2523,93,64,22.272305011749268
2524,2524,114,64,22.275920867919922
2525,2525,114,64,22.275920867919922
2526,2526,114,64,22.275920867919922
2527,2527,114,64,22.275920867919922
2528,2528,112,64,22.314721822738647
2529,2529,150,64,22.323379039764404
2530,2530,117,64,22.332082748413086
2531,2531,83,64,22.339579820632935
2532,2532,77,64,22.349705696105957
2533,2533,60,64,22.359674215316772
2534,2534,35,64,22.367132663726807
2535,2535,89,64,22.374707460403442
2536,2536,85,64,22.38471794128418
2537,2537,33,64,22.394737005233765
2538,2538,32,64,22.402031898498535
2539,2539,23,64,22.412179708480835
2540,2540,-17,64,22.422231674194336
2541,2541,38,64,22.428159475326538
2542,2542,39,64,22.43812346458435
2543,2543,8,64,22.44567084312439
2544,2544,21,64,22.453105688095093
2545,2545,48,64,22.460595846176147
2546,2546,67,64,22.471813917160034
2547,2547,70,64,22.47800588607788
2548,2548,25,64,22.490845918655396
2549,2549,17,64,22.498342990875244
2550,2550,2,64,22.50972080230713
2551,2551,21,64,22.51847505569458
2552,2552,60,64,22.52597165107727
2553,2553,33,64,22.533442974090576
2554,2554,65,64,22.544703722000122
2555,2555,59,64,22.550984621047974
2556,2556,34,64,22.560852766036987
2557,2557,61,64,22.568338871002197
2558,2558,57,64,22.574638843536377
2559,2559,57,64,22.574638843536377
2560,2560,57,64,22.574638843536377
2561,2561,57,64,22.574638843536377
2562,2562,86,64,22.615968942642212
2563,2563,137,64,22.624576807022095
2564,2564,42,64,22.634700059890747
2565,2565,39,64,22.6408269405365
2566,2566,-5,64,22.652209997177124
2567,2567,-10,64,22.66083002090454
2568,2568,-12,64,22.669631481170654
2569,2569,-10,64,22.675874948501587
