,timestamp,raw_value,attention,delta
1622,1622,50,41,14.256228923797607
1623,1623,27,41,14.263837814331055
1624,1624,55,41,14.272598028182983
1625,1625,67,41,14.281386137008667
1626,1626,75,41,14.288756370544434
1627,1627,53,41,14.299937009811401
1628,1628,66,41,14.31007194519043
1629,1629,42,41,14.317595958709717
1630,1630,58,41,14.325098037719727
1631,1631,36,41,14.334856986999512
1632,1632,40,41,14.342291116714478
1633,1633,17,41,14.352186918258667
1634,1634,1,41,14.358482122421265
1635,1635,2,41,14.360973119735718
1636,1636,2,41,14.360973119735718
1637,1637,2,41,14.360973119735718
1638,1638,2,41,14.360973119735718
1639,1639,11,41,14.401365041732788
1640,1640,146,41,14.411227941513062
1641,1641,38,41,14.419984102249146
1642,1642,18,41,14.428704977035522
1643,1643,21,41,14.438841104507446
1644,1644,38,41,14.446337938308716
1645,1645,28,41,14.455095052719116
1646,1646,67,50,14.46499490737915
1647,1647,115,50,14.473834037780762
1648,1648,108,50,14.48010802268982
1649,1649,104,50,14.490088939666748
1650,1650,102,50,14.49882698059082
1651,1651,104,50,14.508525848388672
1652,1652,16,50,14.514724969863892
1653,1653,33,50,14.525977849960327
1654,1654,24,50,14.534718036651611
1655,1655,32,50,14.542448043823242
1656,1656,27,50,14.552256345748901
1657,1657,4,50,14.559991121292114
1658,1658,24,50,14.570050954818726
1659,1659,59,50,14.577609062194824
1660,1660,28,50,14.585129022598267
1661,1661,55,50,14.595077991485596
1662,1662,88,50,14.602452039718628
1663,1663,55,50,14.612600088119507
1664,1664,19,50,14.622459888458252
1665,1665,54,50,14.630007982254028
1666,1666,55,50,14.638705968856812
1667,1667,66,50,14.647270917892456
1668,1668,6,50,14.656251907348633
1669,1669,-13,50,14.660976886749268
1670,1670,-13,50,14.660976886749268
1671,1671,-13,50,14.660976886749268
1672,1672,-13,50,14.660976886749268
1673,1673,-35,50,14.698493003845215
1674,1674,133,50,14.707190990447998
1675,1675,85,50,14.7135329246521
1676,1676,38,50,14.723443984985352
1677,1677,64,50,14.733510971069336
1678,1678,86,50,14.740999937057495
1679,1679,49,50,14.750929832458496
1680,1680,49,50,14.758656978607178
1681,1681,23,50,14.76851201057434
1682,1682,49,50,14.77859902381897
1683,1683,18,50,14.78856897354126
1684,1684,17,50,14.798418998718262
1685,1685,33,50,14.806007146835327
1686,1686,49,50,14.81478500366211
1687,1687,-4,50,14.822252035140991
1688,1688,-22,50,14.830956935882568
1689,1689,-10,50,14.841100931167603
1690,1690,16,50,14.845152139663696
1691,1691,21,50,14.857396841049194
1692,1692,122,50,14.864746332168579
1693,1693,130,50,14.867285013198853
1694,1694,119,50,14.882291078567505
1695,1695,130,50,14.891065120697021
1696,1696,65,50,14.899779796600342
1697,1697,24,50,14.907221794128418
1698,1698,48,50,14.917584896087646
1699,1699,28,50,14.925020933151245
1700,1700,10,50,14.934915542602539
1701,1701,3,50,14.942593097686768
1702,1702,-26,50,14.950092077255249
1703,1703,-25,50,14.960016012191772
1704,1704,-25,50,14.960016012191772
1705,1705,-25,50,14.960016012191772
1706,1706,-25,50,14.960016012191772
1707,1707,-25,50,14.960016012191772
1708,1708,-13,50,15.003671884536743
1709,1709,45,50,15.013710975646973
1710,1710,36,50,15.02246880531311
1711,1711,26,50,15.030079364776611
1712,1712,0,50,15.0401029586792
1713,1713,-12,50,15.050195932388306
1714,1714,-9,50,15.057577133178711
1715,1715,-5,50,15.066348552703857
1716,1716,35,50,15.077576875686646
1717,1717,18,50,15.087617874145508
1718,1718,2,50,15.095088005065918
1719,1719,-25,50,15.102573156356812
1720,1720,29,50,15.112689971923828
1721,1721,27,50,15.122586011886597
1722,1722,59,50,15.130084991455078
1723,1723,75,50,15.138844966888428
1724,1724,65,50,15.147663593292236
1725,1725,84,50,15.153802871704102
1726,1726,90,50,15.16371202468872
1727,1727,68,50,15.171074151992798
1728,1728,92,50,15.181066036224365
1729,1729,68,50,15.188445806503296
1730,1730,51,50,15.198398351669312
1731,1731,49,50,15.20592999458313
1732,1732,60,50,15.2151198387146
1733,1733,81,50,15.222291946411133
1734,1734,85,50,15.22979211807251
1735,1735,73,50,15.238402843475342
1736,1736,52,50,15.247283935546875
1737,1737,51,50,15.257588863372803
1738,1738,64,50,15.258728981018066
1739,1739,64,50,15.258728981018066
1740,1740,64,50,15.258728981018066
1741,1741,72,50,15.295087814331055
1742,1742,163,50,15.304686784744263
1743,1743,74,50,15.312388896942139
1744,1744,45,50,15.322566032409668
1745,1745,34,50,15.331328868865967
1746,1746,28,50,15.34096360206604
1747,1747,26,50,15.347225904464722
1748,1748,35,50,15.357216119766235
1749,1749,24,50,15.366310834884644
1750,1750,-29,50,15.374969959259033
1751,1751,120,50,15.385122776031494
1752,1752,163,50,15.39383602142334
1753,1753,186,50,15.401324033737183
1754,1754,247,50,15.411336898803711
1755,1755,219,50,15.420011043548584
1756,1756,242,50,15.428846836090088
1757,1757,200,50,15.438733100891113
1758,1758,128,50,15.446290016174316
1759,1759,188,50,15.454978942871094
1760,1760,118,50,15.465078830718994
1761,1761,173,50,15.471324920654297
1762,1762,123,50,15.480082035064697
1763,1763,67,50,15.486190557479858
1764,1764,40,50,15.498850107192993
1765,1765,81,50,15.504923105239868
1766,1766,0,50,15.514961957931519
1767,1767,-7,50,15.522644996643066
1768,1768,7,50,15.532202005386353
1769,1769,-39,50,15.538466930389404
1770,1770,-82,50,15.54994797706604
1771,1771,-88,50,15.559990167617798
1772,1772,-88,50,15.559990167617798
1773,1773,-88,50,15.559990167617798
1774,1774,-88,50,15.559990167617798
1775,1775,-88,50,15.559990167617798
1776,1776,-76,50,15.60257601737976
1777,1777,-6,50,15.61231803894043
1778,1778,-62,50,15.618746995925903
1779,1779,-98,50,15.629964351654053
1780,1780,-76,50,15.637603998184204
1781,1781,-66,50,15.6472909450531
1782,1782,-29,50,15.657570838928223
1783,1783,-43,50,15.666015148162842
1784,1784,-46,50,15.674685955047607
1785,1785,-43,50,15.682233810424805
1786,1786,-49,50,15.688536882400513
1787,1787,-27,50,15.69852590560913
1788,1788,-20,50,15.705997943878174
1789,1789,2,50,15.718476057052612
1790,1790,2,50,15.71968936920166
1791,1791,-8,50,15.736000061035156
1792,1792,87,50,15.744749546051025
1793,1793,24,50,15.7534921169281
1794,1794,77,50,15.760993003845215
1795,1795,81,50,15.768478870391846
1796,1796,71,50,15.778701066970825
1797,1797,70,50,15.786010980606079
1798,1798,57,50,15.79475998878479
1799,1799,60,50,15.803454875946045
1800,1800,44,50,15.810971021652222
1801,1801,16,50,15.819666147232056
1802,1802,-5,50,15.828483819961548
1803,1803,12,50,15.834699153900146
1804,1804,58,50,15.838369131088257
1805,1805,58,50,15.838369131088257
1806,1806,58,50,15.838369131088257
1807,1807,58,50,15.838369131088257
1808,1808,58,50,15.838369131088257
1809,1809,58,50,15.838369131088257
1810,1810,71,50,15.8948495388031
1811,1811,86,50,15.90090537071228
1812,1812,90,50,15.913429975509644
1813,1813,44,50,15.923563003540039
1814,1814,41,50,15.931304931640625
1815,1815,83,50,15.940071821212769
1816,1816,69,50,15.948782920837402
1817,1817,26,50,15.956195831298828
1818,1818,-4,50,15.966022968292236
1819,1819,-26,50,15.9737069606781
1820,1820,-13,50,15.983569860458374
1821,1821,50,50,15.995085954666138
1822,1822,96,50,16.005068063735962
1823,1823,76,50,16.01380491256714
1824,1824,51,50,16.021313190460205
1825,1825,24,50,16.032614946365356
1826,1826,52,50,16.04006338119507
1827,1827,66,50,16.04870295524597
1828,1828,55,50,16.057342052459717
1829,1829,39,50,16.06381106376648
1830,1830,43,50,16.07372784614563
1831,1831,29,50,16.083800792694092
1832,1832,9,50,16.09131693840027
1833,1833,1,50,16.09861397743225
1834,1834,3,50,16.110073566436768
1835,1835,1,50,16.11624503135681
1836,1836,-30,50,16.126304864883423
1837,1837,-2,50,16.13620901107788
1838,1838,38,50,16.1437885761261
1839,1839,50,50,16.147562980651855
1840,1840,50,50,16.147562980651855
1841,1841,50,50,16.147562980651855
1842,1842,50,50,16.147562980651855
1843,1843,50,50,16.147562980651855
1844,1844,36,50,16.199666023254395
1845,1845,189,50,16.208168029785156
1846,1846,129,50,16.216295957565308
1847,1847,71,50,16.224807024002075
1848,1848,67,50,16.2347149848938
1849,1849,3,50,16.244654893875122
1850,1850,-26,50,16.253412008285522
1851,1851,6,50,16.258445978164673
1852,1852,-42,50,16.2687349319458
1853,1853,-35,50,16.27994990348816
1854,1854,10,50,16.286317825317383
1855,1855,20,50,16.296304941177368
1856,1856,8,50,16.306339979171753
1857,1857,32,50,16.313693046569824
1858,1858,52,50,16.322288990020752
1859,1859,28,50,16.329718112945557
1860,1860,67,50,16.338417053222656
1861,1861,71,50,16.348433017730713
1862,1862,39,50,16.354721784591675
1863,1863,39,50,16.36471676826477
1864,1864,9,50,16.37220597267151
1865,1865,29,50,16.382118940353394
1866,1866,-12,50,16.38974094390869
1867,1867,17,50,16.397228956222534
1868,1868,37,50,16.4072208404541
1869,1869,39,50,16.414689779281616
1870,1870,51,50,16.424726009368896
1871,1871,54,50,16.432119846343994
1872,1872,43,50,16.442234992980957
1873,1873,39,50,16.450881958007812
1874,1874,68,50,16.45590591430664
1875,1875,68,50,16.45590591430664
1876,1876,68,50,16.45590591430664
1877,1877,68,50,16.45590591430664
1878,1878,68,50,16.45590591430664
1879,1879,57,43,16.50221300125122
1880,1880,144,43,16.510921001434326
1881,1881,54,43,16.519711017608643
1882,1882,18,43,16.52867889404297
1883,1883,21,43,16.535957098007202
1884,1884,41,43,16.546201944351196
1885,1885,26,43,16.5535249710083
1886,1886,39,43,16.563670873641968
1887,1887,18,43,16.570953845977783
1888,1888,28,43,16.58102512359619
1889,1889,-4,43,16.588449954986572
1890,1890,6,43,16.592225790023804
1891,1891,4,43,16.60726499557495
1892,1892,132,43,16.614743947982788
1893,1893,89,43,16.62221097946167
1894,1894,86,43,16.632210969924927
1895,1895,80,43,16.641216039657593
1896,1896,60,43,16.649901866912842
1897,1897,27,43,16.657344102859497
1898,1898,-14,43,16.667235851287842
1899,1899,-24,43,16.674654006958008
1900,1900,23,43,16.68464684486389
1901,1901,22,43,16.692322969436646
1902,1902,66,43,16.702237844467163
1903,1903,50,43,16.711023092269897
1904,1904,90,43,16.71970272064209
1905,1905,91,43,16.729712963104248
1906,1906,64,43,16.737231969833374
1907,1907,75,43,16.747448921203613
1908,1908,88,43,16.7546489238739
1909,1909,101,43,16.760973930358887
1910,1910,101,43,16.760973930358887
1911,1911,101,43,16.760973930358887
1912,1912,101,43,16.760973930358887
1913,1913,135,43,16.7983980178833
1914,1914,176,43,16.807145833969116
1915,1915,89,43,16.815961837768555
1916,1916,12,43,16.823394775390625
1917,1917,-39,43,16.83342409133911
1918,1918,-51,43,16.841007947921753
1919,1919,-69,43,16.8485369682312
1920,1920,-99,43,16.857182025909424
1921,1921,-45,43,16.86598777770996
1922,1922,-42,43,16.873453855514526
1923,1923,-38,43,16.883535861968994
1924,1924,-23,43,16.88977885246277
1925,1925,-54,43,16.899691104888916
1926,1926,-34,43,16.907169818878174
1927,1927,-38,43,16.91740107536316
1928,1928,-78,43,16.927464962005615
1929,1929,-62,43,16.935054779052734
1930,1930,-44,43,16.942553997039795
1931,1931,-20,43,16.95256781578064
1932,1932,44,43,16.96005654335022
1933,1933,40,43,16.969758987426758
1934,1934,74,43,16.980204343795776
1935,1935,92,43,16.990051984786987
1936,1936,105,43,17.000088930130005
1937,1937,89,43,17.007436752319336
1938,1938,98,43,17.016303062438965
1939,1939,129,43,17.022565126419067
1940,1940,102,43,17.032572984695435
1941,1941,82,43,17.04257082939148
1942,1942,93,43,17.050076961517334
1943,1943,65,43,17.06001591682434
1944,1944,54,43,17.06108784675598
1945,1945,54,43,17.06108784675598
1946,1946,54,43,17.06108784675598
1947,1947,54,43,17.06108784675598
1948,1948,59,43,17.100919008255005
1949,1949,160,43,17.113454818725586
1950,1950,114,43,17.119850158691406
1951,1951,87,43,17.128623962402344
1952,1952,84,43,17.137233018875122
1953,1953,36,43,17.147458791732788
1954,1954,18,43,17.15619683265686
1955,1955,1,43,17.165052890777588
1956,1956,27,43,17.1735360622406
1957,1957,45,43,17.18227505683899
1958,1958,20,43,17.190917015075684
1959,1959,18,43,17.199615001678467
1960,1960,18,43,17.205909967422485
1961,1961,7,43,17.215927124023438
1962,1962,-4,43,17.22348713874817
1963,1963,18,43,17.23102903366089
1964,1964,33,43,17.240890979766846
1965,1965,39,43,17.249809980392456
1966,1966,38,43,17.261262893676758
1967,1967,49,43,17.271379947662354
1968,1968,43,43,17.278810024261475
1969,1969,45,43,17.28629755973816
1970,1970,57,43,17.296278953552246
1971,1971,32,43,17.30378293991089
1972,1972,33,43,17.313836812973022
1973,1973,-3,43,17.323837995529175
1974,1974,2,43,17.33352494239807
1975,1975,48,43,17.34095001220703
1976,1976,83,43,17.3485369682312
1977,1977,98,43,17.35852885246277
1978,1978,98,43,17.35852885246277
1979,1979,98,43,17.35852885246277
1980,1980,98,43,17.35852885246277
1981,1981,98,43,17.35852885246277
1982,1982,72,43,17.40113377571106
1983,1983,135,43,17.412412881851196
1984,1984,91,43,17.422425985336304
1985,1985,64,43,17.427654027938843
1986,1986,64,43,17.427654027938843
1987,1987,56,43,17.44843292236328
1988,1988,72,43,17.454659938812256
1989,1989,91,35,17.467139959335327
1990,1990,138,35,17.46998882293701
1991,1991,205,35,17.483422994613647
1992,1992,243,35,17.491101026535034
1993,1993,232,35,17.500113010406494
1994,1994,210,35,17.50746202468872
1995,1995,213,35,17.517454862594604
1996,1996,217,35,17.526286840438843
1997,1997,182,35,17.535027027130127
1998,1998,150,35,17.544938802719116
1999,1999,96,35,17.55377984046936
2000,2000,68,35,17.56262183189392
2001,2001,42,35,17.57104802131653
2002,2002,19,35,17.580168962478638
2003,2003,-28,35,17.59004306793213
2004,2004,-67,35,17.598588943481445
2005,2005,-68,35,17.608901023864746
2006,2006,-58,35,17.61628293991089
2007,2007,-43,35,17.626194953918457
2008,2008,-73,35,17.633665084838867
2009,2009,-85,35,17.64394497871399
2010,2010,-72,35,17.653596878051758
2011,2011,-33,35,17.661255836486816
2012,2012,-33,35,17.661255836486816
2013,2013,-33,35,17.661255836486816
2014,2014,-33,35,17.661255836486816
2015,2015,-18,35,17.697622776031494
2016,2016,80,35,17.70586085319519
2017,2017,13,35,17.713550806045532
2018,2018,-36,35,17.722191095352173
2019,2019,-41,35,17.731041193008423
2020,2020,-26,35,17.739710092544556
2021,2021,-29,35,17.748545169830322
2022,2022,-9,35,17.758413791656494
2023,2023,-19,35,17.76590585708618
2024,2024,-7,35,17.775923013687134
2025,2025,-5,35,17.785934925079346
2026,2026,-30,35,17.793441772460938
2027,2027,-40,35,17.79967498779297
2028,2028,-9,35,17.809792041778564
2029,2029,5,35,17.817238330841064
2030,2030,22,35,17.827291011810303
2031,2031,-10,35,17.838363885879517
2032,2032,12,35,17.84469699859619
2033,2033,41,35,17.8559410572052
2034,2034,81,35,17.862361907958984
2035,2035,73,35,17.872199058532715
2036,2036,67,35,17.882243871688843
2037,2037,26,35,17.889743089675903
2038,2038,29,35,17.899752855300903
2039,2039,42,35,17.90719485282898
2040,2040,59,35,17.91471290588379
2041,2041,56,35,17.925047397613525
2042,2042,44,35,17.935025930404663
2043,2043,27,35,17.9425368309021
2044,2044,40,35,17.952550888061523
2045,2045,22,35,17.96006989479065
2046,2046,22,35,17.96006989479065
2047,2047,22,35,17.96006989479065
2048,2048,22,35,17.96006989479065
2049,2049,26,35,17.99878215789795
2050,2050,149,35,18.008692979812622
2051,2051,100,35,18.01743793487549
2052,2052,72,35,18.025043964385986
2053,2053,55,35,18.033775091171265
2054,2054,27,35,18.042557954788208
2055,2055,19,35,18.05005192756653
2056,2056,18,35,18.0600528717041
2057,2057,0,35,18.067562103271484
2058,2058,86,35,18.077528953552246
2059,2059,86,35,18.083719968795776
2060,2060,65,35,18.09378480911255
2061,2061,96,35,18.102664947509766
2062,2062,48,35,18.108657121658325
2063,2063,43,35,18.118770837783813
2064,2064,82,35,18.12605905532837
2065,2065,45,35,18.136162757873535
2066,2066,53,35,18.143774032592773
2067,2067,44,35,18.153836965560913
2068,2068,80,35,18.161282539367676
2069,2069,54,35,18.172305822372437
2070,2070,18,35,18.178982973098755
2071,2071,10,35,18.188359022140503
2072,2072,32,35,18.19716787338257
2073,2073,0,35,18.205901861190796
2074,2074,37,35,18.213531970977783
2075,2075,39,35,18.223532915115356
2076,2076,57,35,18.230986833572388
2077,2077,38,35,18.239678859710693
2078,2078,52,35,18.247148036956787
2079,2079,36,35,18.257524967193604
2080,2080,55,35,18.26127314567566
2081,2081,55,35,18.26127314567566
2082,2082,55,35,18.26127314567566
2083,2083,58,35,18.293784856796265
2084,2084,59,35,18.29754638671875
2085,2085,154,35,18.311271905899048
2086,2086,117,35,18.318650007247925
2087,2087,81,35,18.327430963516235
2088,2088,80,35,18.338550090789795
2089,2089,80,35,18.34493589401245
2090,2090,80,35,18.34493589401245
2091,2091,84,35,18.363444089889526
2092,2092,71,35,18.372238874435425
2093,2093,40,35,18.38003897666931
2094,2094,22,35,18.387463808059692
2095,2095,-20,35,18.396151781082153
2096,2096,-13,35,18.404982328414917
2097,2097,8,35,18.41495108604431
2098,2098,-4,35,18.42491602897644
2099,2099,39,35,18.43480396270752
2100,2100,75,35,18.44252896308899
2101,2101,65,35,18.452411890029907
2102,2102,56,30,18.462302923202515
2103,2103,35,30,18.47126793861389
2104,2104,77,30,18.48127508163452
2105,2105,66,30,18.48865008354187
2106,2106,72,30,18.49627184867859
2107,2107,52,30,18.503702878952026
2108,2108,16,30,18.513648986816406
2109,2109,36,30,18.522432327270508
2110,2110,6,30,18.529930353164673
2111,2111,40,30,18.538574934005737
2112,2112,16,30,18.548815965652466
2113,2113,3,30,18.55626392364502
2114,2114,11,30,18.561148166656494
2115,2115,11,30,18.561148166656494
2116,2116,11,30,18.561148166656494
2117,2117,11,30,18.561148166656494
2118,2118,3,30,18.597559213638306
2119,2119,102,30,18.60868787765503
2120,2120,19,30,18.61867594718933
2121,2121,20,30,18.62614893913269
2122,2122,44,30,18.636266946792603
2123,2123,6,30,18.643895149230957
2124,2124,33,30,18.653800010681152
2125,2125,41,30,18.661148071289062
2126,2126,7,30,18.670912981033325
2127,2127,8,30,18.678396940231323
2128,2128,21,30,18.688424348831177
2129,2129,39,30,18.697191953659058
2130,2130,40,30,18.705869913101196
2131,2131,40,30,18.705869913101196
2132,2132,26,30,18.723427057266235
2133,2133,108,30,18.73128890991211
2134,2134,35,30,18.739628791809082
2135,2135,4,30,18.750870943069458
2136,2136,21,30,18.758347988128662
2137,2137,41,30,18.76843500137329
2138,2138,49,30,18.775938987731934
2139,2139,57,30,18.785937786102295
2140,2140,48,30,18.793566942214966
2141,2141,65,30,18.799742937088013
2142,2142,27,30,18.809601068496704
2143,2143,34,30,18.815866947174072
2144,2144,37,30,18.825888872146606
2145,2145,24,30,18.83464002609253
2146,2146,41,30,18.843557119369507
2147,2147,51,30,18.850960969924927
2148,2148,43,30,18.859719038009644
2149,2149,43,30,18.859719038009644
2150,2150,43,30,18.859719038009644
2151,2151,43,30,18.859719038009644
2152,2152,65,30,18.897194147109985
2153,2153,140,30,18.905383110046387
2154,2154,156,30,18.913459062576294
2155,2155,48,30,18.923645973205566
2156,2156,73,30,18.931220054626465
2157,2157,27,30,18.93879199028015
2158,2158,7,30,18.948693990707397
2159,2159,12,30,18.956135034561157
2160,2160,38,30,18.96615695953369
2161,2161,66,30,18.973631381988525
2162,2162,83,30,18.98126792907715
2163,2163,64,30,18.990015983581543
2164,2164,28,30,18.998713970184326
2165,2165,57,30,19.008765935897827
2166,2166,19,30,19.018640995025635
2167,2167,43,30,19.026175022125244
2168,2168,64,30,19.03621006011963
2169,2169,41,30,19.045032024383545
2170,2170,54,30,19.053761959075928
2171,2171,23,30,19.0637788772583
2172,2172,27,30,19.071265935897827
2173,2173,39,30,19.080042123794556
2174,2174,34,30,19.08989691734314
2175,2175,8,30,19.09874677658081
2176,2176,49,30,19.108755826950073
2177,2177,44,30,19.116137981414795
2178,2178,48,30,19.126266956329346
2179,2179,57,30,19.133758068084717
2180,2180,44,30,19.14376711845398
2181,2181,54,30,19.151275157928467
2182,2182,41,30,19.161255836486816
2183,2183,41,30,19.161255836486816
2184,2184,41,30,19.161255836486816
2185,2185,41,30,19.161255836486816
2186,2186,55,30,19.197138786315918
2187,2187,134,30,19.203943967819214
2188,2188,108,30,19.218472957611084
2189,2189,104,30,19.219911813735962
2190,2190,99,30,19.237585067749023
2191,2191,154,30,19.246042013168335
2192,2192,113,30,19.255028009414673
2193,2193,130,30,19.26251983642578
2194,2194,108,30,19.272521018981934
2195,2195,169,30,19.281147956848145
2196,2196,152,30,19.29003405570984
2197,2197,167,30,19.30001711845398
2198,2198,133,30,19.3087420463562
2199,2199,67,30,19.317518949508667
2200,2200,43,30,19.327418088912964
2201,2201,21,30,19.334704875946045
2202,2202,26,30,19.34463596343994
2203,2203,59,30,19.352109909057617
2204,2204,7,30,19.362157106399536
2205,2205,13,30,19.37229633331299
2206,2206,-6,30,19.381274938583374
2207,2207,38,30,19.387516021728516
2208,2208,-17,30,19.39740300178528
2209,2209,29,30,19.407513856887817
2210,2210,9,30,19.41373896598816
2211,2211,23,30,19.423640966415405
2212,2212,43,30,19.43504500389099
2213,2213,11,30,19.442291975021362
2214,2214,-40,30,19.449761152267456
2215,2215,-62,30,19.45485806465149
2216,2216,-62,30,19.45485806465149
2217,2217,-62,30,19.45485806465149
2218,2218,-62,30,19.45485806465149
2219,2219,-10,34,19.49625301361084
2220,2220,24,34,19.504884958267212
2221,2221,-20,34,19.51374053955078
2222,2222,-33,34,19.52125382423401
2223,2223,-3,34,19.53250217437744
2224,2224,-24,34,19.53997302055359
2225,2225,-25,34,19.54967188835144
2226,2226,-37,34,19.55965805053711
2227,2227,-66,34,19.567152976989746
2228,2228,-45,34,19.574636936187744
2229,2229,-19,34,19.58465576171875
2230,2230,-53,34,19.592350006103516
2231,2231,-17,34,19.601052045822144
2232,2232,-22,34,19.610995054244995
2233,2233,-29,34,19.619719982147217
2234,2234,-18,34,19.62876605987549
2235,2235,0,34,19.636152982711792
2236,2236,20,34,19.643640995025635
2237,2237,29,34,19.65340805053711
2238,2238,64,34,19.660961866378784
2239,2239,80,34,19.67091393470764
2240,2240,60,34,19.678403854370117
2241,2241,65,34,19.688409090042114
2242,2242,49,34,19.695992946624756
2243,2243,-14,34,19.705865144729614
2244,2244,22,34,19.712406158447266
2245,2245,17,34,19.72217607498169
2246,2246,25,34,19.729768991470337
2247,2247,43,34,19.73716711997986
2248,2248,128,34,19.74717402458191
2249,2249,118,34,19.755903005599976
2250,2250,145,34,19.7609281539917
2251,2251,145,34,19.7609281539917
2252,2252,145,34,19.7609281539917
2253,2253,145,34,19.7609281539917
2254,2254,145,34,19.7609281539917
2255,2255,137,34,19.804680824279785
2256,2256,164,34,19.81471014022827
2257,2257,74,34,19.82348394393921
2258,2258,39,34,19.83085012435913
2259,2259,33,34,19.839591026306152
2260,2260,56,34,19.84847593307495
2261,2261,54,34,19.855945825576782
2262,2262,55,34,19.864962816238403
2263,2263,76,34,19.873410940170288
2264,2264,25,34,19.882210969924927
2265,2265,32,34,19.889680862426758
2266,2266,61,34,19.89974093437195
2267,2267,35,34,19.907284021377563
2268,2268,-12,34,19.914709091186523
2269,2269,6,34,19.92089295387268
2270,2270,26,34,19.934633016586304
2271,2271,34,34,19.944775104522705
2272,2272,60,34,19.952190160751343
2273,2273,53,34,19.960981369018555
2274,2274,87,34,19.970000982284546
2275,2275,85,34,19.981249570846558
2276,2276,87,34,19.98610496520996
2277,2277,77,34,20.00113797187805
2278,2278,138,34,20.010006189346313
2279,2279,102,34,20.01874589920044
2280,2280,52,34,20.028628826141357
2281,2281,75,34,20.035993814468384
2282,2282,58,34,20.04363203048706
2283,2283,37,34,20.05375385284424
2284,2284,43,34,20.060042142868042
2285,2285,43,34,20.060042142868042
2286,2286,43,34,20.060042142868042
2287,2287,43,34,20.060042142868042
2288,2288,82,34,20.09910535812378
2289,2289,82,34,20.09910535812378
2290,2290,118,34,20.115962028503418
2291,2291,51,34,20.1235249042511
2292,2292,51,34,20.13257884979248
2293,2293,55,34,20.1400887966156
2294,2294,0,34,20.151273012161255
2295,2295,-20,34,20.15750479698181
2296,2296,-17,34,20.16873788833618
2297,2297,37,34,20.174721002578735
2298,2298,54,34,20.184605836868286
2299,2299,-3,34,20.192166090011597
2300,2300,32,34,20.202311992645264
2301,2301,-7,34,20.20847177505493
2302,2302,16,34,20.21720576286316
2303,2303,35,34,20.227121829986572
2304,2304,44,34,20.233610153198242
2305,2305,8,34,20.243729829788208
2306,2306,26,34,20.25114393234253
2307,2307,22,34,20.261259078979492
2308,2308,6,34,20.27124309539795
2309,2309,59,34,20.278757095336914
2310,2310,49,34,20.286252737045288
2311,2311,28,34,20.296265363693237
2312,2312,52,34,20.306251049041748
2313,2313,80,34,20.313812971115112
2314,2314,85,34,20.32362985610962
2315,2315,72,34,20.33128309249878
2316,2316,55,34,20.33970594406128
2317,2317,40,34,20.349661827087402
2318,2318,38,34,20.358400106430054
2319,2319,35,34,20.360896348953247
2320,2320,35,34,20.360896348953247
2321,2321,35,34,20.360896348953247
2322,2322,36,34,20.39498782157898
2323,2323,51,34,20.39865493774414
2324,2324,172,34,20.409884929656982
2325,2325,100,34,20.417505741119385
2326,2326,88,34,20.424993753433228
2327,2327,81,34,20.43501591682434
2328,2328,32,34,20.442343950271606
2329,2329,7,34,20.44986605644226
2330,2330,25,34,20.455021858215332
2331,2331,57,38,20.468612909317017
2332,2332,68,38,20.47720694541931
2333,2333,57,38,20.483537912368774
2334,2334,8,38,20.49362301826477
2335,2335,21,38,20.501251935958862
2336,2336,38,38,20.51127791404724
2337,2337,48,38,20.5187349319458
2338,2338,68,38,20.527541160583496
2339,2339,86,38,20.534746885299683
2340,2340,61,38,20.544984817504883
2341,2341,42,38,20.552392959594727
2342,2342,38,38,20.562515020370483
2343,2343,27,38,20.57123899459839
2344,2344,-6,38,20.581175804138184
2345,2345,12,38,20.588727951049805
2346,2346,28,38,20.597532033920288
2347,2347,21,38,20.606251001358032
2348,2348,43,38,20.615046977996826
2349,2349,54,38,20.622514963150024
2350,2350,18,38,20.630013942718506
2351,2351,18,38,20.6374990940094
2352,2352,25,38,20.65006709098816
2353,2353,66,38,20.657149076461792
2354,2354,45,38,20.660818099975586
2355,2355,45,38,20.660818099975586
2356,2356,45,38,20.660818099975586
2357,2357,45,38,20.660818099975586
2358,2358,135,38,20.702757596969604
2359,2359,100,38,20.70831608772278
2360,2360,60,38,20.717214345932007
2361,2361,70,38,20.727134943008423
2362,2362,69,38,20.737182140350342
2363,2363,40,38,20.747384786605835
2364,2364,60,38,20.75464391708374
2365,2365,-4,38,20.76464581489563
2366,2366,-10,38,20.77215003967285
2367,2367,-5,38,20.782384872436523
2368,2368,29,38,20.79090905189514
2369,2369,38,38,20.798376083374023
2370,2370,32,38,20.80710196495056
2371,2371,53,38,20.815968990325928
2372,2372,51,38,20.8246591091156
2373,2373,55,38,20.831072330474854
2374,2374,72,38,20.840914964675903
2375,2375,55,38,20.847128868103027
2376,2376,27,38,20.855865955352783
2377,2377,19,38,20.86594796180725
2378,2378,24,38,20.87586784362793
2379,2379,33,38,20.88340997695923
2380,2380,35,38,20.89349102973938
2381,2381,11,38,20.90343403816223
2382,2382,69,38,20.910953998565674
2383,2383,17,38,20.92242693901062
2384,2384,-19,38,20.93121600151062
2385,2385,22,38,20.938726902008057
2386,2386,-6,38,20.948737859725952
2387,2387,-1,38,20.95608687400818
2388,2388,32,38,20.960017919540405
2389,2389,32,38,20.960017919540405
2390,2390,32,38,20.960017919540405
