,timestamp,raw_value,attention,delta
1615,1615,7,56,14.027697801589966
1616,1616,67,56,14.037694931030273
1617,1617,16,56,14.044961929321289
1618,1618,-55,56,14.05505895614624
1619,1619,-33,56,14.062711715698242
1620,1620,66,56,14.07267427444458
1621,1621,71,56,14.082668781280518
1622,1622,36,56,14.091126918792725
1623,1623,51,56,14.096364498138428
1624,1624,20,56,14.10757565498352
1625,1625,53,56,14.118942022323608
1626,1626,-20,56,14.128959894180298
1627,1627,6,56,14.138935089111328
1628,1628,55,56,14.146456480026245
1629,1629,38,56,14.154937744140625
1630,1630,65,56,14.163965940475464
1631,1631,82,56,14.170163869857788
1632,1632,99,56,14.180208921432495
1633,1633,61,56,14.187809944152832
1634,1634,77,56,14.197687864303589
1635,1635,10,56,14.207250833511353
1636,1636,10,56,14.207250833511353
1637,1637,10,56,14.207250833511353
1638,1638,10,56,14.207250833511353
1639,1639,10,56,14.207250833511353
1640,1640,-60,56,14.246182918548584
1641,1641,202,56,14.256361961364746
1642,1642,98,56,14.265103816986084
1643,1643,23,56,14.273976802825928
1644,1644,-6,56,14.283958911895752
1645,1645,-41,56,14.291459798812866
1646,1646,-55,56,14.302685976028442
1647,1647,-25,56,14.311458826065063
1648,1648,38,56,14.320127964019775
1649,1649,70,56,14.32643175125122
1650,1650,51,56,14.336450815200806
1651,1651,35,56,14.346242427825928
1652,1652,-5,56,14.355064868927002
1653,1653,24,56,14.361208438873291
1654,1654,20,56,14.371070861816406
1655,1655,8,56,14.378557920455933
1656,1656,8,56,14.378557920455933
1657,1657,8,56,14.378557920455933
1658,1658,8,56,14.378557920455933
1659,1659,8,56,14.378557920455933
1660,1660,50,56,14.420392990112305
1661,1661,226,56,14.436100482940674
1662,1662,170,56,14.443869829177856
1663,1663,76,56,14.451428890228271
1664,1664,66,56,14.455144882202148
1665,1665,65,56,14.47148585319519
1666,1666,68,56,14.48131275177002
1667,1667,0,56,14.48892593383789
1668,1668,4,56,14.496459245681763
1669,1669,33,56,14.503837823867798
1670,1670,-6,56,14.50765585899353
1671,1671,-6,56,14.50765585899353
1672,1672,-6,56,14.50765585899353
1673,1673,-6,56,14.50765585899353
1674,1674,-11,56,14.543932914733887
1675,1675,40,56,14.553772687911987
1676,1676,-76,56,14.562604665756226
1677,1677,-30,56,14.571305751800537
1678,1678,-9,56,14.580091953277588
1679,1679,-58,56,14.590177774429321
1680,1680,-43,56,14.601433992385864
1681,1681,-35,56,14.611433982849121
1682,1682,-7,56,14.62022876739502
1683,1683,-9,56,14.627688884735107
1684,1684,-83,56,14.63517689704895
1685,1685,-19,56,14.645208835601807
1686,1686,38,56,14.652460813522339
1687,1687,23,56,14.660181760787964
1688,1688,-18,56,14.669818878173828
1689,1689,-8,56,14.679877996444702
1690,1690,74,56,14.689795732498169
1691,1691,117,56,14.697360754013062
1692,1692,48,56,14.704782485961914
1693,1693,58,56,14.714845895767212
1694,1694,68,56,14.722275972366333
1695,1695,60,56,14.73236083984375
1696,1696,-8,56,14.739767074584961
1697,1697,52,56,14.748549938201904
1698,1698,73,56,14.757321834564209
1699,1699,6,56,14.766134977340698
1700,1700,-11,56,14.771049976348877
1701,1701,-11,56,14.771049976348877
1702,1702,-11,56,14.771049976348877
1703,1703,-12,43,14.803658962249756
1704,1704,5,43,14.807294845581055
1705,1705,5,43,14.807294845581055
1706,1706,5,43,14.807294845581055
1707,1707,5,43,14.807294845581055
1708,1708,194,43,14.8486967086792
1709,1709,100,43,14.856051921844482
1710,1710,-53,43,14.864844799041748
1711,1711,-19,43,14.871057987213135
1712,1712,-4,43,14.882361888885498
1713,1713,-2,43,14.89107084274292
1714,1714,-62,43,14.89854884147644
1715,1715,-19,43,14.90856385231018
1716,1716,28,43,14.916152000427246
1717,1717,-14,43,14.923661708831787
1718,1718,-40,43,14.933871746063232
1719,1719,-2,43,14.941099882125854
1720,1720,52,43,14.949833869934082
1721,1721,101,43,14.95857286453247
1722,1722,-13,43,14.967381238937378
1723,1723,1,43,14.974870920181274
1724,1724,24,43,14.984933853149414
1725,1725,65,43,14.992456674575806
1726,1726,73,43,15.00356650352478
1727,1727,25,43,15.012279033660889
1728,1728,73,43,15.021060705184937
1729,1729,93,43,15.027323722839355
1730,1730,113,43,15.037256717681885
1731,1731,34,43,15.044769763946533
1732,1732,9,43,15.052361011505127
1733,1733,43,43,15.062556743621826
1734,1734,121,43,15.072567462921143
1735,1735,106,43,15.082550048828125
1736,1736,60,43,15.090169906616211
1737,1737,42,43,15.099968910217285
1738,1738,37,43,15.107667922973633
1739,1739,37,43,15.107667922973633
1740,1740,37,43,15.107667922973633
1741,1741,37,43,15.107667922973633
1742,1742,56,43,15.14547324180603
1743,1743,155,43,15.160247802734375
1744,1744,118,43,15.167560815811157
1745,1745,-18,43,15.176435947418213
1746,1746,-19,43,15.183972835540771
1747,1747,42,43,15.193924903869629
1748,1748,-19,43,15.203613758087158
1749,1749,-49,43,15.208560943603516
1750,1750,-39,43,15.218549251556396
1751,1751,1,43,15.226027011871338
1752,1752,38,43,15.236239910125732
1753,1753,48,43,15.244837760925293
1754,1754,24,43,15.254844903945923
1755,1755,6,43,15.263926029205322
1756,1756,18,43,15.271304845809937
1757,1757,16,43,15.281454801559448
1758,1758,8,43,15.291271924972534
1759,1759,-30,43,15.298788785934448
1760,1760,-5,43,15.305001020431519
1761,1761,88,43,15.316113710403442
1762,1762,52,43,15.324810028076172
1763,1763,42,43,15.332387685775757
1764,1764,3,43,15.34231686592102
1765,1765,23,43,15.349831819534302
1766,1766,12,43,15.357476711273193
1767,1767,68,43,15.367677927017212
1768,1768,105,43,15.375160694122314
1769,1769,83,43,15.385087728500366
1770,1770,0,43,15.395027875900269
1771,1771,-4,43,15.402556896209717
1772,1772,22,43,15.406391859054565
1773,1773,22,43,15.406391859054565
1774,1774,22,43,15.406391859054565
1775,1775,22,43,15.406391859054565
1776,1776,27,43,15.448805809020996
1777,1777,182,43,15.457557916641235
1778,1778,88,43,15.465073823928833
1779,1779,27,43,15.474989891052246
1780,1780,8,43,15.482489824295044
1781,1781,-28,43,15.492541074752808
1782,1782,2,43,15.49986982345581
1783,1783,-1,43,15.510178089141846
1784,1784,5,43,15.52015995979309
1785,1785,-11,43,15.530207872390747
1786,1786,32,43,15.537561893463135
1787,1787,55,43,15.547667980194092
1788,1788,-6,43,15.556344747543335
1789,1789,-26,43,15.565208435058594
1790,1790,-1,43,15.572695016860962
1791,1791,81,43,15.580167055130005
1792,1792,41,43,15.590158462524414
1793,1793,-9,43,15.597548484802246
1794,1794,48,43,15.607695817947388
1795,1795,91,43,15.617557287216187
1796,1796,39,43,15.62514591217041
1797,1797,32,43,15.635173797607422
1798,1798,66,43,15.645195960998535
1799,1799,75,43,15.65265679359436
1800,1800,33,43,15.663780927658081
1801,1801,48,43,15.673577785491943
1802,1802,42,43,15.681341886520386
1803,1803,74,43,15.691112995147705
1804,1804,120,43,15.698632955551147
1805,1805,68,43,15.707262754440308
1806,1806,68,43,15.707262754440308
1807,1807,68,43,15.707262754440308
1808,1808,68,43,15.707262754440308
1809,1809,68,43,15.707262754440308
1810,1810,68,43,15.707262754440308
1811,1811,51,43,15.754869937896729
1812,1812,107,43,15.764787912368774
1813,1813,56,43,15.772262811660767
1814,1814,43,40,15.783499956130981
1815,1815,32,40,15.792295932769775
1816,1816,10,40,15.80101990699768
1817,1817,20,40,15.808501958847046
1818,1818,69,40,15.816023826599121
1819,1819,-14,40,15.824793815612793
1820,1820,-147,40,15.833601236343384
1821,1821,-107,40,15.839768886566162
1822,1822,-7,40,15.85102891921997
1823,1823,5,40,15.857255697250366
1824,1824,41,40,15.867291927337646
1825,1825,43,40,15.874823808670044
1826,1826,-5,40,15.883622884750366
1827,1827,49,40,15.891402959823608
1828,1828,49,40,15.891402959823608
1829,1829,140,40,15.908755779266357
1830,1830,199,40,15.91733980178833
1831,1831,74,40,15.923629760742188
1832,1832,28,40,15.931110858917236
1833,1833,-42,40,15.941271781921387
1834,1834,-39,40,15.947515964508057
1835,1835,69,40,15.958965301513672
1836,1836,48,40,15.965170860290527
1837,1837,17,40,15.976327896118164
1838,1838,22,40,15.98267388343811
1839,1839,44,40,15.990166902542114
1840,1840,58,40,16.00379967689514
1841,1841,-11,40,16.007629871368408
1842,1842,-11,40,16.007629871368408
1843,1843,-11,40,16.007629871368408
1844,1844,-11,40,16.007629871368408
1845,1845,-44,40,16.04893183708191
1846,1846,88,40,16.05880570411682
1847,1847,45,40,16.066416025161743
1848,1848,65,40,16.07641291618347
1849,1849,-24,40,16.087647914886475
1850,1850,-60,40,16.096428871154785
1851,1851,29,40,16.103694915771484
1852,1852,129,40,16.113910913467407
1853,1853,134,40,16.123791933059692
1854,1854,90,40,16.131525993347168
1855,1855,65,40,16.13886070251465
1856,1856,7,40,16.148937940597534
1857,1857,11,40,16.156418800354004
1858,1858,25,40,16.16626787185669
1859,1859,-3,40,16.177608966827393
1860,1860,-36,40,16.185051918029785
1861,1861,17,40,16.1939218044281
1862,1862,68,40,16.203560829162598
1863,1863,69,40,16.211054801940918
1864,1864,50,40,16.221036672592163
1865,1865,27,40,16.231014728546143
1866,1866,-5,40,16.238487720489502
1867,1867,-66,40,16.2460618019104
1868,1868,-37,40,16.253553867340088
1869,1869,-20,40,16.26350998878479
1870,1870,23,40,16.273494958877563
1871,1871,54,40,16.28104281425476
1872,1872,82,40,16.2914137840271
1873,1873,97,40,16.298622846603394
1874,1874,100,40,16.30626893043518
1875,1875,100,40,16.30626893043518
1876,1876,100,40,16.30626893043518
1877,1877,100,40,16.30626893043518
1878,1878,86,40,16.345070838928223
1879,1879,211,40,16.35380482673645
1880,1880,76,40,16.361296892166138
1881,1881,6,40,16.36511468887329
1882,1882,10,40,16.37753701210022
1883,1883,-34,40,16.38765287399292
1884,1884,-54,40,16.396350860595703
1885,1885,-73,40,16.406253814697266
1886,1886,-49,40,16.415199995040894
1887,1887,-10,40,16.419946908950806
1888,1888,-5,40,16.431576013565063
1889,1889,-20,40,16.43753981590271
1890,1890,-43,40,16.447536945343018
1891,1891,24,40,16.45517373085022
1892,1892,74,40,16.46514868736267
1893,1893,89,40,16.47503972053528
1894,1894,121,40,16.485168933868408
1895,1895,93,40,16.492633819580078
1896,1896,75,40,16.503923892974854
1897,1897,40,40,16.513892889022827
1898,1898,26,40,16.52379584312439
1899,1899,33,40,16.531409978866577
1900,1900,9,40,16.5400447845459
1901,1901,-20,40,16.54892897605896
1902,1902,-44,40,16.556331872940063
1903,1903,-4,40,16.5676589012146
1904,1904,32,40,16.575081825256348
1905,1905,26,40,16.583788871765137
1906,1906,36,40,16.593808889389038
1907,1907,93,40,16.6038978099823
1908,1908,100,40,16.607622861862183
1909,1909,100,40,16.607622861862183
1910,1910,100,40,16.607622861862183
1911,1911,100,40,16.607622861862183
1912,1912,92,40,16.647533893585205
1913,1913,125,40,16.66024947166443
1914,1914,22,40,16.666298866271973
1915,1915,-12,40,16.676025867462158
1916,1916,-2,40,16.683717012405396
1917,1917,-25,40,16.694804906845093
1918,1918,-33,40,16.70355987548828
1919,1919,10,40,16.71103596687317
1920,1920,16,40,16.718578815460205
1921,1921,34,40,16.728500843048096
1922,1922,5,40,16.73854684829712
1923,1923,37,40,16.74351692199707
1924,1924,67,40,16.75351881980896
1925,1925,16,40,16.7635338306427
1926,1926,16,40,16.76631474494934
1927,1927,-23,40,16.781081676483154
1928,1928,132,56,16.7910897731781
1929,1929,139,56,16.79859185218811
1930,1930,61,56,16.807296752929688
1931,1931,-14,56,16.816060781478882
1932,1932,25,56,16.823502779006958
1933,1933,54,56,16.83358073234558
1934,1934,0,56,16.842322826385498
1935,1935,5,56,16.849806785583496
1936,1936,43,56,16.857228755950928
1937,1937,55,56,16.86478066444397
1938,1938,34,56,16.874773263931274
1939,1939,24,56,16.88227891921997
1940,1940,-9,56,16.892263889312744
1941,1941,38,56,16.899746656417847
1942,1942,53,56,16.906069040298462
1943,1943,53,56,16.906069040298462
1944,1944,53,56,16.906069040298462
1945,1945,53,56,16.906069040298462
1946,1946,53,56,16.906069040298462
1947,1947,22,56,16.950005769729614
1948,1948,84,56,16.96002984046936
1949,1949,4,56,16.96893286705017
1950,1950,42,56,16.978904724121094
1951,1951,8,56,16.986265897750854
1952,1952,38,56,16.995157957077026
1953,1953,0,56,17.003787755966187
1954,1954,40,56,17.01108479499817
1955,1955,44,56,17.01627278327942
1956,1956,44,56,17.01627278327942
1957,1957,129,56,17.038779735565186
1958,1958,-24,56,17.048747301101685
1959,1959,11,56,17.058795928955078
1960,1960,-92,56,17.066473245620728
1961,1961,-83,56,17.072571754455566
1962,1962,-138,56,17.082680702209473
1963,1963,-149,56,17.09029984474182
1964,1964,-86,56,17.101391077041626
1965,1965,-45,56,17.110156774520874
1966,1966,5,56,17.11513590812683
1967,1967,66,56,17.125223875045776
1968,1968,81,56,17.13516068458557
1969,1969,19,56,17.142555713653564
1970,1970,68,56,17.152631282806396
1971,1971,65,56,17.159915924072266
1972,1972,75,56,17.170130729675293
1973,1973,86,56,17.180139303207397
1974,1974,67,56,17.18762969970703
1975,1975,105,56,17.194993019104004
1976,1976,118,56,17.204840898513794
1977,1977,122,56,17.207486867904663
1978,1978,122,56,17.207486867904663
1979,1979,122,56,17.207486867904663
1980,1980,122,56,17.207486867904663
1981,1981,112,56,17.24225378036499
1982,1982,167,56,17.253488779067993
1983,1983,64,56,17.262399911880493
1984,1984,12,56,17.272695779800415
1985,1985,-3,56,17.28137493133545
1986,1986,19,56,17.288886070251465
1987,1987,16,56,17.298675060272217
1988,1988,32,56,17.306270837783813
1989,1989,18,56,17.31515908241272
1990,1990,7,56,17.326348304748535
1991,1991,12,56,17.333783864974976
1992,1992,29,56,17.343880891799927
1993,1993,1,56,17.35388493537903
1994,1994,45,56,17.361397743225098
1995,1995,55,56,17.37126088142395
1996,1996,66,56,17.378687858581543
1997,1997,98,56,17.38887882232666
1998,1998,99,56,17.396272897720337
1999,1999,100,56,17.40374779701233
2000,2000,89,56,17.41387367248535
2001,2001,48,56,17.42267370223999
2002,2002,69,56,17.432355880737305
2003,2003,53,56,17.441295862197876
2004,2004,38,56,17.448770761489868
2005,2005,-25,56,17.45756697654724
2006,2006,-33,56,17.46516704559326
2007,2007,36,56,17.472574949264526
2008,2008,66,56,17.48268175125122
2009,2009,60,56,17.492658853530884
2010,2010,35,56,17.50127387046814
2011,2011,23,56,17.5061776638031
2012,2012,23,56,17.5061776638031
2013,2013,23,56,17.5061776638031
2014,2014,23,56,17.5061776638031
2015,2015,5,56,17.547648668289185
2016,2016,195,56,17.556252002716064
2017,2017,65,56,17.565164804458618
2018,2018,-11,56,17.575129747390747
2019,2019,-69,56,17.58269190788269
2020,2020,49,56,17.592644929885864
2021,2021,122,56,17.600166082382202
2022,2022,105,56,17.607672691345215
2023,2023,83,56,17.61762499809265
2024,2024,42,56,17.627652883529663
2025,2025,39,56,17.636255025863647
2026,2026,36,56,17.641618013381958
2027,2027,35,56,17.653909921646118
2028,2028,145,56,17.66126799583435
2029,2029,67,56,17.672297716140747
2030,2030,41,56,17.68268084526062
2031,2031,-11,56,17.691048860549927
2032,2032,20,56,17.697350025177002
2033,2033,44,56,17.708510875701904
2034,2034,37,56,17.716065883636475
2035,2035,0,56,17.725986003875732
2036,2036,-6,56,17.732573747634888
2037,2037,23,56,17.742268800735474
2038,2038,8,56,17.7498939037323
2039,2039,-44,56,17.757316827774048
2040,2040,-12,56,17.76852583885193
2041,2041,-7,56,17.77100396156311
2042,2042,-7,56,17.77100396156311
2043,2043,-7,56,17.77100396156311
2044,2044,-7,56,17.803645849227905
2045,2045,1,56,17.80724787712097
2046,2046,1,56,17.80724787712097
2047,2047,1,56,17.80724787712097
2048,2048,1,56,17.80724787712097
2049,2049,185,56,17.84750485420227
2050,2050,194,56,17.855988025665283
2051,2051,39,56,17.864752769470215
2052,2052,-12,56,17.872267961502075
2053,2053,0,56,17.882279872894287
2054,2054,-40,56,17.890995740890503
2055,2055,-50,56,17.898477792739868
2056,2056,-58,56,17.906005859375
2057,2057,-40,56,17.913553953170776
2058,2058,-59,56,17.92351198196411
2059,2059,-78,56,17.93232798576355
2060,2060,-81,56,17.94137191772461
2061,2061,-54,56,17.948769092559814
2062,2062,-8,56,17.95761489868164
2063,2063,19,56,17.965117931365967
2064,2064,27,56,17.975147247314453
2065,2065,28,56,17.982616901397705
2066,2066,41,56,17.992506504058838
2067,2067,53,56,17.99982976913452
2068,2068,44,56,18.00724768638611
2069,2069,54,56,18.016048669815063
2070,2070,100,56,18.02500295639038
2071,2071,81,56,18.03390383720398
2072,2072,83,56,18.04252791404724
2073,2073,83,56,18.04877281188965
2074,2074,58,56,18.058766841888428
2075,2075,66,56,18.06888699531555
2076,2076,65,56,18.07747507095337
2077,2077,33,56,18.086262941360474
2078,2078,40,56,18.093770027160645
2079,2079,40,56,18.10128879547119
2080,2080,52,56,18.107497692108154
2081,2081,52,56,18.107497692108154
2082,2082,52,56,18.107497692108154
2083,2083,52,56,18.107497692108154
2084,2084,163,56,18.148022890090942
2085,2085,137,56,18.155004739761353
2086,2086,35,56,18.162514686584473
2087,2087,39,56,18.17263126373291
2088,2088,48,56,18.180156707763672
2089,2089,66,56,18.187649250030518
2090,2090,32,56,18.197338819503784
2091,2091,10,56,18.20479679107666
2092,2092,-35,56,18.214759826660156
2093,2093,20,56,18.22475004196167
2094,2094,37,56,18.232218027114868
2095,2095,17,56,18.239707946777344
2096,2096,-81,56,18.247262954711914
2097,2097,-40,56,18.257521867752075
2098,2098,-9,56,18.266443014144897
2099,2099,60,56,18.27365493774414
2100,2100,88,56,18.281399250030518
2101,2101,-6,56,18.29143786430359
2102,2102,-6,56,18.295119762420654
2103,2103,-7,56,18.310112953186035
2104,2104,212,56,18.317388772964478
2105,2105,65,56,18.326029777526855
2106,2106,-9,56,18.33360481262207
2107,2107,-28,56,18.343512773513794
2108,2108,23,56,18.351073265075684
2109,2109,93,56,18.361023664474487
2110,2110,38,56,18.37103796005249
2111,2111,44,56,18.379002809524536
2112,2112,16,56,18.38501787185669
2113,2113,43,56,18.39509391784668
2114,2114,59,56,18.402373790740967
2115,2115,67,56,18.406364679336548
2116,2116,67,56,18.406364679336548
2117,2117,67,56,18.406364679336548
2118,2118,67,56,18.406364679336548
2119,2119,55,56,18.446130752563477
2120,2120,169,56,18.45751428604126
2121,2121,58,56,18.46504783630371
2122,2122,20,56,18.475132942199707
2123,2123,29,56,18.482619762420654
2124,2124,18,56,18.49259924888611
2125,2125,53,56,18.500142812728882
2126,2126,-13,56,18.51136803627014
2127,2127,-21,56,18.516645908355713
2128,2128,-26,56,18.528908014297485
2129,2129,162,56,18.536306858062744
2130,2130,50,56,18.54500651359558
2131,2131,-8,56,18.55631375312805
2132,2132,-7,56,18.562618732452393
2133,2133,48,56,18.572621822357178
2134,2134,129,56,18.582637786865234
2135,2135,73,56,18.590135097503662
2136,2136,-7,56,18.599886894226074
2137,2137,-19,56,18.60758876800537
2138,2138,26,56,18.618762731552124
2139,2139,-3,56,18.625058889389038
2140,2140,66,56,18.636263847351074
2141,2141,11,56,18.64626979827881
2142,2142,35,56,18.654985904693604
2143,2143,55,56,18.663861751556396
2144,2144,84,56,18.67355489730835
2145,2145,90,56,18.680989742279053
2146,2146,5,56,18.6911199092865
2147,2147,5,56,18.699786901474
2148,2148,18,56,18.707236766815186
2149,2149,18,56,18.707236766815186
2150,2150,18,56,18.707236766815186
2151,2151,18,56,18.707236766815186
2152,2152,54,56,18.741053819656372
2153,2153,107,56,18.75222373008728
2154,2154,54,56,18.760967016220093
2155,2155,44,56,18.769742012023926
2156,2156,27,56,18.770992040634155
2157,2157,27,56,18.770992040634155
2158,2158,27,56,18.770992040634155
2159,2159,27,56,18.770992040634155
2160,2160,26,60,18.810977935791016
2161,2161,100,60,18.819769859313965
2162,2162,-100,60,18.828505754470825
2163,2163,-73,60,18.835994005203247
2164,2164,-57,60,18.846036911010742
2165,2165,-19,60,18.85354495048523
2166,2166,39,60,18.861000061035156
2167,2167,-36,60,18.870973825454712
2168,2168,-2,60,18.87846875190735
2169,2169,5,60,18.887263774871826
2170,2170,-1,60,18.894731283187866
2171,2171,-13,60,18.902204751968384
2172,2172,-41,60,18.9098539352417
2173,2173,5,60,18.91726803779602
2174,2174,36,60,18.927395820617676
2175,2175,38,60,18.93480086326599
2176,2176,-37,60,18.94499397277832
2177,2177,-9,60,18.955095052719116
2178,2178,73,60,18.96501874923706
2179,2179,33,60,18.973830699920654
2180,2180,-7,60,18.98233389854431
2181,2181,-6,60,18.990000009536743
2182,2182,39,60,18.99762797355652
2183,2183,53,60,19.007515907287598
2184,2184,53,60,19.007515907287598
2185,2185,53,60,19.007515907287598
2186,2186,53,60,19.007515907287598
2187,2187,-1,60,19.045105695724487
2188,2188,135,60,19.055136919021606
2189,2189,56,60,19.066356897354126
2190,2190,83,60,19.0738627910614
2191,2191,64,60,19.08262872695923
2192,2192,41,60,19.08988070487976
2193,2193,13,60,19.100130796432495
2194,2194,4,60,19.10755205154419
2195,2195,29,60,19.11763286590576
2196,2196,49,60,19.127624988555908
2197,2197,80,60,19.136339902877808
2198,2198,59,60,19.1423397064209
2199,2199,38,60,19.15259051322937
2200,2200,99,60,19.162595748901367
2201,2201,98,60,19.17010474205017
2202,2202,29,60,19.17985486984253
2203,2203,39,60,19.187596797943115
2204,2204,48,60,19.1974778175354
2205,2205,16,60,19.207393884658813
2206,2206,43,60,19.214971780776978
2207,2207,8,60,19.22598671913147
2208,2208,66,60,19.235949993133545
2209,2209,2,60,19.243458032608032
2210,2210,44,60,19.253463745117188
2211,2211,23,60,19.263525009155273
2212,2212,11,60,19.27116084098816
2213,2213,35,60,19.282615661621094
2214,2214,23,60,19.292505741119385
2215,2215,41,60,19.29887104034424
2216,2216,48,60,19.30761194229126
2217,2217,48,60,19.30761194229126
2218,2218,48,60,19.30761194229126
2219,2219,48,60,19.30761194229126
2220,2220,40,60,19.34637451171875
2221,2221,218,60,19.355323791503906
2222,2222,43,60,19.363872289657593
2223,2223,-50,60,19.37261390686035
2224,2224,-34,60,19.38139295578003
2225,2225,-36,60,19.391608476638794
2226,2226,-36,60,19.391608476638794
2227,2227,61,60,19.409427881240845
2228,2228,92,60,19.417622327804565
2229,2229,48,60,19.427427768707275
2230,2230,27,60,19.437274932861328
2231,2231,40,60,19.447339296340942
2232,2232,4,60,19.45508599281311
2233,2233,22,60,19.465118885040283
2234,2234,27,60,19.47505283355713
2235,2235,49,60,19.482438802719116
2236,2236,-2,60,19.4926278591156
2237,2237,-13,60,19.500092029571533
2238,2238,29,60,19.510096788406372
2239,2239,75,60,19.52010202407837
2240,2240,3,60,19.52499771118164
2241,2241,54,60,19.537604808807373
2242,2242,59,60,19.54511785507202
2243,2243,58,60,19.552592039108276
2244,2244,102,60,19.562618017196655
2245,2245,58,60,19.57011890411377
2246,2246,77,60,19.576339721679688
2247,2247,77,60,19.576339721679688
2248,2248,87,60,19.595099925994873
2249,2249,129,60,19.603851079940796
2250,2250,122,60,19.607549905776978
2251,2251,122,60,19.607549905776978
2252,2252,122,60,19.607549905776978
2253,2253,122,60,19.607549905776978
2254,2254,125,60,19.65427875518799
2255,2255,97,60,19.661248683929443
2256,2256,-17,60,19.669804096221924
2257,2257,-29,60,19.677225828170776
2258,2258,-18,60,19.685961961746216
2259,2259,-33,60,19.693461894989014
2260,2260,-26,60,19.70104193687439
2261,2261,-1,60,19.70845103263855
2262,2262,52,60,19.71865200996399
2263,2263,19,60,19.728559970855713
2264,2264,-35,60,19.738526821136475
2265,2265,-8,60,19.74857497215271
2266,2266,96,60,19.75602889060974
2267,2267,81,60,19.76617193222046
2268,2268,19,60,19.77113175392151
2269,2269,19,60,19.77113175392151
2270,2270,19,60,19.77113175392151
2271,2271,19,60,19.77113175392151
2272,2272,41,47,19.810866832733154
2273,2273,67,47,19.81980299949646
2274,2274,7,47,19.82975482940674
2275,2275,36,47,19.83733892440796
2276,2276,11,47,19.84596586227417
2277,2277,-20,47,19.853481769561768
2278,2278,18,47,19.863584995269775
2279,2279,28,47,19.873498678207397
2280,2280,42,47,19.881006479263306
2281,2281,5,47,19.888468980789185
2282,2282,27,47,19.899719953536987
2283,2283,40,47,19.905988931655884
2284,2284,40,47,19.905988931655884
2285,2285,40,47,19.905988931655884
2286,2286,40,47,19.905988931655884
2287,2287,45,47,19.945947885513306
2288,2288,213,47,19.953442096710205
2289,2289,59,47,19.96226191520691
2290,2290,8,47,19.968538761138916
2291,2291,-39,47,19.97603487968445
2292,2292,-27,47,19.986005783081055
2293,2293,-21,47,19.993464708328247
2294,2294,-57,47,20.004811763763428
2295,2295,-51,47,20.012176752090454
2296,2296,-20,47,20.020935773849487
2297,2297,-5,47,20.02843403816223
2298,2298,-20,47,20.037303686141968
2299,2299,22,47,20.044718742370605
2300,2300,12,47,20.052337884902954
2301,2301,-9,47,20.06241488456726
2302,2302,43,47,20.073936939239502
2303,2303,25,47,20.082584857940674
2304,2304,-24,47,20.08998394012451
2305,2305,-55,47,20.099926948547363
2306,2306,13,47,20.107364892959595
2307,2307,107,47,20.115086793899536
2308,2308,68,47,20.125019788742065
2309,2309,17,47,20.134889841079712
2310,2310,2,47,20.142422914505005
2311,2311,104,47,20.1524600982666
2312,2312,108,47,20.159909963607788
2313,2313,42,47,20.169988870620728
2314,2314,3,47,20.177502870559692
2315,2315,-19,47,20.18621802330017
2316,2316,10,47,20.19508671760559
2317,2317,17,47,20.20500683784485
2318,2318,32,47,20.207780838012695
2319,2319,32,47,20.207780838012695
2320,2320,32,47,20.207780838012695
2321,2321,43,47,20.242288827896118
2322,2322,248,47,20.250964879989624
2323,2323,138,47,20.258450031280518
2324,2324,50,47,20.266316652297974
2325,2325,50,47,20.266316652297974
2326,2326,-10,47,20.28622078895569
2327,2327,99,47,20.29495668411255
2328,2328,24,47,20.30484104156494
2329,2329,-11,47,20.312501907348633
2330,2330,27,47,20.322258949279785
2331,2331,45,47,20.329686880111694
2332,2332,37,47,20.339703798294067
2333,2333,48,47,20.34724998474121
2334,2334,-11,47,20.356025457382202
2335,2335,-54,47,20.364792823791504
2336,2336,-88,47,20.375106811523438
2337,2337,-23,47,20.382358074188232
2338,2338,98,47,20.392606735229492
2339,2339,58,47,20.400089740753174
2340,2340,40,47,20.410071849822998
2341,2341,36,47,20.416375875473022
2342,2342,25,47,20.42758297920227
2343,2343,-3,47,20.437592029571533
2344,2344,33,47,20.447298765182495
2345,2345,93,47,20.45506000518799
2346,2346,162,47,20.46503782272339
2347,2347,85,47,20.475098848342896
2348,2348,33,47,20.482489824295044
2349,2349,-9,47,20.49376606941223
2350,2350,37,47,20.502662897109985
2351,2351,48,47,20.50756001472473
2352,2352,48,47,20.50756001472473
2353,2353,48,47,20.50756001472473
2354,2354,17,47,20.541341066360474
2355,2355,219,47,20.548614740371704
2356,2356,101,47,20.55751085281372
2357,2357,25,47,20.566324949264526
2358,2358,-37,47,20.576302766799927
2359,2359,-26,47,20.583828926086426
2360,2360,-37,47,20.592450857162476
2361,2361,22,47,20.60123300552368
2362,2362,53,47,20.611067056655884
2363,2363,84,47,20.62122368812561
2364,2364,50,47,20.632527828216553
2365,2365,41,47,20.640087842941284
2366,2366,37,47,20.651339292526245
2367,2367,41,47,20.659987926483154
2368,2368,38,47,20.669970750808716
2369,2369,20,47,20.6772358417511
2370,2370,28,47,20.68731379508972
2371,2371,69,47,20.695987939834595
2372,2372,60,47,20.704710960388184
2373,2373,26,47,20.71093773841858
2374,2374,32,47,20.72105050086975
2375,2375,54,47,20.72847890853882
2376,2376,51,47,20.737329721450806
2377,2377,43,47,20.745956897735596
2378,2378,18,47,20.753501892089844
2379,2379,40,47,20.76352095603943
2380,2380,104,47,20.771150827407837
