,timestamp,raw_value,attention,delta
2160,2160,19,43,26.140415906906128
2161,2161,19,43,26.140415906906128
2162,2162,19,43,26.140415906906128
2163,2163,19,43,26.140415906906128
2164,2164,19,43,26.140415906906128
2165,2165,-22,43,26.211995601654053
2166,2166,61,43,26.22297191619873
2167,2167,74,43,26.23783302307129
2168,2168,65,43,26.248033046722412
2169,2169,87,43,26.26298499107361
2170,2170,80,43,26.275338888168335
2171,2171,107,43,26.286195039749146
2172,2172,43,43,26.29351496696472
2173,2173,4,43,26.309792041778564
2174,2174,25,43,26.32227396965027
2175,2175,64,43,26.333626985549927
2176,2176,75,43,26.344839572906494
2177,2177,54,47,26.359862804412842
2178,2178,24,47,26.37006902694702
2179,2179,83,47,26.381376028060913
2180,2180,83,47,26.381376028060913
2181,2181,83,47,26.381376028060913
2182,2182,50,47,26.421043872833252
2183,2183,112,47,26.434087991714478
2184,2184,91,47,26.439157962799072
2185,2185,91,47,26.439157962799072
2186,2186,91,47,26.439157962799072
2187,2187,54,47,26.48209500312805
2188,2188,44,47,26.495802879333496
2189,2189,-6,47,26.503269910812378
2190,2190,-6,47,26.503269910812378
2191,2191,-6,47,26.503269910812378
2192,2192,29,47,26.541627883911133
2193,2193,29,47,26.541627883911133
2194,2194,29,47,26.541627883911133
2195,2195,74,47,26.57793688774109
2196,2196,74,47,26.57793688774109
2197,2197,74,47,26.57793688774109
2198,2198,80,47,26.619532346725464
2199,2199,151,47,26.629274129867554
2200,2200,23,47,26.64423894882202
2201,2201,12,47,26.65790557861328
2202,2202,67,47,26.667893886566162
2203,2203,24,47,26.67869210243225
2204,2204,16,47,26.693625926971436
2205,2205,56,47,26.705288887023926
2206,2206,27,47,26.716267108917236
2207,2207,35,47,26.727633953094482
2208,2208,44,47,26.739341974258423
2209,2209,41,47,26.747259855270386
2210,2210,88,47,26.76520299911499
2211,2211,61,47,26.78007197380066
2212,2212,148,47,26.791064977645874
2213,2213,135,47,26.802317142486572
2214,2214,48,47,26.813603162765503
2215,2215,-20,47,26.82858395576477
2216,2216,52,47,26.84023094177246
2217,2217,52,47,26.8510479927063
2218,2218,84,47,26.862643003463745
2219,2219,64,47,26.874578952789307
2220,2220,84,47,26.885206937789917
2221,2221,80,47,26.90044903755188
2222,2222,77,47,26.911083936691284
2223,2223,80,47,26.922346830368042
2224,2224,87,47,26.933815002441406
2225,2225,58,47,26.94914484024048
2226,2226,58,47,26.94914484024048
2227,2227,49,47,26.972497940063477
2228,2228,103,47,26.985614776611328
2229,2229,53,47,26.99906897544861
2230,2230,8,47,27.009835958480835
2231,2231,5,47,27.025046348571777
2232,2232,45,47,27.036361932754517
2233,2233,119,47,27.047310829162598
2234,2234,88,47,27.062405586242676
2235,2235,85,47,27.07387685775757
2236,2236,58,47,27.08423686027527
2237,2237,55,47,27.09248995780945
2238,2238,55,47,27.09248995780945
2239,2239,36,47,27.119783878326416
2240,2240,76,47,27.13479495048523
2241,2241,92,47,27.14609408378601
2242,2242,34,47,27.15799593925476
2243,2243,55,47,27.168757915496826
2244,2244,84,47,27.179826974868774
2245,2245,44,47,27.193907976150513
2246,2246,68,47,27.205318927764893
2247,2247,59,47,27.21635103225708
2248,2248,-3,47,27.227367877960205
2249,2249,81,47,27.238609075546265
2250,2250,68,47,27.25353503227234
2251,2251,76,47,27.2649028301239
2252,2252,20,47,27.27598786354065
2253,2253,92,47,27.287395000457764
2254,2254,65,47,27.29852795600891
2255,2255,56,47,27.313621997833252
2256,2256,120,47,27.325078010559082
2257,2257,56,47,27.336304903030396
2258,2258,59,47,27.34580087661743
2259,2259,59,47,27.34580087661743
2260,2260,50,47,27.374570846557617
2261,2261,89,47,27.386101007461548
2262,2262,112,47,27.397279977798462
2263,2263,52,47,27.40880799293518
2264,2264,131,47,27.41977882385254
2265,2265,74,47,27.43487238883972
2266,2266,65,47,27.44635009765625
2267,2267,73,47,27.457324981689453
2268,2268,53,47,27.472285985946655
2269,2269,57,47,27.48380398750305
2270,2270,0,47,27.495684146881104
2271,2271,33,47,27.503485918045044
2272,2272,136,47,27.51863193511963
2273,2273,20,47,27.53014874458313
2274,2274,0,47,27.54138159751892
2275,2275,64,47,27.555927991867065
2276,2276,24,47,27.567397594451904
2277,2277,51,47,27.57811689376831
2278,2278,164,47,27.586365938186646
2279,2279,187,47,27.603510856628418
2280,2280,93,47,27.614535808563232
2281,2281,19,47,27.625348329544067
2282,2282,61,47,27.63611388206482
2283,2283,237,47,27.6475830078125
2284,2284,-53,47,27.66160488128662
2285,2285,-62,47,27.672452926635742
2286,2286,11,47,27.687270879745483
2287,2287,20,47,27.697693824768066
2288,2288,49,47,27.709110021591187
2289,2289,107,47,27.72390389442444
2290,2290,188,47,27.73523211479187
2291,2291,43,47,27.74629855155945
2292,2292,97,47,27.757275104522705
2293,2293,170,47,27.772506952285767
2294,2294,115,47,27.783538818359375
2295,2295,-41,47,27.791281938552856
2296,2296,118,47,27.80643606185913
2297,2297,107,47,27.817689180374146
2298,2298,34,47,27.82856297492981
2299,2299,-40,47,27.8399019241333
2300,2300,107,47,27.854861974716187
2301,2301,160,47,27.8665189743042
2302,2302,32,47,27.88123893737793
2303,2303,224,47,27.892275094985962
2304,2304,-14,47,27.90354895591736
2305,2305,-33,47,27.914849042892456
2306,2306,61,47,27.92958378791809
2307,2307,84,47,27.93435287475586
2308,2308,84,47,27.93435287475586
2309,2309,109,47,27.963392972946167
2310,2310,243,47,27.97867178916931
2311,2311,170,47,27.989770889282227
2312,2312,-56,47,28.00108790397644
2313,2313,-113,47,28.011141777038574
2314,2314,-5,47,28.022687911987305
2315,2315,-23,47,28.027608156204224
2316,2316,-61,47,28.052223920822144
2317,2317,130,47,28.06353497505188
2318,2318,-28,47,28.07479190826416
2319,2319,51,47,28.08634901046753
2320,2320,105,47,28.09761905670166
2321,2321,-37,47,28.114171981811523
2322,2322,70,47,28.124857187271118
2323,2323,9,47,28.136549949645996
2324,2324,67,47,28.147305965423584
2325,2325,25,47,28.15868306159973
2326,2326,34,47,28.173999547958374
2327,2327,73,47,28.18477702140808
2328,2328,108,47,28.196375131607056
2329,2329,2,47,28.209033012390137
2330,2330,119,47,28.219617128372192
2331,2331,49,47,28.22262406349182
2332,2332,39,47,28.240577936172485
2333,2333,39,47,28.240577936172485
2334,2334,39,47,28.240577936172485
2335,2335,39,47,28.240577936172485
2336,2336,137,47,28.297969818115234
2337,2337,74,47,28.30990481376648
2338,2338,90,47,28.313803911209106
2339,2339,90,47,28.313803911209106
2340,2340,90,47,28.313803911209106
2341,2341,-5,47,28.35938000679016
2342,2342,70,35,28.370084762573242
2343,2343,26,35,28.37758779525757
2344,2344,26,35,28.37758779525757
2345,2345,-5,35,28.410500049591064
2346,2346,-11,35,28.417568922042847
2347,2347,-11,35,28.417568922042847
2348,2348,-29,35,28.44633388519287
2349,2349,43,35,28.456105947494507
2350,2350,54,35,28.46919298171997
2351,2351,54,35,28.46919298171997
2352,2352,54,35,28.46919298171997
2353,2353,54,35,28.46919298171997
2354,2354,104,35,28.520527839660645
2355,2355,131,35,28.530679941177368
2356,2356,67,35,28.544121742248535
2357,2357,-8,35,28.554949522018433
2358,2358,4,35,28.570035934448242
2359,2359,-7,35,28.58101773262024
2360,2360,66,35,28.59253716468811
2361,2361,59,35,28.60759401321411
2362,2362,68,35,28.617841958999634
2363,2363,41,35,28.62928795814514
2364,2364,55,35,28.64396595954895
2365,2365,98,35,28.654850006103516
2366,2366,55,35,28.66629910469055
2367,2367,112,35,28.68107295036316
2368,2368,82,35,28.692561864852905
2369,2369,58,35,28.703487873077393
2370,2370,21,35,28.718148946762085
2371,2371,52,35,28.73007893562317
2372,2372,42,35,28.741044998168945
2373,2373,69,35,28.756289958953857
2374,2374,56,35,28.76762080192566
2375,2375,22,35,28.778496980667114
2376,2376,50,35,28.790038347244263
2377,2377,71,35,28.80103874206543
2378,2378,66,35,28.81253719329834
2379,2379,44,35,28.82691192626953
2380,2380,104,35,28.837902069091797
2381,2381,82,35,28.842529773712158
2382,2382,82,35,28.842529773712158
2383,2383,82,35,28.842529773712158
2384,2384,73,35,28.881704807281494
2385,2385,9,35,28.89614486694336
2386,2386,73,35,28.903501987457275
2387,2387,33,35,28.918503999710083
2388,2388,16,35,28.92899799346924
2389,2389,52,35,28.940377950668335
2390,2390,69,35,28.95120596885681
2391,2391,43,35,28.96519684791565
2392,2392,56,35,28.975886821746826
2393,2393,60,35,28.985799074172974
2394,2394,106,35,28.997150897979736
2395,2395,77,35,29.012430906295776
2396,2396,48,35,29.02316379547119
2397,2397,66,35,29.036380767822266
2398,2398,85,35,29.047783136367798
2399,2399,64,35,29.058502912521362
2400,2400,83,35,29.073638916015625
2401,2401,84,35,29.08527374267578
2402,2402,55,35,29.096176862716675
2403,2403,27,35,29.10750389099121
2404,2404,42,35,29.12258791923523
2405,2405,90,35,29.132661819458008
2406,2406,39,35,29.143338918685913
2407,2407,76,35,29.154422998428345
2408,2408,83,35,29.166229009628296
2409,2409,43,35,29.177462100982666
2410,2410,72,35,29.188418865203857
2411,2411,65,35,29.196556329727173
2412,2412,65,35,29.196556329727173
2413,2413,112,35,29.224541902542114
2414,2414,67,35,29.235219955444336
2415,2415,57,35,29.246588945388794
2416,2416,57,35,29.246588945388794
2417,2417,57,35,29.246588945388794
2418,2418,68,35,29.285095930099487
2419,2419,59,35,29.295375108718872
2420,2420,54,35,29.306369066238403
2421,2421,54,35,29.306369066238403
2422,2422,54,35,29.306369066238403
2423,2423,38,35,29.344409942626953
2424,2424,88,35,29.358819007873535
2425,2425,75,30,29.368720769882202
2426,2426,75,30,29.368720769882202
2427,2427,39,30,29.394166946411133
2428,2428,82,30,29.40603494644165
2429,2429,22,30,29.418784856796265
2430,2430,22,30,29.418784856796265
2431,2431,22,30,29.418784856796265
2432,2432,69,30,29.45636796951294
2433,2433,58,30,29.467348098754883
2434,2434,21,30,29.478756189346313
2435,2435,21,30,29.478756189346313
2436,2436,21,30,29.478756189346313
2437,2437,21,30,29.478756189346313
2438,2438,-1,30,29.53014302253723
2439,2439,43,30,29.541204929351807
2440,2440,43,30,29.541204929351807
2441,2441,32,30,29.5691499710083
2442,2442,38,30,29.575761795043945
2443,2443,38,30,29.575761795043945
2444,2444,91,30,29.60074496269226
2445,2445,50,30,29.612655878067017
2446,2446,-13,30,29.62720012664795
2447,2447,8,30,29.637648105621338
2448,2448,52,30,29.649364948272705
2449,2449,57,30,29.65222406387329
2450,2450,57,30,29.65222406387329
2451,2451,57,30,29.6843581199646
2452,2452,74,30,29.696759939193726
2453,2453,73,30,29.710901021957397
2454,2454,70,30,29.72200918197632
2455,2455,20,30,29.733220100402832
2456,2456,-11,30,29.747124910354614
2457,2457,57,30,29.757557153701782
2458,2458,26,30,29.768609046936035
2459,2459,39,30,29.780272960662842
2460,2460,52,30,29.7951557636261
2461,2461,54,30,29.806148052215576
2462,2462,38,30,29.81722903251648
2463,2463,64,30,29.828755855560303
2464,2464,50,30,29.839871883392334
2465,2465,118,30,29.851183891296387
2466,2466,83,30,29.86189579963684
2467,2467,51,30,29.873682975769043
2468,2468,76,30,29.88824486732483
2469,2469,128,30,29.899598360061646
2470,2470,60,30,29.910597562789917
2471,2471,130,30,29.925655364990234
2472,2472,86,30,29.937182903289795
2473,2473,52,30,29.947759866714478
2474,2474,44,30,29.96205496788025
2475,2475,89,30,29.973384857177734
2476,2476,109,30,29.98813033103943
