,timestamp,raw_value,attention,delta
1623,1623,27,29,14.158831357955933
1624,1624,66,29,14.168819904327393
1625,1625,56,29,14.178690910339355
1626,1626,54,29,14.186150074005127
1627,1627,83,29,14.193656921386719
1628,1628,27,29,14.202276945114136
1629,1629,84,29,14.209737777709961
1630,1630,61,29,14.21737003326416
1631,1631,11,29,14.224844932556152
1632,1632,-2,29,14.234775304794312
1633,1633,-26,29,14.242291927337646
1634,1634,25,29,14.252436876296997
1635,1635,20,29,14.260086059570312
1636,1636,26,29,14.270172834396362
1637,1637,59,29,14.276324987411499
1638,1638,48,29,14.286264896392822
1639,1639,10,29,14.29395055770874
1640,1640,22,29,14.301285028457642
1641,1641,19,29,14.310160875320435
1642,1642,73,29,14.321410894393921
1643,1643,56,29,14.331402063369751
1644,1644,56,29,14.331402063369751
1645,1645,56,29,14.331402063369751
1646,1646,56,29,14.331402063369751
1647,1647,56,29,14.331402063369751
1648,1648,52,29,14.373929977416992
1649,1649,160,29,14.383771896362305
1650,1650,144,29,14.389098882675171
1651,1651,98,29,14.402671813964844
1652,1652,98,29,14.402671813964844
1653,1653,163,29,14.422537803649902
1654,1654,119,29,14.43142294883728
1655,1655,34,29,14.440197706222534
1656,1656,39,29,14.447419881820679
1657,1657,2,29,14.457676887512207
1658,1658,-3,29,14.467606782913208
1659,1659,-2,29,14.474938154220581
1660,1660,6,29,14.485079050064087
1661,1661,-4,29,14.49522089958191
1662,1662,-9,29,14.502617120742798
1663,1663,-13,29,14.512678861618042
1664,1664,4,29,14.520052909851074
1665,1665,4,29,14.530149698257446
1666,1666,56,29,14.537654876708984
1667,1667,38,29,14.547319889068604
1668,1668,35,29,14.5572988986969
1669,1669,39,29,14.567294836044312
1670,1670,55,29,14.57475996017456
1671,1671,27,29,14.584793090820312
1672,1672,10,29,14.59102177619934
1673,1673,2,38,14.601196765899658
1674,1674,76,38,14.608952045440674
1675,1675,9,38,14.618920803070068
1676,1676,11,38,14.627502918243408
1677,1677,13,38,14.631131887435913
1678,1678,13,38,14.631131887435913
1679,1679,13,38,14.631131887435913
1680,1680,13,38,14.631131887435913
1681,1681,10,38,14.669822931289673
1682,1682,183,38,14.682530879974365
1683,1683,112,38,14.691039800643921
1684,1684,114,38,14.698480129241943
1685,1685,59,38,14.707268953323364
1686,1686,51,38,14.717262983322144
1687,1687,34,38,14.727256774902344
1688,1688,33,38,14.734762907028198
1689,1689,10,38,14.742285966873169
1690,1690,-2,38,14.75230097770691
1691,1691,-10,38,14.76230001449585
1692,1692,-3,38,14.769752979278564
1693,1693,-7,38,14.779760837554932
1694,1694,0,38,14.78853702545166
1695,1695,-5,38,14.797504901885986
1696,1696,26,38,14.8035728931427
1697,1697,11,38,14.813529968261719
1698,1698,45,38,14.820977926254272
1699,1699,36,38,14.832685947418213
1700,1700,42,38,14.841006755828857
1701,1701,35,38,14.848663806915283
1702,1702,80,38,14.856037855148315
1703,1703,73,38,14.863773822784424
1704,1704,58,38,14.874847888946533
1705,1705,42,38,14.882694721221924
1706,1706,19,38,14.888688564300537
1707,1707,32,38,14.901143074035645
1708,1708,58,38,14.908753871917725
1709,1709,70,38,14.918891906738281
1710,1710,55,38,14.928920984268188
1711,1711,56,38,14.930179834365845
1712,1712,56,38,14.930179834365845
1713,1713,56,38,14.930179834365845
1714,1714,56,38,14.930179834365845
1715,1715,59,38,14.971064329147339
1716,1716,133,38,14.979789733886719
1717,1717,81,38,14.987297296524048
1718,1718,65,38,14.994748830795288
1719,1719,77,38,15.00226092338562
1720,1720,92,38,15.009835958480835
1721,1721,33,38,15.018571853637695
1722,1722,58,38,15.028557300567627
1723,1723,-4,38,15.037531852722168
1724,1724,69,38,15.04767107963562
1725,1725,50,38,15.055145978927612
1726,1726,-9,38,15.065186023712158
1727,1727,4,38,15.074984788894653
1728,1728,34,38,15.081279993057251
1729,1729,44,38,15.089903831481934
1730,1730,10,38,15.098903894424438
1731,1731,33,38,15.106388807296753
1732,1732,16,38,15.116329908370972
1733,1733,43,38,15.125037908554077
1734,1734,34,38,15.131398916244507
1735,1735,39,38,15.141304969787598
1736,1736,55,38,15.152652025222778
1737,1737,33,38,15.161405801773071
1738,1738,50,38,15.17265009880066
1739,1739,68,38,15.179900884628296
1740,1740,44,38,15.188493013381958
1741,1741,60,38,15.197261810302734
1742,1742,37,38,15.207245826721191
1743,1743,11,38,15.216068029403687
1744,1744,75,38,15.224786758422852
1745,1745,68,38,15.23122787475586
1746,1746,68,38,15.23122787475586
1747,1747,68,38,15.23122787475586
1748,1748,68,38,15.23122787475586
1749,1749,68,38,15.23122787475586
1750,1750,50,38,15.27148985862732
1751,1751,50,38,15.27148985862732
1752,1752,161,38,15.290019989013672
1753,1753,121,38,15.29743504524231
1754,1754,3,38,15.307376146316528
1755,1755,12,38,15.314799308776855
1756,1756,-1,38,15.324783325195312
1757,1757,9,38,15.332313776016235
1758,1758,6,38,15.342274904251099
1759,1759,35,38,15.349807977676392
1760,1760,70,38,15.359786033630371
1761,1761,45,38,15.367269039154053
1762,1762,32,38,15.374794006347656
1763,1763,-19,38,15.383533000946045
1764,1764,38,38,15.391143083572388
1765,1765,27,38,15.39736795425415
1766,1766,3,38,15.40891170501709
1767,1767,19,38,15.416270971298218
1768,1768,-6,38,15.426385879516602
1769,1769,3,38,15.43644404411316
1770,1770,10,38,15.446283102035522
1771,1771,1,38,15.453794956207275
1772,1772,-52,38,15.462655782699585
1773,1773,-6,38,15.47151803970337
1774,1774,9,38,15.481387853622437
1775,1775,-12,38,15.488758087158203
1776,1776,17,38,15.498656749725342
1777,1777,-44,38,15.508817911148071
1778,1778,-98,38,15.516247749328613
1779,1779,-91,38,15.523880958557129
1780,1780,-84,38,15.530030965805054
1781,1781,-84,38,15.530030965805054
1782,1782,-84,38,15.530030965805054
1783,1783,-84,38,15.530030965805054
1784,1784,-71,38,15.566066980361938
1785,1785,173,38,15.575431823730469
1786,1786,66,38,15.583510875701904
1787,1787,-39,38,15.591041088104248
1788,1788,-38,37,15.601185083389282
1789,1789,11,37,15.609956741333008
1790,1790,-123,37,15.620007514953613
1791,1791,-36,37,15.63001799583435
1792,1792,22,37,15.637669086456299
1793,1793,70,37,15.648897886276245
1794,1794,9,37,15.65887999534607
1795,1795,-3,37,15.668823719024658
1796,1796,40,37,15.676249980926514
1797,1797,-3,37,15.682703733444214
1798,1798,-3,37,15.682703733444214
1799,1799,74,37,15.703871965408325
1800,1800,99,37,15.711119890213013
1801,1801,68,37,15.71976089477539
1802,1802,100,37,15.72853398323059
1803,1803,16,37,15.738507986068726
1804,1804,-5,37,15.744970798492432
1805,1805,-36,37,15.7548348903656
1806,1806,18,37,15.76246690750122
1807,1807,-1,37,15.772297859191895
1808,1808,43,37,15.77993392944336
1809,1809,52,37,15.789793968200684
1810,1810,-6,37,15.800029993057251
1811,1811,7,37,15.808531761169434
1812,1812,38,37,15.814833879470825
1813,1813,4,37,15.824783325195312
1814,1814,54,37,15.831126928329468
1815,1815,54,37,15.831126928329468
1816,1816,54,37,15.831126928329468
1817,1817,54,37,15.831126928329468
1818,1818,54,37,15.831126928329468
1819,1819,66,37,15.872256755828857
1820,1820,189,37,15.882426023483276
1821,1821,84,37,15.891021966934204
1822,1822,41,37,15.901081800460815
1823,1823,-8,37,15.908512830734253
1824,1824,-38,37,15.918509006500244
1825,1825,-23,37,15.926017999649048
1826,1826,-22,37,15.936033964157104
1827,1827,4,37,15.943506956100464
1828,1828,26,37,15.952335119247437
1829,1829,6,37,15.961036920547485
1830,1830,22,37,15.968554019927979
1831,1831,50,37,15.97729778289795
1832,1832,41,37,15.984786987304688
1833,1833,51,37,15.99223256111145
1834,1834,-4,37,16.00224995613098
1835,1835,-4,37,16.008461952209473
1836,1836,0,37,16.018486976623535
1837,1837,41,37,16.027203798294067
1838,1838,5,37,16.035998821258545
1839,1839,42,37,16.04345393180847
1840,1840,83,37,16.050962924957275
1841,1841,70,37,16.061051845550537
1842,1842,35,37,16.06727910041809
1843,1843,-2,37,16.07753586769104
1844,1844,34,37,16.086250066757202
1845,1845,-13,37,16.092400074005127
1846,1846,-41,37,16.1026508808136
1847,1847,35,37,16.110074520111084
1848,1848,6,37,16.120137929916382
1849,1849,1,37,16.127635955810547
1850,1850,-4,37,16.13016700744629
1851,1851,-4,37,16.13016700744629
1852,1852,-4,37,16.13016700744629
1853,1853,-4,37,16.13016700744629
1854,1854,17,37,16.16914391517639
1855,1855,17,37,16.16914391517639
1856,1856,251,37,16.192238092422485
1857,1857,145,37,16.198505878448486
1858,1858,71,37,16.208476781845093
1859,1859,5,37,16.214730978012085
1860,1860,-53,37,16.22475576400757
1861,1861,3,37,16.233487844467163
1862,1862,-29,37,16.24224090576172
1863,1863,-4,37,16.248517513275146
1864,1864,17,37,16.258606910705566
1865,1865,-46,37,16.26626491546631
1866,1866,-39,37,16.273870944976807
1867,1867,-73,37,16.283910036087036
1868,1868,-53,37,16.293880939483643
1869,1869,20,37,16.301236867904663
1870,1870,60,37,16.311306953430176
1871,1871,60,37,16.318748712539673
1872,1872,65,37,16.32886528968811
1873,1873,21,37,16.33636474609375
1874,1874,53,37,16.34635591506958
1875,1875,39,37,16.356434106826782
1876,1876,93,37,16.36515712738037
1877,1877,32,37,16.371366024017334
1878,1878,-33,37,16.38136911392212
1879,1879,-36,37,16.391403913497925
1880,1880,-1,37,16.398863792419434
1881,1881,-6,37,16.40749478340149
1882,1882,137,37,16.41615653038025
1883,1883,122,37,16.423627853393555
1884,1884,115,37,16.430159091949463
1885,1885,115,37,16.430159091949463
1886,1886,115,37,16.430159091949463
1887,1887,115,37,16.430159091949463
1888,1888,129,37,16.471373796463013
1889,1889,180,37,16.48009729385376
1890,1890,42,37,16.48875904083252
1891,1891,-34,37,16.496248722076416
1892,1892,-57,37,16.506070852279663
1893,1893,-18,37,16.51642608642578
1894,1894,39,37,16.52762794494629
1895,1895,64,37,16.53386378288269
1896,1896,71,37,16.543738842010498
1897,1897,75,37,16.55520796775818
1898,1898,40,37,16.562739849090576
1899,1899,43,37,16.57261896133423
1900,1900,50,37,16.581363916397095
1901,1901,39,37,16.59012198448181
1902,1902,39,37,16.59012198448181
1903,1903,39,37,16.59012198448181
1904,1904,39,37,16.59012198448181
1905,1905,17,43,16.62514090538025
1906,1906,240,43,16.633660078048706
1907,1907,82,43,16.64389991760254
1908,1908,70,43,16.652620792388916
1909,1909,75,43,16.66261076927185
1910,1910,19,43,16.672301292419434
1911,1911,45,43,16.679760932922363
1912,1912,21,43,16.689768075942993
1913,1913,56,43,16.697205781936646
1914,1914,40,43,16.705991506576538
1915,1915,12,43,16.7147319316864
1916,1916,39,43,16.7234628200531
1917,1917,22,43,16.73101305961609
1918,1918,22,43,16.73101305961609
1919,1919,22,43,16.73101305961609
1920,1920,22,43,16.73101305961609
1921,1921,22,43,16.73101305961609
1922,1922,28,43,16.773487091064453
1923,1923,195,43,16.782203912734985
1924,1924,112,43,16.790952920913696
1925,1925,42,43,16.79971432685852
1926,1926,23,43,16.808448791503906
1927,1927,10,43,16.81722092628479
1928,1928,-43,43,16.824814796447754
1929,1929,-6,43,16.834765911102295
1930,1930,-49,43,16.842230796813965
1931,1931,-52,43,16.852442026138306
1932,1932,-14,43,16.859773874282837
1933,1933,-22,43,16.867621898651123
1934,1934,23,43,16.874780893325806
1935,1935,59,43,16.885055780410767
1936,1936,60,43,16.893746852874756
1937,1937,-17,43,16.90126609802246
1938,1938,-19,43,16.910122871398926
1939,1939,39,43,16.920002937316895
1940,1940,88,43,16.928833961486816
1941,1941,92,43,16.936367988586426
1942,1942,97,43,16.943676948547363
1943,1943,66,43,16.95371389389038
1944,1944,96,43,16.96116805076599
1945,1945,96,43,16.96116805076599
1946,1946,88,43,16.981208324432373
1947,1947,67,43,16.99138331413269
1948,1948,52,43,16.998514890670776
1949,1949,51,43,17.00970482826233
1950,1950,8,43,17.01988983154297
1951,1951,-20,43,17.029960870742798
1952,1952,-20,43,17.029960870742798
1953,1953,-20,43,17.029960870742798
1954,1954,-20,43,17.029960870742798
1955,1955,-28,43,17.066229820251465
1956,1956,10,43,17.07014298439026
1957,1957,146,43,17.08127450942993
1958,1958,59,43,17.087533950805664
1959,1959,24,43,17.09623408317566
1960,1960,1,43,17.10773491859436
1961,1961,32,43,17.11385202407837
1962,1962,18,43,17.12385654449463
1963,1963,32,43,17.130168914794922
1964,1964,65,43,17.141352891921997
1965,1965,35,43,17.150128841400146
1966,1966,27,43,17.15762996673584
1967,1967,4,43,17.165129899978638
1968,1968,-58,43,17.176265954971313
1969,1969,-85,43,17.183603048324585
1970,1970,-98,43,17.192394971847534
1971,1971,-53,43,17.19974112510681
1972,1972,27,43,17.20974588394165
1973,1973,16,43,17.21722173690796
1974,1974,-18,43,17.22480797767639
1975,1975,-8,43,17.235066890716553
1976,1976,39,43,17.242433071136475
1977,1977,-41,43,17.25260901451111
1978,1978,-46,43,17.261343002319336
1979,1979,-10,43,17.27012872695923
1980,1980,-6,43,17.27749991416931
1981,1981,-45,43,17.287495851516724
1982,1982,-9,43,17.295113801956177
1983,1983,44,43,17.303764820098877
1984,1984,125,43,17.313841104507446
1985,1985,76,43,17.322529792785645
1986,1986,28,43,17.331355810165405
1987,1987,28,43,17.331355810165405
1988,1988,28,43,17.331355810165405
1989,1989,28,43,17.331355810165405
1990,1990,56,43,17.370112895965576
1991,1991,215,43,17.38011884689331
1992,1992,148,43,17.38753080368042
1993,1993,148,43,17.38753080368042
1994,1994,120,43,17.410239934921265
1995,1995,140,43,17.416248321533203
1996,1996,40,43,17.424980878829956
1997,1997,19,43,17.4336040019989
1998,1998,42,43,17.442686796188354
1999,1999,-9,43,17.45231604576111
2000,2000,-2,43,17.461055755615234
2001,2001,-51,43,17.469902992248535
2002,2002,-55,43,17.477317094802856
2003,2003,-56,43,17.488496780395508
2004,2004,-45,43,17.495930910110474
2005,2005,32,43,17.50219988822937
2006,2006,99,43,17.5134859085083
2007,2007,130,43,17.519720792770386
2008,2008,91,43,17.527262926101685
2009,2009,72,43,17.537264823913574
2010,2010,65,43,17.543482542037964
2011,2011,93,43,17.55371379852295
2012,2012,38,43,17.56132197380066
2013,2013,23,43,17.572624921798706
2014,2014,114,43,17.580102920532227
2015,2015,80,43,17.590096712112427
2016,2016,80,43,17.590096712112427
2017,2017,80,43,17.590096712112427
2018,2018,80,43,17.590096712112427
2019,2019,85,38,17.626277923583984
2020,2020,256,38,17.631393909454346
2021,2021,256,38,17.631393909454346
2022,2022,256,38,17.631393909454346
2023,2023,256,38,17.631393909454346
2024,2024,214,38,17.668901920318604
2025,2025,197,38,17.678470849990845
2026,2026,85,38,17.68852710723877
2027,2027,72,38,17.695976972579956
2028,2028,92,38,17.70355200767517
2029,2029,27,38,17.713480949401855
2030,2030,7,38,17.721096992492676
2031,2031,21,38,17.731076955795288
2032,2032,50,38,17.738502025604248
2033,2033,6,38,17.746010065078735
2034,2034,-60,38,17.75600504875183
2035,2035,-88,38,17.764914751052856
2036,2036,-72,38,17.773523807525635
2037,2037,-43,38,17.782543897628784
2038,2038,-21,38,17.792225122451782
2039,2039,-24,38,17.80103898048401
2040,2040,-38,38,17.808515310287476
2041,2041,-38,38,17.818856954574585
2042,2042,-24,38,17.826019048690796
2043,2043,-40,38,17.834815979003906
2044,2044,9,38,17.842267513275146
2045,2045,-33,38,17.852477073669434
2046,2046,-41,38,17.859750509262085
2047,2047,-21,38,17.86994194984436
2048,2048,-78,38,17.878572940826416
2049,2049,-57,38,17.887325048446655
2050,2050,-66,38,17.89508605003357
2051,2051,-73,38,17.90509581565857
2052,2052,-19,38,17.915146827697754
2053,2053,24,38,17.922470808029175
2054,2054,45,38,17.93126082420349
2055,2055,45,38,17.93126082420349
2056,2056,45,38,17.93126082420349
2057,2057,45,38,17.93126082420349
2058,2058,5,38,17.96598505973816
2059,2059,146,38,17.978419065475464
2060,2060,120,38,17.984688758850098
2061,2061,134,38,17.994754791259766
2062,2062,103,38,18.00224208831787
2063,2063,70,38,18.01345992088318
2064,2064,53,38,18.021008491516113
2065,2065,41,38,18.029693841934204
2066,2066,16,38,18.037224531173706
2067,2067,34,38,18.044703006744385
2068,2068,17,38,18.05348777770996
2069,2069,24,38,18.058418035507202
2070,2070,55,38,18.068440914154053
2071,2071,49,38,18.07846689224243
2072,2072,13,38,18.085949897766113
2073,2073,24,38,18.094825983047485
2074,2074,-3,38,18.10346794128418
2075,2075,35,38,18.1122567653656
2076,2076,16,38,18.12096905708313
2077,2077,-2,38,18.129687786102295
2078,2078,32,38,18.137178897857666
2079,2079,29,38,18.144705057144165
2080,2080,50,38,18.15219497680664
2081,2081,24,38,18.162184953689575
2082,2082,61,38,18.170902967453003
2083,2083,37,38,18.179686784744263
2084,2084,5,38,18.189655780792236
2085,2085,22,38,18.198388814926147
2086,2086,58,38,18.207189798355103
2087,2087,76,38,18.216150999069214
2088,2088,118,38,18.22476100921631
2089,2089,80,38,18.2297420501709
2090,2090,80,38,18.2297420501709
2091,2091,80,38,18.2297420501709
2092,2092,80,38,18.2297420501709
2093,2093,75,38,18.268840551376343
2094,2094,169,38,18.278448820114136
2095,2095,113,38,18.286231756210327
2096,2096,4,38,18.29373574256897
2097,2097,-2,38,18.305006742477417
2098,2098,23,38,18.311338901519775
2099,2099,57,38,18.321364879608154
2100,2100,26,38,18.32636785507202
2101,2101,81,38,18.3387188911438
2102,2102,72,38,18.346346855163574
2103,2103,11,38,18.35638403892517
2104,2104,-11,38,18.36383605003357
2105,2105,-20,38,18.37508487701416
2106,2106,-38,38,18.38509774208069
2107,2107,-40,38,18.3938090801239
2108,2108,-38,38,18.40266180038452
2109,2109,13,38,18.408822774887085
2110,2110,60,38,18.418750047683716
2111,2111,65,38,18.4288330078125
2112,2112,100,38,18.43730592727661
2113,2113,134,38,18.44497776031494
2114,2114,69,38,18.45371699333191
2115,2115,99,38,18.46113681793213
2116,2116,16,38,18.47138786315918
2117,2117,-57,38,18.47852897644043
2118,2118,-52,38,18.488492965698242
2119,2119,52,38,18.49850583076477
2120,2120,8,38,18.505923748016357
2121,2121,13,38,18.514709949493408
2122,2122,27,38,18.522218942642212
2123,2123,17,38,18.53111696243286
2124,2124,17,38,18.53111696243286
2125,2125,17,38,18.53111696243286
2126,2126,17,38,18.53111696243286
2127,2127,33,38,18.56758403778076
2128,2128,279,38,18.575459003448486
2129,2129,160,38,18.58479881286621
2130,2130,120,38,18.59135890007019
2131,2131,170,54,18.60260009765625
2132,2132,144,54,18.612595796585083
2133,2133,70,54,18.621336936950684
2134,2134,48,54,18.63133192062378
2135,2135,18,54,18.637531757354736
2136,2136,18,54,18.637531757354736
2137,2137,125,54,18.660144090652466
2138,2138,41,54,18.67010188102722
2139,2139,-3,54,18.678627967834473
2140,2140,-28,54,18.687407970428467
2141,2141,-6,54,18.69723129272461
2142,2142,7,54,18.705983877182007
2143,2143,-3,54,18.714828968048096
2144,2144,-40,54,18.723487854003906
2145,2145,27,54,18.730955839157104
2146,2146,18,54,18.738411903381348
2147,2147,50,54,18.74592089653015
2148,2148,-5,54,18.755943775177002
2149,2149,6,54,18.76471996307373
2150,2150,-29,54,18.773443937301636
2151,2151,-34,54,18.780921936035156
2152,2152,7,54,18.790959119796753
2153,2153,-18,54,18.798508882522583
2154,2154,65,54,18.808498859405518
2155,2155,67,54,18.818714380264282
2156,2156,49,54,18.827265977859497
2157,2157,50,54,18.829792022705078
2158,2158,50,54,18.829792022705078
2159,2159,50,54,18.829792022705078
2160,2160,50,54,18.829792022705078
2161,2161,-4,54,18.86848497390747
2162,2162,183,54,18.87726902961731
2163,2163,90,54,18.887255907058716
2164,2164,28,54,18.894670009613037
2165,2165,28,54,18.903448343276978
2166,2166,22,54,18.91222095489502
2167,2167,6,54,18.9197039604187
2168,2168,13,54,18.928635835647583
2169,2169,36,54,18.937210083007812
2170,2170,50,54,18.943464756011963
2171,2171,18,54,18.95349383354187
2172,2172,-6,54,18.96348786354065
2173,2173,-25,54,18.973429918289185
2174,2174,-20,54,18.983444929122925
2175,2175,-9,54,18.988531827926636
2176,2176,13,54,19.000922918319702
2177,2177,35,54,19.008521795272827
2178,2178,59,54,19.01849055290222
2179,2179,66,54,19.026055812835693
2180,2180,37,54,19.037481784820557
2181,2181,48,54,19.043461799621582
2182,2182,70,54,19.055059909820557
2183,2183,91,54,19.06252884864807
2184,2184,71,54,19.072330951690674
2185,2185,54,54,19.08247709274292
2186,2186,75,54,19.090083122253418
2187,2187,88,54,19.099929809570312
2188,2188,80,54,19.110074520111084
2189,2189,81,54,19.117366075515747
2190,2190,80,54,19.12635898590088
2191,2191,66,54,19.131301879882812
2192,2192,66,54,19.131301879882812
2193,2193,66,54,19.131301879882812
2194,2194,66,54,19.131301879882812
2195,2195,124,54,19.171149969100952
2196,2196,265,54,19.176316499710083
2197,2197,131,54,19.187204122543335
2198,2198,157,54,19.19343590736389
2199,2199,113,54,19.200913906097412
2200,2200,99,54,19.210937976837158
2201,2201,20,54,19.218377828598022
2202,2202,57,54,19.227325916290283
2203,2203,9,54,19.235105752944946
2204,2204,-19,54,19.242471933364868
2205,2205,-13,54,19.252618074417114
2206,2206,-18,54,19.260093927383423
2207,2207,-54,54,19.270161867141724
2208,2208,-17,54,19.281338691711426
2209,2209,2,54,19.28741192817688
2210,2210,-4,54,19.297467947006226
2211,2211,-23,54,19.30881690979004
2212,2212,-50,54,19.317579984664917
2213,2213,-29,54,19.32738184928894
2214,2214,24,54,19.33631706237793
2215,2215,37,54,19.34382176399231
2216,2216,49,54,19.352606773376465
2217,2217,23,54,19.361042976379395
2218,2218,55,54,19.369965314865112
2219,2219,66,54,19.381134033203125
2220,2220,24,54,19.38875102996826
2221,2221,41,54,19.39871311187744
2222,2222,37,54,19.40870189666748
2223,2223,27,54,19.417572736740112
2224,2224,9,54,19.42512273788452
2225,2225,12,54,19.43010187149048
2226,2226,12,54,19.43010187149048
2227,2227,12,54,19.43010187149048
2228,2228,12,54,19.43010187149048
2229,2229,35,54,19.47131609916687
2230,2230,211,54,19.48228406906128
2231,2231,171,54,19.489959955215454
2232,2232,112,54,19.499778032302856
2233,2233,11,54,19.506196975708008
2234,2234,29,54,19.516211986541748
2235,2235,-3,54,19.522669076919556
2236,2236,-3,54,19.522669076919556
2237,2237,12,54,19.541208028793335
2238,2238,57,54,19.552453756332397
2239,2239,-2,54,19.561341524124146
2240,2240,-24,54,19.568592071533203
2241,2241,-26,54,19.578742027282715
2242,2242,7,54,19.58621597290039
2243,2243,4,54,19.58998680114746
2244,2244,4,54,19.58998680114746
2245,2245,4,54,19.58998680114746
2246,2246,4,54,19.58998680114746
2247,2247,106,63,19.629957914352417
2248,2248,102,63,19.63847804069519
2249,2249,29,63,19.648582935333252
2250,2250,-29,63,19.655964851379395
2251,2251,-39,63,19.666008949279785
2252,2252,-74,63,19.674685955047607
2253,2253,-51,63,19.68220090866089
2254,2254,-12,63,19.68972897529602
2255,2255,25,63,19.69718289375305
2256,2256,32,63,19.707145929336548
2257,2257,26,63,19.714672565460205
2258,2258,11,63,19.7234308719635
2259,2259,18,63,19.730968952178955
2260,2260,18,63,19.730968952178955
2261,2261,18,63,19.730968952178955
2262,2262,18,63,19.730968952178955
2263,2263,17,63,19.76997184753418
2264,2264,211,63,19.77839469909668
2265,2265,120,63,19.785913944244385
2266,2266,24,63,19.79343295097351
2267,2267,32,63,19.803600072860718
2268,2268,68,63,19.810919761657715
2269,2269,43,63,19.818521976470947
2270,2270,5,63,19.828453063964844
2271,2271,27,63,19.836212873458862
2272,2272,33,63,19.84468698501587
2273,2273,-56,63,19.8537278175354
2274,2274,-91,63,19.859740734100342
2275,2275,-73,63,19.870001077651978
2276,2276,-67,63,19.87724256515503
2277,2277,-60,63,19.88752293586731
2278,2278,-52,63,19.894929885864258
2279,2279,-17,63,19.904902935028076
2280,2280,50,63,19.916200876235962
2281,2281,55,63,19.923834800720215
2282,2282,33,63,19.932569980621338
2283,2283,76,63,19.94258403778076
2284,2284,84,63,19.95012378692627
2285,2285,40,63,19.96135687828064
2286,2286,39,63,19.971309900283813
2287,2287,21,63,19.978802919387817
2288,2288,13,63,19.98726487159729
2289,2289,33,63,19.99601435661316
2290,2290,44,63,20.004764556884766
2291,2291,-4,63,20.012357711791992
2292,2292,-6,63,20.013855934143066
2293,2293,57,63,20.03149676322937
2294,2294,57,63,20.03149676322937
2295,2295,57,63,20.03149676322937
2296,2296,57,63,20.03149676322937
2297,2297,115,63,20.06617283821106
2298,2298,275,63,20.07618498802185
2299,2299,129,63,20.08494782447815
2300,2300,117,63,20.093684911727905
2301,2301,129,63,20.103708505630493
2302,2302,81,63,20.110092878341675
2303,2303,113,63,20.11879587173462
2304,2304,80,63,20.128427982330322
2305,2305,-7,63,20.137383937835693
2306,2306,-43,63,20.144686937332153
2307,2307,-52,63,20.1548330783844
2308,2308,-74,63,20.162172555923462
2309,2309,-8,63,20.1722629070282
2310,2310,12,63,20.1822509765625
2311,2311,-36,63,20.18973684310913
2312,2312,-36,63,20.197144031524658
2313,2313,-6,63,20.20468497276306
2314,2314,-3,63,20.214645862579346
2315,2315,10,63,20.222247838974
2316,2316,38,63,20.231024503707886
2317,2317,36,63,20.241106748580933
2318,2318,17,63,20.248750925064087
2319,2319,-18,63,20.258639335632324
2320,2320,27,63,20.266072750091553
2321,2321,0,63,20.27728509902954
2322,2322,1,63,20.28478479385376
2323,2323,42,63,20.295965909957886
2324,2324,66,63,20.303562879562378
2325,2325,104,63,20.312394857406616
2326,2326,73,63,20.31846594810486
2327,2327,4,63,20.32858681678772
2328,2328,9,63,20.329835891723633
2329,2329,9,63,20.329835891723633
2330,2330,9,63,20.329835891723633
2331,2331,9,63,20.329835891723633
2332,2332,-6,63,20.36977982521057
2333,2333,164,63,20.38102698326111
2334,2334,56,63,20.390069007873535
2335,2335,40,63,20.39731001853943
2336,2336,6,63,20.404808044433594
2337,2337,-18,63,20.413789749145508
2338,2338,-2,63,20.42519187927246
2339,2339,10,63,20.43379497528076
2340,2340,10,63,20.44131088256836
2341,2341,20,63,20.451311111450195
2342,2342,-37,63,20.462558031082153
2343,2343,22,63,20.47133994102478
2344,2344,13,63,20.481142044067383
2345,2345,-4,63,20.489876985549927
2346,2346,44,63,20.499955892562866
2347,2347,69,63,20.50618886947632
2348,2348,119,63,20.51755690574646
2349,2349,151,63,20.526297330856323
2350,2350,148,63,20.532620906829834
2351,2351,124,63,20.541301012039185
2352,2352,119,63,20.551162719726562
2353,2353,81,63,20.561294078826904
2354,2354,66,63,20.568685054779053
2355,2355,74,63,20.57883596420288
2356,2356,76,63,20.586177825927734
2357,2357,42,63,20.589722871780396
2358,2358,42,63,20.589722871780396
2359,2359,42,63,20.589722871780396
2360,2360,2,51,20.623598337173462
2361,2361,242,51,20.63090991973877
2362,2362,242,51,20.63090991973877
2363,2363,242,51,20.63090991973877
2364,2364,242,51,20.63090991973877
2365,2365,218,51,20.666183948516846
2366,2366,217,51,20.678450107574463
2367,2367,97,51,20.685944080352783
2368,2368,38,51,20.695920705795288
2369,2369,24,51,20.70361089706421
2370,2370,7,51,20.713376998901367
2371,2371,-20,51,20.72093892097473
2372,2372,-57,51,20.72846007347107
2373,2373,-70,51,20.737626791000366
2374,2374,-61,51,20.745922803878784
2375,2375,-66,51,20.75344204902649
2376,2376,-82,51,20.7622549533844
2377,2377,-85,51,20.76981282234192
2378,2378,-54,51,20.779776096343994
2379,2379,-50,51,20.789754152297974
2380,2380,-14,51,20.797213792800903
2381,2381,12,51,20.80121898651123
2382,2382,26,51,20.81611180305481
2383,2383,171,51,20.825957536697388
2384,2384,104,51,20.83351707458496
2385,2385,-3,51,20.842177867889404
2386,2386,2,51,20.84843134880066
2387,2387,-11,51,20.857218980789185
2388,2388,32,51,20.865911960601807
