,timestamp,raw_value,attention,delta
1623,1623,16,40,14.215188026428223
1624,1624,39,40,14.227848052978516
1625,1625,3,40,14.235570192337036
1626,1626,10,40,14.245232105255127
1627,1627,76,40,14.251410007476807
1628,1628,73,40,14.262794971466064
1629,1629,27,40,14.270227193832397
1630,1630,58,40,14.27889609336853
1631,1631,80,40,14.287704944610596
1632,1632,105,40,14.295115947723389
1633,1633,64,40,14.30511999130249
1634,1634,64,40,14.30511999130249
1635,1635,64,40,14.30511999130249
1636,1636,64,40,14.30511999130249
1637,1637,40,40,14.341495037078857
1638,1638,169,40,14.349644184112549
1639,1639,81,40,14.358914136886597
1640,1640,54,40,14.367650032043457
1641,1641,44,40,14.375136137008667
1642,1642,67,40,14.385151624679565
1643,1643,115,40,14.395185232162476
1644,1644,137,40,14.402585983276367
1645,1645,185,40,14.412662029266357
1646,1646,247,40,14.420209407806396
1647,1647,259,40,14.43021821975708
1648,1648,260,40,14.43771505355835
1649,1649,217,40,14.446452617645264
1650,1650,133,40,14.455278158187866
1651,1651,83,40,14.465147018432617
1652,1652,59,40,14.475091934204102
1653,1653,3,40,14.482649087905884
1654,1654,-24,40,14.491453170776367
1655,1655,-78,40,14.50058102607727
1656,1656,-11,40,14.510424852371216
1657,1657,-70,40,14.51802682876587
1658,1658,-149,40,14.52794098854065
1659,1659,-122,40,14.53802490234375
1660,1660,-139,40,14.54794692993164
1661,1661,-138,40,14.555438995361328
1662,1662,-105,40,14.565516948699951
1663,1663,-145,40,14.573040962219238
1664,1664,-85,40,14.583030939102173
1665,1665,-105,40,14.593055248260498
1666,1666,-60,40,14.602972984313965
1667,1667,-54,40,14.604183912277222
1668,1668,-54,40,14.604183912277222
1669,1669,-54,40,14.604183912277222
1670,1670,-54,40,14.604183912277222
1671,1671,-54,40,14.604183912277222
1672,1672,-65,40,14.653343200683594
1673,1673,-54,40,14.66807222366333
1674,1674,91,40,14.67920708656311
1675,1675,34,40,14.68554139137268
1676,1676,61,40,14.69397497177124
1677,1677,61,40,14.69397497177124
1678,1678,61,40,14.69397497177124
1679,1679,61,40,14.69397497177124
1680,1680,32,34,14.730111122131348
1681,1681,92,34,14.740206956863403
1682,1682,82,34,14.747598886489868
1683,1683,52,34,14.756376028060913
1684,1684,58,34,14.766449928283691
1685,1685,13,34,14.77639889717102
1686,1686,-6,34,14.783892631530762
1687,1687,20,34,14.791431903839111
1688,1688,9,34,14.801521062850952
1689,1689,0,34,14.808946132659912
1690,1690,9,34,14.818950891494751
1691,1691,113,34,14.825155019760132
1692,1692,114,34,14.835210084915161
1693,1693,38,34,14.843867063522339
1694,1694,28,34,14.852625846862793
1695,1695,35,34,14.86008906364441
1696,1696,69,34,14.867594957351685
1697,1697,50,34,14.876370191574097
1698,1698,70,34,14.883875846862793
1699,1699,105,34,14.89263916015625
1700,1700,32,34,14.902734994888306
1701,1701,60,34,14.905212163925171
1702,1702,60,34,14.905212163925171
1703,1703,60,34,14.905212163925171
1704,1704,75,34,14.937666654586792
1705,1705,173,34,14.945873022079468
1706,1706,90,34,14.953911066055298
1707,1707,41,34,14.9640371799469
1708,1708,38,34,14.971778869628906
1709,1709,16,34,14.979289054870605
1710,1710,-45,34,14.989272117614746
1711,1711,-2,34,14.99929404258728
1712,1712,40,34,15.006798028945923
1713,1713,65,34,15.01680302619934
1714,1714,42,34,15.024268627166748
1715,1715,38,34,15.034061193466187
1716,1716,89,34,15.044150829315186
1717,1717,41,34,15.051810026168823
1718,1718,17,34,15.060495138168335
1719,1719,71,34,15.069295167922974
1720,1720,82,34,15.076746225357056
1721,1721,58,34,15.086902141571045
1722,1722,76,34,15.094266891479492
1723,1723,35,34,15.104277610778809
1724,1724,71,34,15.11180591583252
1725,1725,-20,34,15.121502161026001
1726,1726,12,34,15.129199981689453
1727,1727,-54,34,15.139337062835693
1728,1728,-44,34,15.147915840148926
1729,1729,33,34,15.156777620315552
1730,1730,-55,34,15.164305925369263
1731,1731,-39,34,15.17307996749878
1732,1732,-13,34,15.183066844940186
1733,1733,72,34,15.191781044006348
1734,1734,-3,34,15.201782941818237
1735,1735,-6,34,15.205493211746216
1736,1736,-6,34,15.205493211746216
1737,1737,-6,34,15.205493211746216
1738,1738,-6,34,15.205493211746216
1739,1739,42,34,15.247615098953247
1740,1740,153,34,15.256393432617188
1741,1741,75,34,15.262593984603882
1742,1742,88,34,15.271375894546509
1743,1743,45,34,15.28014612197876
1744,1744,26,34,15.290374040603638
1745,1745,60,34,15.297936201095581
1746,1746,48,34,15.308107852935791
1747,1747,49,34,15.316806077957153
1748,1748,53,34,15.326694011688232
1749,1749,9,34,15.334280014038086
1750,1750,40,34,15.344270944595337
1751,1751,66,34,15.355340957641602
1752,1752,44,34,15.361703395843506
1753,1753,45,34,15.37161898612976
1754,1754,-9,34,15.380441904067993
1755,1755,115,34,15.388938188552856
1756,1756,25,34,15.39553189277649
1757,1757,25,34,15.39553189277649
1758,1758,193,34,15.414152145385742
1759,1759,101,34,15.422949075698853
1760,1760,57,34,15.433019399642944
1761,1761,9,34,15.440439939498901
1762,1762,36,34,15.447795152664185
1763,1763,39,34,15.457974910736084
1764,1764,4,34,15.4679434299469
1765,1765,68,34,15.477895021438599
1766,1766,48,34,15.486799001693726
1767,1767,10,34,15.495543003082275
1768,1768,38,34,15.50295901298523
1769,1769,54,34,15.50552487373352
1770,1770,54,34,15.50552487373352
1771,1771,54,34,15.50552487373352
1772,1772,54,34,15.50552487373352
1773,1773,114,34,15.551470041275024
1774,1774,97,34,15.559171915054321
1775,1775,23,34,15.568027973175049
1776,1776,-13,34,15.57681393623352
1777,1777,5,34,15.583039045333862
1778,1778,6,34,15.593003988265991
1779,1779,-10,34,15.602911949157715
1780,1780,-43,34,15.610513925552368
1781,1781,24,34,15.617902040481567
1782,1782,34,34,15.627721071243286
1783,1783,-4,34,15.635157823562622
1784,1784,-10,34,15.641430854797363
1785,1785,-9,34,15.65140414237976
1786,1786,48,34,15.660210132598877
1787,1787,7,34,15.669059038162231
1788,1788,-3,34,15.677640199661255
1789,1789,52,34,15.68410611152649
1790,1790,16,34,15.692777395248413
1791,1791,37,34,15.69396686553955
1792,1792,37,34,15.69396686553955
1793,1793,37,34,15.69396686553955
1794,1794,71,38,15.727644205093384
1795,1795,180,38,15.735103845596313
1796,1796,145,38,15.742579221725464
1797,1797,141,38,15.751324892044067
1798,1798,106,38,15.7600839138031
1799,1799,132,38,15.767621040344238
1800,1800,146,38,15.778855085372925
1801,1801,183,38,15.787620067596436
1802,1802,258,38,15.795083999633789
1803,1803,323,38,15.801358938217163
1804,1804,331,38,15.805089950561523
1805,1805,331,38,15.805089950561523
1806,1806,331,38,15.805089950561523
1807,1807,331,38,15.805089950561523
1808,1808,387,38,15.845120906829834
1809,1809,185,38,15.855105876922607
1810,1810,41,38,15.861363172531128
1811,1811,6,38,15.870091915130615
1812,1812,-116,38,15.877569198608398
1813,1813,-210,38,15.885095119476318
1814,1814,-193,38,15.895096063613892
1815,1815,-296,38,15.905158042907715
1816,1816,-276,38,15.912607908248901
1817,1817,-262,38,15.916396141052246
1818,1818,-262,38,15.916396141052246
1819,1819,-277,38,15.93765902519226
1820,1820,-214,38,15.946449995040894
1821,1821,-220,38,15.955241918563843
1822,1822,-106,38,15.96540904045105
1823,1823,-83,38,15.9743070602417
1824,1824,-132,38,15.983018636703491
1825,1825,-81,38,15.993012189865112
1826,1826,-23,38,16.003015995025635
1827,1827,-21,38,16.01036763191223
1828,1828,10,38,16.020400047302246
1829,1829,-8,38,16.03055715560913
1830,1830,25,38,16.037927389144897
1831,1831,68,38,16.044177055358887
1832,1832,44,38,16.056703090667725
1833,1833,-36,38,16.06559705734253
1834,1834,39,38,16.075522899627686
1835,1835,76,38,16.082721948623657
1836,1836,22,38,16.092681884765625
1837,1837,23,38,16.102680921554565
1838,1838,44,38,16.105119228363037
1839,1839,44,38,16.105119228363037
1840,1840,44,38,16.105119228363037
1841,1841,44,38,16.105119228363037
1842,1842,70,38,16.14554786682129
1843,1843,61,38,16.148349046707153
1844,1844,229,38,16.164906978607178
1845,1845,139,38,16.17278289794922
1846,1846,61,38,16.180513858795166
1847,1847,22,38,16.19053602218628
1848,1848,11,38,16.198029041290283
1849,1849,36,38,16.207688093185425
1850,1850,65,38,16.215306997299194
1851,1851,59,38,16.22519612312317
1852,1852,11,38,16.232658863067627
1853,1853,-7,38,16.24013614654541
1854,1854,-37,38,16.2464280128479
1855,1855,-10,38,16.256425857543945
1856,1856,-1,38,16.26384711265564
1857,1857,-25,38,16.274019956588745
1858,1858,1,38,16.281431913375854
1859,1859,-3,38,16.29178285598755
1860,1860,-1,38,16.299338817596436
1861,1861,-8,38,16.30929946899414
1862,1862,-12,38,16.318965911865234
1863,1863,-5,38,16.326380968093872
1864,1864,24,38,16.333887100219727
1865,1865,-25,38,16.34390902519226
1866,1866,-21,38,16.353140830993652
1867,1867,8,38,16.3615779876709
1868,1868,23,38,16.37040400505066
1869,1869,85,38,16.379350662231445
1870,1870,55,38,16.385415077209473
1871,1871,75,38,16.395315170288086
1872,1872,25,38,16.40269899368286
1873,1873,12,38,16.40510082244873
1874,1874,12,38,16.40510082244873
1875,1875,12,38,16.40510082244873
1876,1876,12,38,16.40510082244873
1877,1877,32,38,16.44550323486328
1878,1878,145,38,16.45747184753418
1879,1879,135,38,16.46287703514099
1880,1880,32,38,16.47289800643921
1881,1881,33,38,16.479271173477173
1882,1882,41,38,16.485522031784058
1883,1883,8,38,16.49676489830017
1884,1884,28,38,16.5067880153656
1885,1885,4,38,16.51426911354065
1886,1886,40,38,16.522879123687744
1887,1887,27,38,16.530654191970825
1888,1888,38,38,16.541763067245483
1889,1889,49,38,16.54930806159973
1890,1890,74,38,16.55926823616028
1891,1891,22,38,16.569278240203857
1892,1892,27,38,16.576767444610596
1893,1893,68,38,16.586777210235596
1894,1894,70,38,16.59445595741272
1895,1895,60,38,16.604260206222534
1896,1896,69,38,16.61178684234619
1897,1897,70,38,16.621790885925293
1898,1898,51,38,16.63182806968689
1899,1899,43,38,16.639089107513428
1900,1900,43,38,16.64667296409607
1901,1901,7,38,16.655433416366577
1902,1902,52,38,16.664148807525635
1903,1903,53,38,16.673002004623413
1904,1904,20,38,16.682880878448486
1905,1905,54,38,16.690361976623535
1906,1906,71,38,16.69426918029785
1907,1907,71,38,16.69426918029785
1908,1908,71,38,16.69426918029785
1909,1909,71,38,16.69426918029785
1910,1910,71,38,16.69426918029785
1911,1911,71,38,16.69426918029785
1912,1912,50,44,16.75008511543274
1913,1913,26,44,16.761368989944458
1914,1914,-3,44,16.77021312713623
1915,1915,48,44,16.77763295173645
1916,1916,27,44,16.78790593147278
1917,1917,-35,44,16.795112133026123
1918,1918,-51,44,16.803920030593872
1919,1919,-3,44,16.81133723258972
1920,1920,7,44,16.818888187408447
1921,1921,34,44,16.826361179351807
1922,1922,44,44,16.836383819580078
1923,1923,73,44,16.84386396408081
1924,1924,65,44,16.850122928619385
1925,1925,35,44,16.86137104034424
1926,1926,38,44,16.86759901046753
1927,1927,57,44,16.877579927444458
1928,1928,36,44,16.885094165802002
1929,1929,50,44,16.895402669906616
1930,1930,50,44,16.895402669906616
1931,1931,9,44,16.911540031433105
1932,1932,120,44,16.920132875442505
1933,1933,35,44,16.92764711380005
1934,1934,44,44,16.937675952911377
1935,1935,49,44,16.94517707824707
1936,1936,60,44,16.95552396774292
1937,1937,19,44,16.965564012527466
1938,1938,7,44,16.97169303894043
1939,1939,1,44,16.98300313949585
1940,1940,33,44,16.993103981018066
1941,1941,32,44,17.000510215759277
1942,1942,35,44,17.004494667053223
1943,1943,35,44,17.004494667053223
1944,1944,35,44,17.004494667053223
1945,1945,35,44,17.004494667053223
1946,1946,10,44,17.04802393913269
1947,1947,68,44,17.057920932769775
1948,1948,54,44,17.069268226623535
1949,1949,48,44,17.07677388191223
1950,1950,4,44,17.084261178970337
1951,1951,-35,44,17.092918157577515
1952,1952,-2,44,17.101680040359497
1953,1953,-17,44,17.111740112304688
1954,1954,-21,44,17.12055802345276
1955,1955,20,44,17.128087043762207
1956,1956,-70,44,17.137770175933838
1957,1957,0,44,17.14676022529602
1958,1958,-8,44,17.155497074127197
1959,1959,-9,44,17.164297103881836
1960,1960,35,44,17.174283981323242
1961,1961,73,44,17.1805100440979
1962,1962,-19,44,17.190500020980835
1963,1963,49,44,17.196773052215576
1964,1964,49,44,17.196773052215576
1965,1965,80,44,17.216820240020752
1966,1966,173,44,17.225160121917725
1967,1967,103,44,17.23387098312378
1968,1968,152,44,17.24142599105835
1969,1969,61,44,17.25019884109497
1970,1970,71,44,17.25640082359314
1971,1971,11,44,17.263878107070923
1972,1972,-18,44,17.271505117416382
1973,1973,55,44,17.28302502632141
1974,1974,51,44,17.29175901412964
1975,1975,-4,44,17.301647901535034
1976,1976,-10,44,17.305487155914307
1977,1977,-10,44,17.305487155914307
1978,1978,-10,44,17.305487155914307
1979,1979,-10,44,17.305487155914307
1980,1980,5,44,17.344259023666382
1981,1981,84,44,17.3541522026062
1982,1982,38,44,17.365185022354126
1983,1983,20,44,17.37146782875061
1984,1984,-11,44,17.381566047668457
1985,1985,43,44,17.38887119293213
1986,1986,28,44,17.398954153060913
1987,1987,18,44,17.406427145004272
1988,1988,3,44,17.41667103767395
1989,1989,-5,44,17.425403118133545
1990,1990,53,44,17.434211015701294
1991,1991,65,44,17.444393634796143
1992,1992,71,44,17.454268217086792
1993,1993,83,44,17.461539030075073
1994,1994,53,44,17.471720218658447
1995,1995,64,44,17.479130029678345
1996,1996,90,44,17.49060082435608
1997,1997,130,44,17.496625423431396
1998,1998,179,44,17.506850957870483
1999,1999,212,44,17.514258861541748
2000,2000,242,44,17.52425503730774
2001,2001,252,44,17.530498027801514
2002,2002,260,44,17.539263248443604
2003,2003,210,44,17.549297094345093
2004,2004,170,44,17.558019161224365
2005,2005,188,44,17.568016052246094
2006,2006,139,44,17.576545000076294
2007,2007,83,44,17.588037967681885
2008,2008,85,44,17.598002195358276
2009,2009,-21,44,17.604302167892456
2010,2010,-21,44,17.604302167892456
2011,2011,-21,44,17.604302167892456
2012,2012,-21,44,17.604302167892456
2013,2013,-93,44,17.645774841308594
2014,2014,-93,44,17.645774841308594
2015,2015,-85,44,17.66270399093628
2016,2016,-174,44,17.67163896560669
2017,2017,-204,44,17.68043804168701
2018,2018,-166,44,17.69022297859192
2019,2019,-172,44,17.693878889083862
2020,2020,-172,44,17.693878889083862
2021,2021,-172,44,17.693878889083862
2022,2022,-172,44,17.693878889083862
2023,2023,-164,23,17.730132818222046
2024,2024,-7,23,17.740084648132324
2025,2025,-42,23,17.746344089508057
2026,2026,18,23,17.756344079971313
2027,2027,20,23,17.76393699645996
2028,2028,40,23,17.772680044174194
2029,2029,58,23,17.781347036361694
2030,2030,112,23,17.788939952850342
2031,2031,73,23,17.79760217666626
2032,2032,70,23,17.80530023574829
2033,2033,107,23,17.81390881538391
2034,2034,90,23,17.822663068771362
2035,2035,147,23,17.832722187042236
2036,2036,135,23,17.840172052383423
2037,2037,90,23,17.847654104232788
2038,2038,105,23,17.856431007385254
2039,2039,131,23,17.861428022384644
2040,2040,98,23,17.871336221694946
2041,2041,154,23,17.882562160491943
2042,2042,82,23,17.891381978988647
2043,2043,92,23,17.89886212348938
2044,2044,116,23,17.905063152313232
2045,2045,116,23,17.905063152313232
2046,2046,116,23,17.905063152313232
2047,2047,116,23,17.905063152313232
2048,2048,116,23,17.905063152313232
2049,2049,80,23,17.94915509223938
2050,2050,168,23,17.959141969680786
2051,2051,57,23,17.969141006469727
2052,2052,4,23,17.976652145385742
2053,2053,0,23,17.98678207397461
2054,2054,33,23,17.99547004699707
2055,2055,19,23,18.00425696372986
2056,2056,19,23,18.010496139526367
2057,2057,-7,23,18.020381212234497
2058,2058,-17,23,18.02774691581726
2059,2059,-11,23,18.035239934921265
2060,2060,56,23,18.045168161392212
2061,2061,10,23,18.051366090774536
2062,2062,10,23,18.051366090774536
2063,2063,10,23,18.051366090774536
2064,2064,10,23,18.051366090774536
2065,2065,33,23,18.090445041656494
2066,2066,96,23,18.100244998931885
2067,2067,101,23,18.107872009277344
2068,2068,56,23,18.11537504196167
2069,2069,20,23,18.126790046691895
2070,2070,85,23,18.134330987930298
2071,2071,1,23,18.14298391342163
2072,2072,58,23,18.15052819252014
2073,2073,53,23,18.159248113632202
2074,2074,8,23,18.16925621032715
2075,2075,33,23,18.176740884780884
2076,2076,-24,23,18.186666011810303
2077,2077,25,23,18.193953037261963
2078,2078,41,23,18.203919172286987
2079,2079,48,23,18.20510506629944
2080,2080,48,23,18.20510506629944
2081,2081,48,23,18.20510506629944
2082,2082,48,23,18.20510506629944
2083,2083,44,23,18.243844985961914
2084,2084,61,23,18.25382900238037
2085,2085,16,23,18.262612104415894
2086,2086,19,23,18.272650957107544
2087,2087,38,23,18.28136706352234
2088,2088,6,23,18.29022192955017
2089,2089,-3,23,18.299288034439087
2090,2090,2,23,18.309156894683838
2091,2091,-18,23,18.319287061691284
2092,2092,-12,23,18.329127073287964
2093,2093,17,23,18.335373878479004
2094,2094,50,23,18.344127416610718
2095,2095,9,23,18.35424518585205
2096,2096,7,23,18.36180806159973
2097,2097,-9,23,18.371798038482666
2098,2098,-27,23,18.381935119628906
2099,2099,0,23,18.391687154769897
2100,2100,-8,23,18.395536184310913
2101,2101,8,23,18.408895254135132
2102,2102,118,23,18.419275999069214
2103,2103,87,23,18.429306983947754
2104,2104,35,23,18.437999963760376
2105,2105,26,23,18.447914123535156
2106,2106,42,23,18.45521593093872
2107,2107,26,23,18.46552562713623
2108,2108,7,23,18.471670866012573
2109,2109,61,23,18.476755142211914
2110,2110,61,23,18.476755142211914
2111,2111,93,23,18.498743057250977
2112,2112,48,23,18.51052212715149
2113,2113,11,23,18.51785898208618
2114,2114,-18,23,18.52805805206299
2115,2115,16,23,18.53549599647522
2116,2116,-1,23,18.54553198814392
2117,2117,24,23,18.552801609039307
2118,2118,35,23,18.55522394180298
2119,2119,35,23,18.55522394180298
2120,2120,35,23,18.55522394180298
2121,2121,35,23,18.55522394180298
2122,2122,24,23,18.59511113166809
2123,2123,177,23,18.604048013687134
2124,2124,83,23,18.612788915634155
2125,2125,9,23,18.62273907661438
2126,2126,17,23,18.63164520263672
2127,2127,1,23,18.640491008758545
2128,2128,36,23,18.649006128311157
2129,2129,21,23,18.656739950180054
2130,2130,26,23,18.66675043106079
2131,2131,26,23,18.678004026412964
2132,2132,28,23,18.686445951461792
2133,2133,68,23,18.693920135498047
2134,2134,68,23,18.693920135498047
2135,2135,68,23,18.693920135498047
2136,2136,68,23,18.693920135498047
2137,2137,68,23,18.693920135498047
2138,2138,68,23,18.693920135498047
2139,2139,28,34,18.742575883865356
2140,2140,87,34,18.753790855407715
2141,2141,65,34,18.76255702972412
2142,2142,11,34,18.771325826644897
2143,2143,-20,34,18.7800772190094
2144,2144,-33,34,18.790127992630005
2145,2145,7,34,18.798888206481934
2146,2146,-20,34,18.805182218551636
2147,2147,-20,34,18.805182218551636
2148,2148,-20,34,18.805182218551636
2149,2149,-20,34,18.805182218551636
2150,2150,-20,34,18.805182218551636
2151,2151,25,34,18.846435070037842
2152,2152,112,34,18.85643196105957
2153,2153,70,34,18.863874912261963
2154,2154,18,34,18.8713276386261
2155,2155,19,34,18.881311178207397
2156,2156,27,34,18.888942003250122
2157,2157,59,34,18.900095224380493
2158,2158,133,34,18.90886664390564
2159,2159,124,34,18.916340112686157
2160,2160,136,34,18.9238760471344
2161,2161,213,34,18.932613134384155
2162,2162,234,34,18.941354990005493
2163,2163,236,34,18.94763684272766
2164,2164,231,34,18.95787000656128
2165,2165,258,34,18.967999935150146
2166,2166,216,34,18.976747035980225
2167,2167,160,34,18.986775636672974
2168,2168,90,34,18.99668598175049
2169,2169,49,34,19.007994174957275
2170,2170,-2,34,19.016772985458374
2171,2171,-72,34,19.0242600440979
2172,2172,-82,34,19.034257888793945
2173,2173,-126,34,19.041693210601807
2174,2174,-150,34,19.051862955093384
2175,2175,-181,34,19.059243202209473
2176,2176,-189,34,19.069266080856323
2177,2177,-181,34,19.076755046844482
2178,2178,-110,34,19.08927297592163
2179,2179,-171,34,19.096725940704346
2180,2180,-151,34,19.104262113571167
2181,2181,-151,34,19.104262113571167
2182,2182,-151,34,19.104262113571167
2183,2183,-151,34,19.104262113571167
2184,2184,-157,34,19.14037585258484
2185,2185,81,34,19.14916181564331
2186,2186,6,34,19.157909631729126
2187,2187,8,34,19.165400981903076
2188,2188,-4,34,19.17560601234436
2189,2189,-4,34,19.183019161224365
2190,2190,39,34,19.191615104675293
2191,2191,19,34,19.201750993728638
2192,2192,17,34,19.207911014556885
2193,2193,74,34,19.219071865081787
2194,2194,119,34,19.227877140045166
2195,2195,80,34,19.236777782440186
2196,2196,97,34,19.246394157409668
2197,2197,122,34,19.253841876983643
2198,2198,102,34,19.262760162353516
2199,2199,84,34,19.270458936691284
2200,2200,84,34,19.270458936691284
2201,2201,122,34,19.287983894348145
2202,2202,147,34,19.295063018798828
2203,2203,80,34,19.303884029388428
2204,2204,74,34,19.31264305114746
2205,2205,40,34,19.32138991355896
2206,2206,49,34,19.32913613319397
2207,2207,70,34,19.340156078338623
2208,2208,25,34,19.34761905670166
2209,2209,68,34,19.356348037719727
2210,2210,93,34,19.363895177841187
2211,2211,36,34,19.37381100654602
2212,2212,40,34,19.383803129196167
2213,2213,81,34,19.39141821861267
2214,2214,67,34,19.398836135864258
2215,2215,58,34,19.405050039291382
2216,2216,58,34,19.405050039291382
2217,2217,58,34,19.405050039291382
2218,2218,58,34,19.405050039291382
2219,2219,65,34,19.44143295288086
2220,2220,157,34,19.45264506340027
2221,2221,59,34,19.461365938186646
2222,2222,13,34,19.468996047973633
2223,2223,-12,34,19.477620840072632
2224,2224,38,34,19.48629593849182
2225,2225,90,34,19.49631643295288
2226,2226,57,34,19.5040180683136
2227,2227,42,34,19.51301383972168
2228,2228,20,34,19.523046016693115
2229,2229,42,34,19.530346155166626
2230,2230,42,34,19.539080142974854
2231,2231,45,34,19.54927396774292
2232,2232,50,34,19.556741952896118
2233,2233,20,34,19.56550884246826
2234,2234,11,34,19.573053121566772
2235,2235,65,34,19.58304190635681
2236,2236,64,34,19.590502977371216
2237,2237,16,34,19.600516080856323
2238,2238,6,34,19.610494136810303
2239,2239,58,34,19.618046045303345
2240,2240,52,34,19.627912044525146
2241,2241,99,34,19.635488033294678
2242,2242,82,34,19.64531183242798
2243,2243,34,34,19.655551433563232
2244,2244,55,34,19.66298508644104
2245,2245,50,34,19.670473098754883
2246,2246,41,34,19.677993059158325
2247,2247,67,34,19.687997102737427
2248,2248,39,34,19.695404052734375
2249,2249,71,29,19.702885389328003
2250,2250,71,29,19.702885389328003
2251,2251,71,29,19.702885389328003
2252,2252,71,29,19.702885389328003
2253,2253,80,29,19.74256920814514
2254,2254,228,29,19.75255799293518
2255,2255,202,29,19.756306886672974
2256,2256,202,29,19.756306886672974
2257,2257,338,29,19.78010606765747
2258,2258,219,29,19.79016423225403
2259,2259,200,29,19.798832893371582
2260,2260,208,29,19.80511999130249
2261,2261,120,29,19.812613010406494
2262,2262,81,29,19.822622060775757
2263,2263,11,29,19.830053091049194
2264,2264,-46,29,19.840138912200928
2265,2265,-60,29,19.847550868988037
2266,2266,-117,29,19.85654306411743
2267,2267,-90,29,19.86385941505432
2268,2268,-107,29,19.871320962905884
2269,2269,-104,29,19.881319046020508
2270,2270,-60,29,19.888821840286255
2271,2271,-100,29,19.898836851119995
2272,2272,-133,29,19.906545162200928
2273,2273,-180,29,19.915072917938232
2274,2274,-146,29,19.92389416694641
2275,2275,-148,29,19.93382716178894
2276,2276,-99,29,19.94132399559021
2277,2277,-104,29,19.950155019760132
2278,2278,-89,29,19.95771813392639
2279,2279,-68,29,19.969259023666382
2280,2280,-75,29,19.975455045700073
2281,2281,-60,29,19.986671924591064
2282,2282,-62,29,19.99553084373474
2283,2283,-99,29,20.00302290916443
2284,2284,-76,29,20.005316019058228
2285,2285,-76,29,20.005316019058228
2286,2286,-76,29,20.005316019058228
2287,2287,-40,29,20.039124965667725
2288,2288,-40,29,20.039124965667725
2289,2289,-23,29,20.056648015975952
2290,2290,112,29,20.06661820411682
2291,2291,18,29,20.075496196746826
2292,2292,68,29,20.084246158599854
2293,2293,34,29,20.094164848327637
2294,2294,66,29,20.104241847991943
2295,2295,90,29,20.110477209091187
2296,2296,41,29,20.120398998260498
2297,2297,75,29,20.12923288345337
2298,2298,57,29,20.139245986938477
2299,2299,64,29,20.146750450134277
2300,2300,65,29,20.156750917434692
2301,2301,81,29,20.16547918319702
2302,2302,86,29,20.17426586151123
2303,2303,26,29,20.181724071502686
2304,2304,124,29,20.190356969833374
2305,2305,101,29,20.197777032852173
2306,2306,84,29,20.20853900909424
2307,2307,97,29,20.215164184570312
2308,2308,35,29,20.225258827209473
2309,2309,20,29,20.232617616653442
2310,2310,43,29,20.241352081298828
2311,2311,58,29,20.250131130218506
2312,2312,4,29,20.258833408355713
2313,2313,33,29,20.26632308959961
2314,2314,65,29,20.27389097213745
2315,2315,34,29,20.281593084335327
2316,2316,27,29,20.291728973388672
2317,2317,36,29,20.301761865615845
2318,2318,52,29,20.30546283721924
2319,2319,52,29,20.30546283721924
2320,2320,52,29,20.30546283721924
2321,2321,52,29,20.30546283721924
2322,2322,107,29,20.34838342666626
2323,2323,183,29,20.354125022888184
2324,2324,75,29,20.36424994468689
2325,2325,36,29,20.371761083602905
2326,2326,49,29,20.381728172302246
2327,2327,72,29,20.391639947891235
2328,2328,130,29,20.398927211761475
2329,2329,53,29,20.406493425369263
2330,2330,6,29,20.41645622253418
2331,2331,45,29,20.42663288116455
2332,2332,52,29,20.434035062789917
2333,2333,50,29,20.444236040115356
2334,2334,58,29,20.450504064559937
2335,2335,55,29,20.45915412902832
2336,2336,41,29,20.4692280292511
2337,2337,65,29,20.475488901138306
2338,2338,102,29,20.48537588119507
2339,2339,55,29,20.49298620223999
2340,2340,85,29,20.503007888793945
2341,2341,75,29,20.51047444343567
2342,2342,72,29,20.520389080047607
2343,2343,58,29,20.527992010116577
2344,2344,56,29,20.53799796104431
2345,2345,88,29,20.545493602752686
2346,2346,40,29,20.55521011352539
2347,2347,65,29,20.565110206604004
2348,2348,60,29,20.57295513153076
2349,2349,69,29,20.582985401153564
2350,2350,66,29,20.59027910232544
2351,2351,43,29,20.600492000579834
2352,2352,56,29,20.60426115989685
2353,2353,56,29,20.60426115989685
2354,2354,56,29,20.60426115989685
2355,2355,56,29,20.60426115989685
2356,2356,44,29,20.646644592285156
2357,2357,200,29,20.65535807609558
2358,2358,165,29,20.664011001586914
2359,2359,109,29,20.6726131439209
2360,2360,151,29,20.680119037628174
2361,2361,114,29,20.687602996826172
2362,2362,154,29,20.69385313987732
2363,2363,154,29,20.69385313987732
2364,2364,154,29,20.69385313987732
2365,2365,154,29,20.69385313987732
2366,2366,179,41,20.735044956207275
2367,2367,90,41,20.742671012878418
2368,2368,-5,41,20.750189065933228
2369,2369,0,41,20.75883197784424
2370,2370,-70,41,20.767637014389038
2371,2371,-70,41,20.770442247390747
2372,2372,-76,41,20.782639980316162
2373,2373,-76,41,20.792593002319336
2374,2374,-154,41,20.80255103111267
2375,2375,-109,41,20.808868169784546
2376,2376,-82,41,20.820080995559692
2377,2377,-118,41,20.82886505126953
2378,2378,-107,41,20.838823080062866
2379,2379,-52,41,20.84756302833557
2380,2380,-62,41,20.855103969573975
2381,2381,-78,41,20.863842010498047
2382,2382,-20,41,20.871394157409668
2383,2383,-12,41,20.881381034851074
2384,2384,-23,41,20.88882803916931
2385,2385,-1,41,20.89631938934326
2386,2386,54,41,20.90506100654602
2387,2387,54,41,20.90506100654602
2388,2388,54,41,20.90506100654602
