timestamp,raw_value,attention
1614302918.252096,76,97
1614302918.252096,76,97
1614302918.252096,76,97
1614302918.252096,76,97
1614302918.28888,35,97
1614302918.295887,-24,97
1614302918.308413,157,97
1614302918.316502,85,97
1614302918.326557,155,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.3301492,180,97
1614302918.405767,137,97
1614302918.416597,103,97
1614302918.423329,176,97
1614302918.430866,139,97
1614302918.430866,139,97
1614302918.430866,139,97
1614302918.430866,139,97
1614302918.4700422,34,97
1614302918.479939,69,97
1614302918.487241,67,97
1614302918.487241,67,97
1614302918.487241,67,97
1614302918.487241,67,97
1614302918.525003,70,97
1614302918.537388,80,97
1614302918.545162,-55,97
1614302918.55532,-46,97
1614302918.562403,3,97
1614302918.565822,9,97
1614302918.565822,9,97
1614302918.565822,9,97
1614302918.565822,9,97
1614302918.565822,9,97
1614302918.619186,113,97
1614302918.631111,107,97
1614302918.63456,85,97
1614302918.63456,85,97
1614302918.63456,85,97
1614302918.661323,118,97
1614302918.676692,108,97
1614302918.687777,-67,97
1614302918.696917,128,97
1614302918.7072508,50,97
1614302918.714417,49,97
1614302918.7258089,2,97
1614302918.736365,27,97
1614302918.7470021,38,97
1614302918.754459,76,97
1614302918.765651,22,97
1614302918.7731688,49,97
1614302918.7845461,140,97
1614302918.792105,123,97
1614302918.802953,116,97
1614302918.810735,168,97
1614302918.818132,96,97
1614302918.829582,87,97
1614302918.837297,34,97
1614302918.8481002,-1,83
1614302918.855683,122,83
1614302918.867161,61,83
1614302918.874689,26,83
1614302918.8856692,120,83
1614302918.8971882,115,83
1614302918.905511,136,83
1614302918.9152782,75,83
1614302918.923024,19,83
1614302918.935502,130,83
1614302918.93573,133,83
1614302918.93573,133,83
1614302918.962177,-33,83
1614302918.972995,73,83
1614302918.9805539,71,83
1614302918.992234,43,83
1614302919.003063,36,83
1614302919.010113,5,83
1614302919.017473,-4,83
1614302919.028109,117,83
1614302919.039328,2,83
1614302919.0471349,150,83
1614302919.0543108,64,83
1614302919.06579,56,83
1614302919.076837,-69,83
1614302919.0843399,61,83
1614302919.095863,96,83
1614302919.104481,116,83
1614302919.11363,19,83
1614302919.120587,41,83
1614302919.1321049,45,83
1614302919.138814,28,83
1614302919.149704,43,83
1614302919.160753,138,83
1614302919.168279,58,83
1614302919.175927,7,83
1614302919.18684,96,83
1614302919.198359,41,83
1614302919.2057862,24,83
1614302919.215635,139,83
1614302919.215635,139,83
1614302919.215635,139,83
1614302919.246861,36,83
1614302919.2550988,56,83
1614302919.2550988,56,83
1614302919.2729118,60,83
1614302919.280277,118,83
1614302919.2918558,-8,83
1614302919.2995892,3,83
1614302919.310894,-24,83
1614302919.318183,-1,83
1614302919.3293839,89,83
1614302919.340265,122,83
1614302919.348,85,83
1614302919.358169,76,83
1614302919.369341,-7,83
1614302919.3770518,-54,83
1614302919.384693,103,83
1614302919.395643,-65,83
1614302919.407212,38,83
1614302919.416068,23,83
1614302919.4268548,18,83
1614302919.434412,35,83
1614302919.441934,150,83
1614302919.453421,116,83
1614302919.4644349,169,83
1614302919.471532,-41,83
1614302919.481447,35,83
1614302919.491889,121,83
1614302919.5024278,-2,83
1614302919.50913,146,83
1614302919.519306,131,83
1614302919.52929,37,83
1614302919.534365,58,83
1614302919.534365,58,83
1614302919.5579882,53,83
1614302919.5652108,23,83
1614302919.57857,129,83
1614302919.587851,82,83
1614302919.595403,99,83
1614302919.606538,136,83
1614302919.617792,-38,83
1614302919.6270761,9,83
1614302919.63117,-21,83
1614302919.63117,-21,83
1614302919.63117,-21,83
1614302919.6628008,145,83
1614302919.670624,155,83
1614302919.681865,-1,83
1614302919.689528,-1,83
1614302919.701139,-18,83
1614302919.70825,55,83
1614302919.719004,88,83
1614302919.729027,112,83
1614302919.7355971,-1,83
1614302919.7471979,136,83
1614302919.750893,156,83
1614302919.750893,156,83
1614302919.750893,156,83
1614302919.787879,118,83
1614302919.7987561,98,83
1614302919.805948,109,83
1614302919.809657,87,83
1614302919.809657,87,83
1614302919.809657,87,83
1614302919.809657,87,83
1614302919.809657,87,83
1614302919.809657,87,83
1614302919.870959,57,83
1614302919.874711,96,83
1614302919.874711,96,83
1614302919.874711,96,83
1614302919.874711,96,83
1614302919.874711,96,83
1614302919.874711,96,83
1614302919.939287,70,88
1614302919.944737,116,88
1614302919.9598248,106,88
1614302919.9670541,90,88
1614302919.972012,37,88
1614302919.972012,37,88
1614302919.972012,37,88
1614302919.972012,37,88
1614302920.014713,23,88
1614302920.0248141,34,88
1614302920.032452,37,88
1614302920.032452,37,88
1614302920.032452,37,88
1614302920.061381,77,88
1614302920.072156,66,88
1614302920.072156,66,88
1614302920.072156,66,88
1614302920.072156,66,88
1614302920.11122,43,88
1614302920.117868,-21,88
1614302920.128654,130,88
1614302920.134002,114,88
1614302920.134002,114,88
1614302920.134002,114,88
1614302920.134002,114,88
1614302920.175711,37,88
1614302920.187863,104,88
1614302920.193516,38,88
1614302920.204979,18,88
1614302920.212335,26,88
1614302920.2232718,74,88
1614302920.23189,71,88
1614302920.2422342,10,88
1614302920.2531588,72,88
1614302920.260648,25,88
1614302920.272254,119,88
1614302920.279707,80,88
1614302920.290873,134,88
1614302920.298455,169,88
1614302920.309352,1,88
1614302920.3208802,42,88
1614302920.3283699,-19,88
1614302920.3367949,2,88
1614302920.347435,61,88
1614302920.3576808,54,88
1614302920.365385,80,88
1614302920.372189,97,88
1614302920.372189,97,88
1614302920.372189,97,88
1614302920.40515,54,88
1614302920.416332,183,88
1614302920.4250538,4,88
1614302920.431488,27,88
1614302920.431488,27,88
1614302920.431488,27,88
1614302920.431488,27,88
1614302920.431488,27,88
1614302920.431488,27,88
1614302920.488275,40,88
1614302920.488275,40,88
1614302920.488275,40,88
1614302920.488275,40,88
1614302920.488275,40,88
1614302920.5371451,117,88
1614302920.540411,113,88
1614302920.540411,113,88
1614302920.540411,113,88
1614302920.540411,113,88
1614302920.5904472,16,88
1614302920.598308,101,88
1614302920.6089191,68,88
1614302920.618577,-35,88
1614302920.625845,0,88
1614302920.633449,67,88
1614302920.633449,67,88
1614302920.633449,67,88
1614302920.633449,67,88
1614302920.6756768,32,88
1614302920.686561,88,88
1614302920.693386,69,88
1614302920.69705,52,88
1614302920.711259,29,88
1614302920.722774,66,88
1614302920.7243872,81,88
1614302920.7243872,81,88
1614302920.7243872,81,88
1614302920.7243872,81,88
1614302920.771683,107,88
1614302920.7806442,34,88
1614302920.789414,51,88
1614302920.799523,88,88
1614302920.807151,27,88
1614302920.814712,102,88
1614302920.814712,102,88
1614302920.814712,102,88
1614302920.814712,102,88
1614302920.85719,116,88
1614302920.85719,116,88
1614302920.85719,116,88
1614302920.85719,116,88
1614302920.85719,116,88
1614302920.905303,70,97
1614302920.915821,-10,97
1614302920.923326,113,97
1614302920.927262,88,97
1614302920.927262,88,97
1614302920.927262,88,97
1614302920.96006,42,97
1614302920.9707038,38,97
1614302920.980087,102,97
1614302920.990262,70,97
1614302920.997345,19,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.001112,3,97
1614302921.101948,40,97
1614302921.112221,48,97
1614302921.1203861,71,97
1614302921.1203861,71,97
1614302921.1203861,71,97
1614302921.1460621,71,97
1614302921.1460621,71,97
1614302921.171551,75,97
1614302921.178197,136,97
1614302921.185845,92,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.18961,39,97
1614302921.27477,-2,97
1614302921.286398,44,97
1614302921.296143,-18,97
1614302921.296143,-18,97
1614302921.296143,-18,97
1614302921.296143,-18,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.332611,-35,97
1614302921.415061,6,97
1614302921.429078,106,97
1614302921.4337049,58,97
1614302921.4337049,58,97
1614302921.4337049,58,97
1614302921.4337049,58,97
1614302921.4749298,86,97
1614302921.484577,40,97
1614302921.4958348,-60,97
1614302921.499607,-103,97
1614302921.5140831,-75,97
1614302921.52301,72,97
1614302921.527661,75,97
1614302921.527661,75,97
1614302921.527661,75,97
1614302921.5615711,105,97
1614302921.568254,0,97
1614302921.581752,23,97
1614302921.590838,116,97
1614302921.598264,36,97
1614302921.610859,-30,97
1614302921.61747,10,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.627348,55,97
1614302921.695401,59,97
1614302921.705,76,97
1614302921.712182,33,97
1614302921.7193742,-7,97
1614302921.729342,71,97
1614302921.7398121,50,97
1614302921.75087,60,97
1614302921.755072,-17,97
1614302921.755072,-17,97
1614302921.755072,-17,97
1614302921.785047,-53,97
1614302921.795864,-53,97
1614302921.795864,-53,97
1614302921.795864,-53,97
1614302921.795864,-53,97
1614302921.831425,-6,97
1614302921.841186,12,97
1614302921.850786,119,90
1614302921.8596292,97,90
1614302921.86718,-21,90
1614302921.878494,-89,90
1614302921.888032,96,90
1614302921.8953228,45,90
1614302921.902411,72,90
1614302921.912162,121,90
1614302921.922521,91,90
1614302921.928834,88,90
1614302921.928834,88,90
1614302921.928834,88,90
1614302921.928834,88,90
1614302921.969728,28,90
1614302921.979927,19,90
1614302921.987406,101,90
1614302921.994872,59,90
1614302921.994872,59,90
1614302921.994872,59,90
1614302922.027516,66,90
1614302922.034239,55,90
1614302922.0448341,28,90
1614302922.0521238,38,90
1614302922.0521238,38,90
1614302922.0521238,38,90
1614302922.0521238,38,90
1614302922.090996,87,90
1614302922.104473,149,90
1614302922.111886,72,90
1614302922.122433,139,90
1614302922.126139,130,90
1614302922.126139,130,90
1614302922.126139,130,90
1614302922.126139,130,90
1614302922.1704519,33,90
1614302922.18098,38,90
1614302922.188446,85,90
1614302922.192226,89,90
1614302922.192226,89,90
1614302922.218271,124,90
1614302922.218271,124,90
1614302922.218271,124,90
1614302922.218271,124,90
1614302922.218271,124,90
1614302922.263925,90,90
1614302922.273427,18,90
1614302922.283314,72,90
1614302922.2907531,89,90
1614302922.302757,90,90
1614302922.309782,-10,90
1614302922.320813,52,90
1614302922.320813,52,90
1614302922.320813,52,90
1614302922.320813,52,90
1614302922.3576488,68,90
1614302922.3685591,147,90
1614302922.375807,133,90
1614302922.379772,108,90
1614302922.379772,108,90
1614302922.379772,108,90
1614302922.379772,108,90
1614302922.379772,108,90
1614302922.432758,73,90
1614302922.443294,69,90
1614302922.454689,-1,90
1614302922.454689,-1,90
1614302922.454689,-1,90
1614302922.454689,-1,90
1614302922.490567,49,90
1614302922.502518,131,90
1614302922.507134,163,90
1614302922.507134,163,90
1614302922.507134,163,90
1614302922.507134,163,90
1614302922.507134,163,90
1614302922.553442,87,90
1614302922.560255,-5,90
1614302922.560255,-5,90
1614302922.560255,-5,90
1614302922.560255,-5,90
1614302922.560255,-5,90
1614302922.613804,76,90
1614302922.623539,49,90
1614302922.629813,135,90
1614302922.629813,135,90
1614302922.629813,135,90
1614302922.629813,135,90
1614302922.6713338,129,90
1614302922.678226,61,90
1614302922.689478,140,90
1614302922.693237,136,90
1614302922.693237,136,90
1614302922.693237,136,90
1614302922.693237,136,90
1614302922.732482,74,90
1614302922.7422311,44,90
1614302922.752286,118,90
1614302922.756008,106,90
1614302922.756008,106,90
1614302922.756008,106,90
1614302922.756008,106,90
1614302922.797138,57,90
1614302922.797138,57,90
1614302922.797138,57,90
1614302922.797138,57,90
1614302922.797138,57,90
1614302922.797138,57,90
1614302922.8592372,41,90
1614302922.8669,52,90
1614302922.8771598,131,91
1614302922.887518,-27,91
1614302922.8948638,-55,91
1614302922.8986182,-24,91
1614302922.8986182,-24,91
1614302922.8986182,-24,91
1614302922.93453,40,91
1614302922.945211,136,91
1614302922.954738,89,91
1614302922.954738,89,91
1614302922.954738,89,91
1614302922.954738,89,91
1614302922.9925928,44,91
1614302923.003385,38,91
1614302923.006336,132,91
1614302923.006336,132,91
1614302923.006336,132,91
1614302923.006336,132,91
1614302923.049492,93,91
1614302923.049492,93,91
1614302923.049492,93,91
1614302923.07935,8,91
1614302923.0899572,82,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.097234,28,91
1614302923.199532,24,91
1614302923.2099001,24,91
1614302923.2099001,24,91
1614302923.2099001,24,91
1614302923.2099001,24,91
1614302923.2491698,129,91
1614302923.2491698,129,91
1614302923.267158,77,91
1614302923.278035,61,91
1614302923.2862148,11,91
1614302923.293012,72,91
1614302923.304823,106,91
1614302923.315219,66,91
1614302923.322483,11,91
1614302923.330025,59,91
1614302923.330025,59,91
1614302923.330025,59,91
1614302923.330025,59,91
1614302923.371161,36,91
1614302923.380352,66,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.3896399,87,91
1614302923.500915,123,91
1614302923.510266,82,91
1614302923.5192478,96,91
1614302923.5192478,96,91
1614302923.541777,39,91
1614302923.5468538,82,91
1614302923.557336,172,91
1614302923.561044,163,91
1614302923.561044,163,91
1614302923.561044,163,91
1614302923.5963361,136,91
1614302923.6029282,70,91
1614302923.6133811,66,91
1614302923.620919,57,91
1614302923.624612,60,91
1614302923.624612,60,91
1614302923.624612,60,91
1614302923.662345,16,91
1614302923.672229,-4,91
1614302923.679788,10,91
1614302923.679788,10,91
1614302923.679788,10,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.7060668,33,91
1614302923.803188,65,91
1614302923.803188,65,91
1614302923.803188,65,91
1614302923.803188,65,91
1614302923.803188,65,91
1614302923.8510752,138,91
1614302923.8642519,56,87
1614302923.872154,107,87
1614302923.872154,107,87
1614302923.872154,107,87
1614302923.872154,107,87
1614302923.912294,40,87
1614302923.923576,140,87
1614302923.932129,119,87
1614302923.932129,119,87
1614302923.932129,119,87
1614302923.932129,119,87
1614302923.968791,65,87
1614302923.9799209,90,87
1614302923.990517,106,87
1614302923.9977841,118,87
1614302924.0052931,81,87
1614302924.018121,35,87
1614302924.0287948,27,87
1614302924.033314,39,87
1614302924.033314,39,87
1614302924.033314,39,87
1614302924.0609121,75,87
1614302924.0609121,75,87
1614302924.0609121,75,87
1614302924.0609121,75,87
1614302924.1040242,-22,87
1614302924.1135821,92,87
1614302924.1207418,151,87
1614302924.1282718,138,87
1614302924.1282718,138,87
1614302924.1282718,138,87
1614302924.1282718,138,87
1614302924.171063,-55,87
1614302924.180949,98,87
1614302924.1883361,137,87
1614302924.1921458,106,87
1614302924.1921458,106,87
1614302924.1921458,106,87
1614302924.226319,89,87
1614302924.2372139,64,87
1614302924.2372139,64,87
1614302924.2372139,64,87
1614302924.2372139,64,87
1614302924.2764559,12,87
1614302924.287146,-3,87
1614302924.293045,64,87
1614302924.303093,43,87
1614302924.313664,102,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.317226,70,87
1614302924.399411,-18,87
1614302924.409682,16,87
1614302924.415456,64,87
1614302924.415456,64,87
1614302924.415456,64,87
1614302924.415456,64,87
1614302924.457709,-2,87
1614302924.467944,58,87
1614302924.4754229,84,87
1614302924.483169,58,87
1614302924.4944398,61,87
1614302924.5020669,41,87
1614302924.512718,-53,87
1614302924.5208519,33,87
1614302924.5248199,10,87
1614302924.5248199,10,87
1614302924.5248199,10,87
1614302924.5248199,10,87
1614302924.56639,7,87
1614302924.578221,107,87
1614302924.588362,108,87
1614302924.588362,108,87
1614302924.588362,108,87
1614302924.588362,108,87
1614302924.588362,108,87
1614302924.633663,23,87
1614302924.637215,3,87
1614302924.637215,3,87
1614302924.637215,3,87
1614302924.637215,3,87
1614302924.680869,61,87
1614302924.687424,51,87
1614302924.694824,33,87
1614302924.694824,33,87
1614302924.694824,33,87
1614302924.694824,33,87
1614302924.739153,55,87
1614302924.745868,72,87
1614302924.757117,84,87
1614302924.757117,84,87
1614302924.757117,84,87
1614302924.757117,84,87
1614302924.795784,45,87
1614302924.805737,73,87
1614302924.8132732,68,87
1614302924.820811,56,87
1614302924.820811,56,87
1614302924.843782,107,87
1614302924.851001,144,81
1614302924.861763,132,81
1614302924.8684921,22,81
1614302924.879638,48,81
1614302924.879638,48,81
1614302924.879638,48,81
1614302924.879638,48,81
1614302924.917155,-37,81
1614302924.927186,74,81
1614302924.9367309,-2,81
1614302924.9367309,-2,81
1614302924.9367309,-2,81
1614302924.9367309,-2,81
1614302924.9367309,-2,81
1614302924.9367309,-2,81
1614302924.993094,105,81
1614302925.004564,116,81
1614302925.012025,102,81
1614302925.022939,120,81
1614302925.0343711,85,81
1614302925.0414238,76,81
1614302925.0521011,109,81
1614302925.063176,-54,81
1614302925.071606,-6,81
1614302925.071606,-6,81
1614302925.089025,-36,81
1614302925.100238,45,81
1614302925.108641,178,81
1614302925.115417,176,81
1614302925.12548,148,81
1614302925.1355178,100,81
1614302925.147166,71,81
1614302925.1508029,89,81
1614302925.1508029,89,81
1614302925.1508029,89,81
1614302925.1508029,89,81
1614302925.1904562,82,81
1614302925.200119,69,81
1614302925.204629,74,81
1614302925.204629,74,81
1614302925.204629,74,81
1614302925.236608,81,81
1614302925.236608,81,81
1614302925.236608,81,81
1614302925.236608,81,81
1614302925.236608,81,81
1614302925.2879412,72,81
1614302925.296179,53,81
1614302925.3046882,35,81
1614302925.3046882,35,81
1614302925.3046882,35,81
1614302925.3046882,35,81
1614302925.341291,32,81
1614302925.3509529,-25,81
1614302925.358381,176,81
1614302925.3704882,112,81
1614302925.378145,65,81
1614302925.386362,68,81
1614302925.390686,77,81
1614302925.390686,77,81
1614302925.4181938,51,81
1614302925.4254951,44,81
1614302925.4369369,154,81
1614302925.444403,54,81
1614302925.454806,27,81
1614302925.461876,37,81
1614302925.473991,10,81
1614302925.481175,53,81
1614302925.491804,33,81
1614302925.499211,90,81
1614302925.512274,4,81
1614302925.520594,136,81
1614302925.528866,59,81
1614302925.541308,76,81
1614302925.549414,33,81
1614302925.560555,29,81
1614302925.565237,18,81
1614302925.565237,18,81
1614302925.585571,64,81
1614302925.5987132,68,81
1614302925.6070468,130,81
1614302925.616411,81,81
1614302925.62637,37,81
1614302925.634927,18,81
1614302925.642754,29,81
1614302925.642754,29,81
1614302925.642754,29,81
1614302925.672087,38,81
1614302925.678708,80,81
1614302925.689537,73,81
1614302925.7006369,20,81
1614302925.7084239,24,81
1614302925.719311,19,81
1614302925.7268329,52,81
1614302925.738453,37,81
1614302925.7458491,34,81
1614302925.7535412,71,81
1614302925.764776,75,81
1614302925.775106,54,81
1614302925.781735,49,81
1614302925.791855,67,81
1614302925.802241,96,81
1614302925.8097029,83,81
1614302925.8097029,83,81
1614302925.8097029,83,81
1614302925.8097029,83,81
1614302925.8484192,146,81
1614302925.860523,118,84
1614302925.869597,38,84
1614302925.873387,56,84
1614302925.873387,56,84
1614302925.873387,56,84
1614302925.9063659,80,84
1614302925.917557,136,84
1614302925.928189,128,84
1614302925.931371,102,84
1614302925.931371,102,84
1614302925.931371,102,84
1614302925.931371,102,84
1614302925.9725661,80,84
1614302925.979648,55,84
1614302925.979648,55,84
1614302925.979648,55,84
1614302926.010599,29,84
1614302926.0175629,107,84
1614302926.028835,131,84
1614302926.038058,67,84
1614302926.0452611,21,84
1614302926.056088,118,84
1614302926.06049,85,84
1614302926.06049,85,84
1614302926.085343,12,84
1614302926.092847,26,84
1614302926.1049118,43,84
1614302926.111819,44,84
1614302926.122744,40,84
1614302926.130305,11,84
1614302926.137941,11,84
1614302926.149305,10,84
1614302926.157145,29,84
1614302926.167774,64,84
1614302926.178355,74,84
1614302926.189742,74,84
1614302926.196876,76,84
1614302926.2087512,36,84
1614302926.219239,122,84
1614302926.226719,25,84
1614302926.2367702,5,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.243449,69,84
1614302926.3328362,88,84
1614302926.342161,17,84
1614302926.345547,13,84
1614302926.345547,13,84
1614302926.345547,13,84
1614302926.345547,13,84
1614302926.345547,13,84
1614302926.3990028,55,84
1614302926.409587,73,84
1614302926.417193,136,84
1614302926.417193,136,84
1614302926.417193,136,84
1614302926.417193,136,84
1614302926.4585059,57,84
1614302926.4585059,57,84
1614302926.4585059,57,84
1614302926.487398,86,84
1614302926.497115,72,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.5084002,178,84
1614302926.6044831,-1,84
1614302926.611083,-25,84
1614302926.6205099,104,84
1614302926.6205099,104,84
1614302926.6205099,104,84
1614302926.6205099,104,84
1614302926.65907,72,84
1614302926.670271,101,84
1614302926.679623,137,84
1614302926.687155,84,84
1614302926.687155,84,84
1614302926.687155,84,84
1614302926.687155,84,84
1614302926.723286,71,84
1614302926.735476,34,84
1614302926.742142,36,84
1614302926.742142,36,84
1614302926.742142,36,84
1614302926.742142,36,84
1614302926.785856,25,84
1614302926.7974458,85,84
1614302926.802767,42,84
1614302926.813378,44,84
1614302926.820961,12,84
1614302926.831397,-35,84
1614302926.841413,33,84
1614302926.8457742,38,84
1614302926.8457742,38,84
1614302926.8457742,38,84
1614302926.879206,82,84
1614302926.890365,23,84
