,timestamp,raw_value,attention,delta
1646,1646,1,8,19.95863389968872
1647,1647,119,8,19.97295880317688
1648,1648,59,8,19.985058784484863
1649,1649,38,8,19.99615979194641
1650,1650,71,8,20.007339000701904
1651,1651,33,8,20.02239990234375
1652,1652,40,8,20.033638954162598
1653,1653,25,8,20.045455932617188
1654,1654,75,8,20.057674884796143
1655,1655,65,8,20.068967819213867
1656,1656,41,8,20.080047845840454
1657,1657,25,8,20.091940879821777
1658,1658,60,8,20.10672163963318
1659,1659,52,8,20.115710973739624
1660,1660,66,8,20.12705373764038
1661,1661,87,8,20.143046617507935
1662,1662,69,8,20.15289878845215
1663,1663,49,8,20.167450666427612
1664,1664,65,8,20.17856478691101
1665,1665,76,8,20.189957857131958
1666,1666,98,8,20.201948881149292
1667,1667,49,8,20.212496757507324
1668,1668,4,8,20.224459886550903
1669,1669,4,8,20.224459886550903
1670,1670,48,8,20.251144886016846
1671,1671,99,8,20.261817932128906
1672,1672,66,8,20.276275873184204
1673,1673,37,8,20.28759479522705
1674,1674,66,8,20.302743673324585
1675,1675,28,8,20.31157684326172
1676,1676,28,8,20.31157684326172
1677,1677,28,8,20.31157684326172
1678,1678,71,8,20.351932764053345
1679,1679,99,8,20.36452078819275
1680,1680,61,8,20.375263214111328
1681,1681,43,8,20.38595461845398
1682,1682,66,8,20.399776697158813
1683,1683,55,8,20.410337209701538
1684,1684,61,8,20.41443181037903
1685,1685,61,8,20.41443181037903
1686,1686,56,8,20.448556423187256
1687,1687,52,8,20.458876848220825
1688,1688,128,8,20.472845792770386
1689,1689,112,8,20.47669506072998
1690,1690,112,8,20.47669506072998
1691,1691,112,8,20.47669506072998
1692,1692,96,8,20.51019287109375
1693,1693,96,8,20.51019287109375
1694,1694,96,8,20.51019287109375
1695,1695,96,8,20.51019287109375
1696,1696,96,8,20.51019287109375
1697,1697,96,8,20.51019287109375
1698,1698,80,8,20.594847202301025
1699,1699,80,8,20.594847202301025
1700,1700,80,8,20.594847202301025
1701,1701,80,8,20.594847202301025
1702,1702,80,8,20.594847202301025
1703,1703,80,8,20.594847202301025
1704,1704,100,8,20.67215895652771
1705,1705,71,8,20.683664798736572
1706,1706,-2,8,20.694037199020386
1707,1707,-25,8,20.705355882644653
1708,1708,-25,8,20.705355882644653
1709,1709,3,8,20.730613231658936
1710,1710,109,8,20.74158763885498
1711,1711,104,8,20.745466947555542
1712,1712,80,8,20.768966913223267
1713,1713,64,8,20.78150987625122
1714,1714,42,8,20.791241884231567
1715,1715,74,8,20.802648782730103
1716,1716,70,8,20.81387162208557
1717,1717,18,8,20.82570719718933
1718,1718,18,8,20.82570719718933
1719,1719,34,8,20.85294795036316
1720,1720,107,8,20.869091749191284
1721,1721,116,8,20.870325803756714
1722,1722,116,8,20.870325803756714
1723,1723,116,8,20.870325803756714
1724,1724,52,29,20.914004802703857
1725,1725,100,29,20.927876710891724
1726,1726,76,29,20.931676864624023
1727,1727,76,29,20.931676864624023
1728,1728,76,29,20.931676864624023
1729,1729,67,29,20.97639274597168
1730,1730,65,29,20.986653804779053
1731,1731,70,29,20.997872829437256
1732,1732,70,29,20.997872829437256
1733,1733,70,29,20.997872829437256
1734,1734,44,29,21.03423285484314
1735,1735,96,29,21.048187732696533
1736,1736,96,29,21.055490016937256
1737,1737,96,29,21.055490016937256
1738,1738,96,29,21.055490016937256
1739,1739,71,29,21.095430850982666
1740,1740,86,29,21.108846426010132
1741,1741,65,29,21.11862087249756
1742,1742,65,29,21.11862087249756
1743,1743,65,29,21.11862087249756
1744,1744,65,29,21.11862087249756
1745,1745,36,29,21.16668677330017
1746,1746,72,29,21.18017339706421
1747,1747,81,29,21.18246865272522
1748,1748,81,29,21.18246865272522
1749,1749,96,29,21.216394662857056
1750,1750,70,29,21.230509757995605
1751,1751,49,29,21.241637706756592
1752,1752,20,29,21.252412796020508
1753,1753,51,29,21.267340421676636
1754,1754,32,29,21.274970769882202
1755,1755,13,29,21.289324045181274
1756,1756,37,29,21.300585985183716
1757,1757,89,29,21.311657190322876
1758,1758,58,29,21.3231098651886
1759,1759,54,29,21.333868741989136
1760,1760,53,29,21.348859786987305
1761,1761,45,29,21.360381841659546
1762,1762,58,29,21.37142777442932
1763,1763,98,29,21.383137226104736
1764,1764,86,29,21.395715951919556
1765,1765,86,29,21.395715951919556
1766,1766,89,29,21.420687675476074
1767,1767,80,29,21.42476487159729
1768,1768,80,29,21.42476487159729
1769,1769,93,29,21.458842754364014
1770,1770,133,29,21.472689867019653
1771,1771,98,29,21.48389506340027
1772,1772,51,29,21.4946768283844
1773,1773,23,29,21.508866786956787
1774,1774,8,29,21.52133297920227
1775,1775,36,29,21.53140425682068
1776,1776,25,29,21.546440839767456
1777,1777,48,29,21.55764079093933
1778,1778,115,29,21.569121599197388
1779,1779,84,29,21.5842707157135
1780,1780,33,29,21.59658193588257
1781,1781,28,29,21.607963800430298
1782,1782,29,29,21.618858814239502
1783,1783,59,29,21.633949756622314
1784,1784,89,29,21.64540719985962
1785,1785,92,29,21.656808853149414
1786,1786,59,29,21.67191791534424
1787,1787,98,29,21.6829617023468
1788,1788,84,29,21.695092916488647
1789,1789,80,29,21.70526385307312
1790,1790,39,29,21.71995782852173
1791,1791,65,29,21.72540593147278
1792,1792,65,29,21.72540593147278
1793,1793,65,29,21.72540593147278
1794,1794,65,29,21.72540593147278
1795,1795,65,29,21.72540593147278
1796,1796,75,29,21.791502714157104
1797,1797,75,29,21.791502714157104
1798,1798,75,29,21.791502714157104
1799,1799,75,29,21.791502714157104
1800,1800,93,29,21.846065759658813
1801,1801,34,29,21.85530972480774
1802,1802,-7,29,21.87038779258728
1803,1803,-7,29,21.87038779258728
1804,1804,-7,29,21.87038779258728
1805,1805,-7,29,21.87038779258728
1806,1806,3,29,21.918604612350464
1807,1807,58,43,21.92827296257019
1808,1808,67,43,21.939600944519043
1809,1809,18,43,21.945575714111328
1810,1810,18,43,21.945575714111328
1811,1811,18,43,21.945575714111328
1812,1812,48,43,21.98603081703186
1813,1813,69,43,21.996582746505737
1814,1814,70,43,22.004289865493774
1815,1815,70,43,22.004289865493774
1816,1816,70,43,22.004289865493774
1817,1817,-1,43,22.047324895858765
1818,1818,-1,43,22.047324895858765
1819,1819,98,43,22.071699857711792
1820,1820,98,43,22.071699857711792
1821,1821,98,43,22.071699857711792
1822,1822,98,43,22.071699857711792
1823,1823,92,43,22.123925924301147
1824,1824,89,43,22.13482975959778
1825,1825,-5,43,22.14939785003662
1826,1826,-8,43,22.154839038848877
1827,1827,-4,43,22.17151689529419
1828,1828,83,43,22.188257932662964
1829,1829,28,43,22.200527667999268
1830,1830,16,43,22.21230697631836
1831,1831,42,43,22.22242021560669
1832,1832,71,43,22.23371696472168
1833,1833,22,43,22.24514079093933
1834,1834,57,43,22.256232976913452
1835,1835,0,43,22.27033805847168
1836,1836,38,43,22.281421422958374
1837,1837,57,43,22.292669773101807
1838,1838,72,43,22.304002046585083
1839,1839,50,43,22.319905042648315
1840,1840,69,43,22.32447385787964
1841,1841,69,43,22.32447385787964
1842,1842,90,43,22.35466694831848
1843,1843,93,43,22.36983895301819
1844,1844,82,43,22.381089210510254
1845,1845,39,43,22.392616748809814
1846,1846,44,43,22.403591871261597
1847,1847,84,43,22.41524577140808
1848,1848,64,43,22.4256649017334
1849,1849,83,43,22.43362021446228
1850,1850,40,43,22.447994709014893
1851,1851,81,43,22.458791732788086
1852,1852,114,43,22.473897218704224
1853,1853,105,43,22.48510980606079
1854,1854,106,43,22.496387720108032
1855,1855,42,43,22.511372804641724
1856,1856,53,43,22.522244691848755
1857,1857,56,43,22.532708883285522
1858,1858,52,43,22.54421877861023
1859,1859,51,43,22.55512762069702
1860,1860,34,43,22.57009792327881
1861,1861,45,43,22.58176589012146
1862,1862,50,43,22.593118906021118
1863,1863,65,43,22.607817888259888
1864,1864,53,43,22.619917631149292
1865,1865,85,43,22.62861394882202
1866,1866,85,43,22.62861394882202
1867,1867,91,43,22.6538507938385
1868,1868,59,43,22.66535186767578
1869,1869,133,43,22.676036834716797
1870,1870,64,43,22.688577890396118
1871,1871,56,43,22.69975972175598
1872,1872,67,43,22.71100378036499
1873,1873,33,43,22.72568392753601
1874,1874,37,43,22.736373901367188
1875,1875,98,43,22.750173807144165
1876,1876,88,43,22.76120090484619
1877,1877,49,43,22.77450466156006
1878,1878,71,43,22.78557586669922
1879,1879,59,43,22.79335641860962
1880,1880,59,43,22.79335641860962
1881,1881,50,43,22.823468685150146
1882,1882,45,43,22.833926916122437
1883,1883,87,43,22.84543466567993
1884,1884,87,43,22.84543466567993
1885,1885,87,43,22.84543466567993
1886,1886,41,43,22.887139797210693
1887,1887,57,64,22.896885871887207
1888,1888,53,64,22.9042649269104
1889,1889,53,64,22.9042649269104
1890,1890,53,64,22.9042649269104
1891,1891,57,64,22.947290897369385
1892,1892,55,64,22.957103729248047
1893,1893,102,64,22.96838092803955
1894,1894,102,64,22.96838092803955
1895,1895,102,64,22.96838092803955
1896,1896,72,64,23.006694793701172
1897,1897,39,64,23.01375699043274
1898,1898,39,64,23.01375699043274
1899,1899,102,64,23.04266881942749
1900,1900,58,64,23.056566953659058
1901,1901,52,64,23.06006669998169
1902,1902,52,64,23.06006669998169
1903,1903,50,64,23.08310866355896
1904,1904,50,64,23.08310866355896
1905,1905,50,64,23.08310866355896
1906,1906,27,64,23.12879991531372
1907,1907,28,64,23.139094829559326
1908,1908,28,64,23.139094829559326
1909,1909,28,64,23.139094829559326
1910,1910,28,64,23.139094829559326
1911,1911,70,64,23.191015005111694
1912,1912,22,64,23.20329189300537
1913,1913,27,64,23.21437382698059
1914,1914,6,64,23.21765422821045
1915,1915,6,64,23.21765422821045
1916,1916,6,64,23.21765422821045
1917,1917,6,64,23.21765422821045
1918,1918,6,64,23.21765422821045
1919,1919,6,64,23.21765422821045
1920,1920,6,64,23.21765422821045
1921,1921,6,64,23.21765422821045
1922,1922,19,64,23.325117826461792
1923,1923,49,64,23.335553646087646
1924,1924,23,64,23.342840433120728
1925,1925,23,64,23.342840433120728
1926,1926,22,64,23.375926971435547
1927,1927,70,64,23.388779640197754
1928,1928,45,64,23.39934802055359
1929,1929,12,64,23.41330885887146
1930,1930,-5,64,23.419541835784912
1931,1931,-5,64,23.419541835784912
1932,1932,-5,64,23.419541835784912
1933,1933,36,64,23.456502676010132
1934,1934,82,64,23.471027851104736
1935,1935,17,64,23.482503652572632
1936,1936,27,64,23.493940830230713
1937,1937,28,64,23.508848905563354
1938,1938,36,64,23.52011489868164
1939,1939,32,64,23.52445387840271
1940,1940,32,64,23.52445387840271
1941,1941,66,64,23.558950901031494
1942,1942,137,64,23.570106983184814
1943,1943,109,64,23.581367015838623
1944,1944,81,64,23.596330881118774
1945,1945,41,64,23.60802984237671
1946,1946,66,64,23.618860006332397
1947,1947,68,64,23.6307430267334
1948,1948,72,64,23.64272165298462
1949,1949,48,64,23.654216766357422
1950,1950,61,64,23.66508984565735
1951,1951,84,64,23.680105209350586
1952,1952,40,64,23.69186782836914
1953,1953,75,64,23.706548929214478
1954,1954,72,64,23.71074366569519
1955,1955,55,64,23.728644847869873
1956,1956,85,64,23.743109703063965
1957,1957,93,64,23.75435519218445
1958,1958,52,64,23.768873929977417
1959,1959,66,64,23.780102729797363
1960,1960,12,64,23.79175877571106
1961,1961,51,64,23.802626609802246
1962,1962,11,64,23.814021825790405
1963,1963,21,64,23.826578855514526
1964,1964,21,64,23.826578855514526
1965,1965,40,64,23.850013971328735
1966,1966,97,64,23.864770650863647
1967,1967,92,56,23.876261711120605
1968,1968,58,56,23.88744878768921
1969,1969,40,56,23.902276754379272
1970,1970,16,56,23.913925886154175
1971,1971,23,56,23.924814462661743
1972,1972,98,56,23.93648386001587
1973,1973,66,56,23.951056003570557
1974,1974,58,56,23.960652589797974
1975,1975,70,56,23.971651792526245
1976,1976,41,56,23.98627495765686
1977,1977,58,56,23.997737646102905
1978,1978,75,56,24.00926685333252
1979,1979,56,56,24.023942708969116
1980,1980,9,56,24.03502869606018
1981,1981,26,56,24.046644687652588
1982,1982,68,56,24.061314821243286
1983,1983,71,56,24.07239603996277
1984,1984,69,56,24.08377981185913
1985,1985,70,56,24.09474468231201
1986,1986,68,56,24.106327056884766
1987,1987,42,56,24.121291875839233
1988,1988,69,56,24.12559175491333
1989,1989,69,56,24.12559175491333
1990,1990,56,56,24.157270669937134
1991,1991,101,56,24.167837858200073
1992,1992,83,56,24.182864904403687
1993,1993,57,56,24.193930864334106
1994,1994,41,56,24.20520281791687
1995,1995,34,56,24.21645474433899
1996,1996,53,56,24.227551698684692
1997,1997,59,56,24.238967657089233
1998,1998,86,56,24.254018783569336
1999,1999,88,56,24.26426076889038
2000,2000,70,56,24.27885365486145
2001,2001,42,56,24.290359020233154
2002,2002,107,56,24.301433801651
2003,2003,57,56,24.312980890274048
2004,2004,66,56,24.324126958847046
2005,2005,25,56,24.338934898376465
2006,2006,55,56,24.350364923477173
2007,2007,85,56,24.35560965538025
2008,2008,74,56,24.371078729629517
2009,2009,98,56,24.385952949523926
2010,2010,48,56,24.39709997177124
2011,2011,6,56,24.41135263442993
2012,2012,36,56,24.422247886657715
2013,2013,29,56,24.427115201950073
2014,2014,29,56,24.427115201950073
2015,2015,40,56,24.45870280265808
2016,2016,103,56,24.472971200942993
2017,2017,88,56,24.483932971954346
2018,2018,70,56,24.494959831237793
2019,2019,44,56,24.506297826766968
2020,2020,50,56,24.52100682258606
2021,2021,68,56,24.534658670425415
2022,2022,81,56,24.54536771774292
2023,2023,81,56,24.54536771774292
2024,2024,81,56,24.54536771774292
2025,2025,82,56,24.582152843475342
2026,2026,64,56,24.595438957214355
2027,2027,96,56,24.606595754623413
2028,2028,89,56,24.610418796539307
2029,2029,89,56,24.610418796539307
2030,2030,89,56,24.610418796539307
2031,2031,28,56,24.656884908676147
2032,2032,114,56,24.66669797897339
2033,2033,93,56,24.674103021621704
2034,2034,93,56,24.674103021621704
2035,2035,93,56,24.674103021621704
2036,2036,24,56,24.71440887451172
2037,2037,8,56,24.717970848083496
2038,2038,8,56,24.717970848083496
2039,2039,8,56,24.717970848083496
2040,2040,80,56,24.76412081718445
2041,2041,2,56,24.77758479118347
2042,2042,-26,56,24.79026484489441
2043,2043,-22,56,24.797842741012573
2044,2044,-22,56,24.797842741012573
2045,2045,-22,56,24.797842741012573
2046,2046,3,56,24.8366436958313
2047,2047,0,56,24.847805976867676
2048,2048,0,56,24.847805976867676
2049,2049,0,56,24.847805976867676
2050,2050,34,56,24.888462781906128
2051,2051,35,56,24.900693893432617
2052,2052,75,40,24.910454034805298
2053,2053,71,40,24.92158579826355
2054,2054,9,40,24.92948889732361
2055,2055,9,40,24.92948889732361
2056,2056,7,40,24.962024927139282
2057,2057,39,40,24.97242784500122
2058,2058,96,40,24.983205795288086
2059,2059,91,40,24.986034870147705
2060,2060,87,40,25.00305986404419
2061,2061,87,40,25.00305986404419
2062,2062,87,40,25.00305986404419
2063,2063,85,40,25.04668140411377
2064,2064,73,40,25.0618097782135
2065,2065,72,40,25.072491884231567
2066,2066,34,40,25.083520650863647
2067,2067,20,40,25.099037647247314
2068,2068,21,40,25.110382795333862
2069,2069,25,40,25.12144160270691
2070,2070,37,40,25.13594079017639
2071,2071,26,40,25.145883798599243
2072,2072,42,40,25.160478830337524
2073,2073,42,40,25.160478830337524
2074,2074,42,40,25.160478830337524
2075,2075,43,40,25.1975839138031
2076,2076,103,40,25.209228038787842
2077,2077,105,40,25.219172954559326
2078,2078,105,40,25.219172954559326
2079,2079,105,40,25.219172954559326
2080,2080,93,40,25.25608777999878
2081,2081,145,40,25.268945693969727
2082,2082,105,40,25.280463933944702
2083,2083,69,40,25.2915997505188
2084,2084,51,40,25.30648398399353
2085,2085,68,40,25.312270641326904
2086,2086,68,40,25.312270641326904
2087,2087,68,40,25.312270641326904
2088,2088,6,40,25.353599786758423
2089,2089,6,40,25.353599786758423
2090,2090,103,40,25.380046844482422
2091,2091,80,40,25.390787839889526
2092,2092,64,40,25.40173578262329
2093,2093,0,40,25.41638493537903
2094,2094,-11,40,25.428104639053345
2095,2095,22,40,25.438893795013428
2096,2096,28,40,25.453913927078247
2097,2097,85,40,25.46531319618225
2098,2098,107,40,25.47664999961853
2099,2099,75,40,25.48536705970764
2100,2100,80,40,25.496742725372314
2101,2101,65,40,25.511894702911377
2102,2102,72,40,25.52263379096985
2103,2103,35,40,25.537856817245483
2104,2104,55,40,25.54928159713745
2105,2105,45,40,25.560271739959717
2106,2106,43,40,25.571584701538086
2107,2107,70,40,25.58360981941223
2108,2108,118,40,25.59460186958313
2109,2109,109,40,25.60965895652771
2110,2110,74,40,25.62042784690857
2111,2111,76,40,25.625264883041382
2112,2112,76,40,25.625264883041382
2113,2113,76,40,25.625264883041382
2114,2114,76,40,25.625264883041382
2115,2115,54,40,25.68365788459778
2116,2116,106,40,25.695663928985596
2117,2117,72,40,25.708916902542114
2118,2118,40,40,25.720147848129272
2119,2119,35,40,25.73252773284912
2120,2120,33,40,25.7373628616333
2121,2121,33,40,25.7373628616333
2122,2122,75,40,25.771994829177856
2123,2123,85,40,25.782975912094116
2124,2124,24,40,25.79531168937683
2125,2125,32,40,25.806305408477783
2126,2126,81,40,25.8175847530365
2127,2127,39,40,25.832693815231323
2128,2128,39,40,25.844258785247803
2129,2129,44,40,25.855265378952026
2130,2130,50,40,25.870062828063965
2131,2131,53,40,25.881343841552734
2132,2132,58,37,25.89499568939209
2133,2133,92,37,25.90608024597168
2134,2134,65,37,25.918003797531128
2135,2135,22,37,25.92605185508728
2136,2136,22,37,25.92605185508728
2137,2137,-7,37,25.954056978225708
2138,2138,9,37,25.96474289894104
2139,2139,124,37,25.976053714752197
2140,2140,103,37,25.98750591278076
2141,2141,69,37,25.99942183494568
2142,2142,20,37,26.010684728622437
2143,2143,-9,37,26.02135992050171
2144,2144,48,37,26.036491870880127
2145,2145,59,37,26.044513940811157
2146,2146,56,37,26.058936834335327
2147,2147,44,37,26.070539951324463
2148,2148,73,37,26.081360816955566
2149,2149,56,37,26.096219778060913
2150,2150,76,37,26.107120752334595
2151,2151,41,37,26.11794090270996
2152,2152,107,37,26.12940788269043
2153,2153,53,37,26.13936161994934
2154,2154,96,37,26.152469873428345
2155,2155,101,37,26.164302825927734
2156,2156,107,37,26.167938232421875
2157,2157,107,37,26.167938232421875
2158,2158,107,37,26.167938232421875
2159,2159,55,37,26.210827827453613
2160,2160,124,37,26.223850965499878
2161,2161,123,37,26.22715473175049
2162,2162,123,37,26.22715473175049
2163,2163,123,37,26.22715473175049
2164,2164,123,37,26.22715473175049
2165,2165,123,37,26.22715473175049
2166,2166,132,37,26.299243688583374
2167,2167,68,37,26.309274673461914
2168,2168,44,37,26.31299877166748
2169,2169,44,37,26.31299877166748
2170,2170,39,37,26.348431825637817
2171,2171,103,37,26.360880851745605
2172,2172,72,37,26.37102484703064
2173,2173,36,37,26.380881786346436
2174,2174,98,37,26.391697883605957
2175,2175,58,37,26.40637969970703
2176,2176,18,37,26.417680978775024
2177,2177,19,37,26.428898811340332
2178,2178,66,37,26.44401264190674
2179,2179,123,37,26.451392889022827
2180,2180,54,37,26.465200901031494
2181,2181,39,37,26.478561639785767
2182,2182,64,37,26.489190816879272
2183,2183,68,37,26.499898433685303
2184,2184,69,37,26.514793872833252
2185,2185,69,37,26.514793872833252
2186,2186,69,37,26.514793872833252
2187,2187,66,37,26.550384759902954
2188,2188,76,37,26.56294584274292
2189,2189,64,37,26.578734636306763
2190,2190,50,37,26.588944673538208
2191,2191,50,37,26.60016441345215
2192,2192,55,37,26.611726760864258
2193,2193,41,37,26.626128673553467
2194,2194,76,37,26.636641025543213
2195,2195,34,37,26.651517868041992
2196,2196,77,37,26.662856817245483
2197,2197,57,37,26.673856019973755
2198,2198,71,37,26.68535089492798
2199,2199,104,37,26.696513891220093
2200,2200,76,37,26.709322929382324
2201,2201,55,37,26.71929621696472
2202,2202,28,37,26.730372428894043
2203,2203,67,37,26.74571967124939
2204,2204,36,37,26.755985736846924
2205,2205,50,37,26.76773500442505
2206,2206,59,37,26.7830548286438
2207,2207,84,37,26.794081926345825
2208,2208,68,37,26.80538773536682
2209,2209,52,37,26.820058822631836
2210,2210,49,37,26.823086738586426
2211,2211,49,37,26.823086738586426
2212,2212,50,37,26.858298778533936
2213,2213,50,37,26.858298778533936
2214,2214,50,37,26.858298778533936
2215,2215,83,30,26.891249895095825
2216,2216,103,30,26.905921697616577
2217,2217,66,30,26.91286277770996
2218,2218,0,30,26.93089199066162
2219,2219,84,30,26.94229793548584
2220,2220,67,30,26.95349383354187
2221,2221,71,30,26.96477770805359
2222,2222,58,30,26.976517915725708
2223,2223,52,30,26.9913809299469
2224,2224,85,30,27.00319790840149
2225,2225,72,30,27.01619577407837
2226,2226,19,30,27.02988886833191
2227,2227,6,30,27.04118299484253
2228,2228,70,30,27.052303791046143
2229,2229,80,30,27.06373119354248
2230,2230,75,30,27.07512378692627
2231,2231,50,30,27.089963912963867
2232,2232,99,30,27.10132384300232
2233,2233,73,30,27.113003730773926
2234,2234,38,30,27.123048782348633
2235,2235,38,30,27.123048782348633
2236,2236,38,30,27.123048782348633
2237,2237,38,30,27.123048782348633
2238,2238,36,30,27.174155950546265
2239,2239,138,30,27.185425758361816
2240,2240,138,30,27.185425758361816
2241,2241,138,30,27.185425758361816
2242,2242,131,30,27.222001791000366
2243,2243,64,30,27.23302674293518
2244,2244,64,30,27.23302674293518
2245,2245,64,30,27.23302674293518
2246,2246,64,30,27.23302674293518
2247,2247,91,30,27.282429695129395
2248,2248,89,30,27.293226957321167
2249,2249,28,30,27.300500869750977
2250,2250,28,30,27.300500869750977
2251,2251,28,30,27.300500869750977
2252,2252,-13,30,27.342937707901
2253,2253,74,30,27.35635471343994
2254,2254,33,30,27.36732769012451
2255,2255,54,30,27.381707906723022
2256,2256,24,30,27.39296245574951
2257,2257,108,30,27.403857946395874
2258,2258,41,30,27.415370225906372
2259,2259,2,30,27.42579197883606
2260,2260,2,30,27.42579197883606
2261,2261,25,30,27.451836824417114
2262,2262,23,30,27.462637662887573
2263,2263,85,30,27.473841905593872
2264,2264,70,30,27.4850857257843
2265,2265,48,30,27.496381998062134
2266,2266,37,30,27.50761580467224
2267,2267,-1,30,27.52273201942444
2268,2268,74,30,27.53472399711609
2269,2269,57,30,27.5451979637146
2270,2270,54,30,27.550185680389404
2271,2271,51,30,27.570436716079712
2272,2272,70,30,27.581097841262817
2273,2273,68,30,27.59601879119873
2274,2274,77,30,27.607319593429565
2275,2275,87,30,27.61887788772583
2276,2276,99,30,27.633586883544922
2277,2277,60,30,27.64439296722412
2278,2278,70,30,27.648313999176025
2279,2279,70,30,27.648313999176025
2280,2280,74,30,27.682252645492554
2281,2281,80,30,27.696027755737305
2282,2282,105,30,27.706703662872314
2283,2283,80,30,27.71039891242981
2284,2284,80,30,27.71039891242981
2285,2285,54,30,27.741917848587036
2286,2286,48,30,27.745595693588257
2287,2287,48,30,27.745595693588257
2288,2288,48,30,27.745595693588257
2289,2289,48,30,27.745595693588257
2290,2290,48,30,27.745595693588257
2291,2291,48,30,27.745595693588257
2292,2292,48,30,27.745595693588257
2293,2293,59,30,27.83910584449768
2294,2294,37,30,27.846616744995117
2295,2295,64,30,27.866670846939087
2296,2296,6,30,27.879278659820557
2297,2297,64,48,27.890121698379517
2298,2298,21,48,27.90164279937744
2299,2299,70,48,27.912898063659668
2300,2300,19,48,27.924137830734253
2301,2301,52,48,27.935624837875366
2302,2302,73,48,27.949756860733032
2303,2303,64,48,27.959619760513306
2304,2304,65,48,27.97048282623291
2305,2305,65,48,27.97048282623291
2306,2306,65,48,27.97048282623291
2307,2307,77,48,28.00912380218506
2308,2308,102,48,28.023465871810913
2309,2309,102,48,28.023465871810913
2310,2310,102,48,28.023465871810913
2311,2311,102,48,28.023465871810913
2312,2312,90,48,28.074890851974487
2313,2313,25,48,28.086739778518677
2314,2314,27,48,28.090471744537354
2315,2315,36,48,28.10989284515381
2316,2316,90,48,28.124072790145874
2317,2317,90,48,28.13175368309021
2318,2318,90,48,28.13175368309021
2319,2319,90,48,28.13175368309021
2320,2320,58,48,28.171122789382935
2321,2321,70,48,28.18439292907715
2322,2322,57,48,28.18761968612671
2323,2323,48,48,28.205559730529785
2324,2324,48,48,28.205559730529785
2325,2325,48,48,28.205559730529785
2326,2326,48,48,28.205559730529785
2327,2327,2,48,28.255610704421997
2328,2328,90,48,28.267337799072266
2329,2329,64,48,28.27061676979065
2330,2330,22,48,28.293043851852417
2331,2331,60,48,28.30470085144043
2332,2332,60,48,28.313669681549072
2333,2333,60,48,28.313669681549072
2334,2334,60,48,28.313669681549072
2335,2335,49,48,28.349756002426147
2336,2336,119,48,28.36668372154236
2337,2337,55,48,28.380122900009155
2338,2338,40,48,28.391610860824585
2339,2339,1,48,28.402623891830444
2340,2340,-1,48,28.417768955230713
2341,2341,27,48,28.429252862930298
2342,2342,36,48,28.440144777297974
2343,2343,69,48,28.455495834350586
2344,2344,72,48,28.466798782348633
2345,2345,55,48,28.477858781814575
2346,2346,55,48,28.492544889450073
2347,2347,91,48,28.503846645355225
2348,2348,51,48,28.515474796295166
2349,2349,59,48,28.53047490119934
2350,2350,16,48,28.541569709777832
2351,2351,70,48,28.55257487297058
2352,2352,73,48,28.566873788833618
2353,2353,48,48,28.577521800994873
2354,2354,81,48,28.592517852783203
2355,2355,60,48,28.604153871536255
2356,2356,74,48,28.615160703659058
2357,2357,45,48,28.627447605133057
2358,2358,45,48,28.627447605133057
2359,2359,48,48,28.651306867599487
2360,2360,87,48,28.662357807159424
2361,2361,89,48,28.67766499519348
2362,2362,98,48,28.689589023590088
2363,2363,32,48,28.703941822052002
2364,2364,9,48,28.715117931365967
2365,2365,56,48,28.7265408039093
2366,2366,49,48,28.73798394203186
2367,2367,54,48,28.749521732330322
2368,2368,88,48,28.761435747146606
2369,2369,64,48,28.773571729660034
2370,2370,34,48,28.786625862121582
2371,2371,23,48,28.795016765594482
2372,2372,28,48,28.806500673294067
2373,2373,34,48,28.818962812423706
2374,2374,68,48,28.830835819244385
2375,2375,80,48,28.836338996887207
2376,2376,70,48,28.85652780532837
2377,2377,102,48,28.867775917053223
2378,2378,83,54,28.87805485725403
2379,2379,43,54,28.892260789871216
2380,2380,44,54,28.89789581298828
2381,2381,44,54,28.89789581298828
2382,2382,40,54,28.928730964660645
2383,2383,112,54,28.939884662628174
2384,2384,40,54,28.954765796661377
2385,2385,-1,54,28.966148853302002
2386,2386,-6,54,28.97662878036499
2387,2387,65,54,28.988245248794556
2388,2388,61,54,29.003018856048584
2389,2389,74,54,29.010374784469604
2390,2390,100,54,29.02141284942627
2391,2391,86,54,29.036632776260376
2392,2392,97,54,29.04824185371399
2393,2393,82,54,29.058791875839233
2394,2394,71,54,29.07031488418579
2395,2395,80,54,29.075182676315308
2396,2396,75,54,29.09646773338318
2397,2397,100,54,29.111599922180176
2398,2398,52,54,29.122589826583862
2399,2399,12,54,29.134433031082153
2400,2400,41,54,29.145164966583252
2401,2401,40,54,29.156267881393433
2402,2402,67,54,29.171830892562866
2403,2403,82,54,29.18338680267334
2404,2404,54,54,29.191622972488403
2405,2405,54,54,29.191622972488403
2406,2406,54,54,29.191622972488403
2407,2407,54,54,29.191622972488403
2408,2408,54,54,29.191622972488403
2409,2409,54,54,29.191622972488403
2410,2410,44,54,29.26751971244812
2411,2411,86,54,29.28159475326538
2412,2412,89,54,29.285382747650146
2413,2413,89,54,29.285382747650146
2414,2414,89,54,29.285382747650146
2415,2415,119,54,29.33356499671936
2416,2416,119,54,29.34405541419983
2417,2417,85,54,29.347922801971436
2418,2418,85,54,29.347922801971436
2419,2419,57,54,29.380887746810913
2420,2420,13,54,29.39042377471924
