,timestamp,raw_value,attention,delta
1641,1641,88,50,15.577327013015747
1642,1642,84,50,15.588649988174438
1643,1643,37,50,15.597706079483032
1644,1644,37,50,15.597706079483032
1645,1645,18,50,15.616955995559692
1646,1646,82,50,15.624908447265625
1647,1647,90,50,15.635679006576538
1648,1648,37,50,15.64322543144226
1649,1649,41,50,15.650758981704712
1650,1650,99,50,15.66264820098877
1651,1651,48,50,15.670165061950684
1652,1652,27,50,15.68107795715332
1653,1653,85,50,15.688581943511963
1654,1654,72,50,15.700085401535034
1655,1655,34,50,15.707683801651001
1656,1656,66,50,15.718577146530151
1657,1657,48,50,15.727557897567749
1658,1658,56,50,15.734610080718994
1659,1659,29,50,15.744899034500122
1660,1660,108,50,15.753072023391724
1661,1661,145,50,15.75630259513855
1662,1662,145,50,15.75630259513855
1663,1663,145,50,15.75630259513855
1664,1664,139,50,15.792836904525757
1665,1665,144,50,15.799898862838745
1666,1666,38,50,15.809720039367676
1667,1667,24,50,15.819531917572021
1668,1668,24,50,15.819531917572021
1669,1669,24,50,15.819531917572021
1670,1670,24,50,15.819531917572021
1671,1671,24,50,15.819531917572021
1672,1672,84,50,15.866738080978394
1673,1673,81,50,15.876619100570679
1674,1674,115,50,15.889070987701416
1675,1675,132,50,15.89130163192749
1676,1676,132,50,15.89130163192749
1677,1677,132,50,15.89130163192749
1678,1678,132,50,15.89130163192749
1679,1679,144,50,15.931218147277832
1680,1680,67,50,15.938854932785034
1681,1681,67,50,15.938854932785034
1682,1682,18,50,15.962326049804688
1683,1683,72,50,15.972508668899536
1684,1684,75,50,15.976210117340088
1685,1685,66,50,15.991213083267212
1686,1686,34,50,15.998059034347534
1687,1687,53,50,16.008769989013672
1688,1688,54,50,16.019731998443604
1689,1689,83,50,16.029819011688232
1690,1690,65,50,16.036314010620117
1691,1691,72,50,16.04777503013611
1692,1692,54,50,16.051193237304688
1693,1693,54,50,16.051193237304688
1694,1694,54,50,16.051193237304688
1695,1695,50,50,16.08401322364807
1696,1696,51,50,16.09373903274536
1697,1697,26,50,16.10067319869995
1698,1698,44,50,16.108447074890137
1699,1699,44,50,16.108447074890137
1700,1700,44,50,16.108447074890137
1701,1701,44,50,16.108447074890137
1702,1702,40,50,16.14874505996704
1703,1703,22,50,16.159160137176514
1704,1704,33,50,16.169236183166504
1705,1705,21,50,16.179076433181763
1706,1706,24,50,16.18640398979187
1707,1707,49,50,16.193881034851074
1708,1708,49,50,16.193881034851074
1709,1709,49,50,16.193881034851074
1710,1710,32,50,16.2271511554718
1711,1711,32,50,16.2271511554718
1712,1712,32,50,16.2271511554718
1713,1713,32,50,16.2271511554718
1714,1714,32,50,16.2271511554718
1715,1715,19,50,16.273047924041748
1716,1716,6,50,16.280604124069214
1717,1717,87,50,16.29102396965027
1718,1718,82,50,16.297873973846436
1719,1719,84,50,16.307918071746826
1720,1720,58,50,16.318201065063477
1721,1721,81,50,16.328908443450928
1722,1722,49,50,16.33805227279663
1723,1723,6,50,16.344882011413574
1724,1724,84,50,16.35588002204895
1725,1725,27,50,16.366764068603516
1726,1726,69,50,16.374133825302124
1727,1727,77,50,16.385679960250854
1728,1728,18,50,16.393182039260864
1729,1729,76,50,16.404593229293823
1730,1730,81,50,16.412050008773804
1731,1731,70,50,16.4212908744812
1732,1732,70,50,16.4212908744812
1733,1733,70,50,16.4212908744812
1734,1734,58,50,16.449451208114624
1735,1735,27,50,16.46021008491516
1736,1736,19,50,16.467341423034668
1737,1737,99,50,16.482632875442505
1738,1738,56,50,16.489793062210083
1739,1739,40,50,16.49732542037964
1740,1740,74,50,16.508527994155884
1741,1741,123,50,16.51604700088501
1742,1742,37,50,16.527678966522217
1743,1743,65,50,16.53515386581421
1744,1744,66,57,16.54608988761902
1745,1745,72,57,16.55789804458618
1746,1746,58,57,16.565201997756958
1747,1747,92,57,16.576069831848145
1748,1748,48,57,16.5835599899292
1749,1749,70,57,16.595172882080078
1750,1750,48,57,16.606094121932983
1751,1751,84,57,16.613598108291626
1752,1752,118,57,16.62170100212097
1753,1753,51,57,16.626447916030884
1754,1754,51,57,16.626447916030884
1755,1755,41,57,16.65087103843689
1756,1756,52,57,16.65982484817505
1757,1757,24,57,16.670958995819092
1758,1758,8,57,16.678476095199585
1759,1759,48,57,16.685965061187744
1760,1760,88,57,16.697361946105957
1761,1761,136,57,16.708652019500732
1762,1762,11,57,16.71629500389099
1763,1763,122,57,16.72102642059326
1764,1764,122,57,16.72102642059326
1765,1765,122,57,16.72102642059326
1766,1766,68,57,16.75384497642517
1767,1767,92,57,16.760985612869263
1768,1768,107,57,16.772094011306763
1769,1769,66,57,16.781224012374878
1770,1770,104,57,16.7885582447052
1771,1771,114,57,16.799779176712036
1772,1772,67,57,16.807345151901245
1773,1773,37,57,16.814800024032593
1774,1774,56,57,16.826478958129883
1775,1775,117,57,16.83392906188965
1776,1776,-8,57,16.844862937927246
1777,1777,9,57,16.856377601623535
1778,1778,84,57,16.86624312400818
1779,1779,40,57,16.874331951141357
1780,1780,40,57,16.874331951141357
1781,1781,92,57,16.893665075302124
1782,1782,34,57,16.902714014053345
1783,1783,98,57,16.912412881851196
1784,1784,117,57,16.92024517059326
1785,1785,57,57,16.9315025806427
1786,1786,55,57,16.938879013061523
1787,1787,60,57,16.94980001449585
1788,1788,71,57,16.957560062408447
1789,1789,28,57,16.968108892440796
1790,1790,89,57,16.97781801223755
1791,1791,16,57,16.985026121139526
1792,1792,50,57,16.99258804321289
1793,1793,50,57,16.99258804321289
1794,1794,50,57,16.99258804321289
1795,1795,50,57,16.99258804321289
1796,1796,50,57,16.99258804321289
1797,1797,50,57,16.99258804321289
1798,1798,50,57,16.99258804321289
1799,1799,50,57,16.99258804321289
1800,1800,50,57,16.99258804321289
1801,1801,53,57,17.084355115890503
1802,1802,56,57,17.093935012817383
1803,1803,56,57,17.093935012817383
1804,1804,56,57,17.093935012817383
1805,1805,56,57,17.093935012817383
1806,1806,56,57,17.093935012817383
1807,1807,73,57,17.14190101623535
1808,1808,113,57,17.150489807128906
1809,1809,97,57,17.16171407699585
1810,1810,81,57,17.165078163146973
1811,1811,81,57,17.165078163146973
1812,1812,81,57,17.165078163146973
1813,1813,81,57,17.165078163146973
1814,1814,53,57,17.207130908966064
1815,1815,22,57,17.21713089942932
1816,1816,6,57,17.22470998764038
1817,1817,5,57,17.235726594924927
1818,1818,-2,57,17.24315118789673
1819,1819,58,57,17.254355907440186
1820,1820,107,57,17.265729188919067
1821,1821,133,57,17.27368402481079
1822,1822,86,57,17.2847101688385
1823,1823,53,57,17.29224944114685
1824,1824,115,57,17.30342388153076
1825,1825,75,57,17.31106400489807
1826,1826,76,57,17.319140911102295
1827,1827,76,57,17.319140911102295
1828,1828,57,57,17.342660665512085
1829,1829,74,57,17.34960103034973
1830,1830,82,57,17.36167812347412
1831,1831,82,57,17.367385387420654
1832,1832,36,57,17.377629041671753
1833,1833,80,57,17.385006189346313
1834,1834,70,57,17.396039962768555
1835,1835,87,57,17.403533458709717
1836,1836,51,57,17.411033630371094
1837,1837,72,57,17.42218804359436
1838,1838,117,57,17.43393898010254
1839,1839,117,57,17.43393898010254
1840,1840,117,57,17.43393898010254
1841,1841,117,57,17.43393898010254
1842,1842,99,57,17.469445943832397
1843,1843,43,57,17.476133823394775
1844,1844,106,57,17.489229202270508
1845,1845,33,57,17.498615026474
1846,1846,12,57,17.505279064178467
1847,1847,12,57,17.505279064178467
1848,1848,49,57,17.525070190429688
1849,1849,49,57,17.525070190429688
1850,1850,49,57,17.525070190429688
1851,1851,49,57,17.525070190429688
1852,1852,49,57,17.525070190429688
1853,1853,56,57,17.570768117904663
1854,1854,58,57,17.577718019485474
1855,1855,58,57,17.577718019485474
1856,1856,58,57,17.577718019485474
1857,1857,58,57,17.577718019485474
1858,1858,26,69,17.621948957443237
1859,1859,22,69,17.629633903503418
1860,1860,22,69,17.629633903503418
1861,1861,22,69,17.629633903503418
1862,1862,22,69,17.629633903503418
1863,1863,22,69,17.629633903503418
1864,1864,80,69,17.676002025604248
1865,1865,56,69,17.68002486228943
1866,1866,44,69,17.69467806816101
1867,1867,58,69,17.70648193359375
1868,1868,68,69,17.713289976119995
1869,1869,51,69,17.72452211380005
1870,1870,65,69,17.731973886489868
1871,1871,42,69,17.74391508102417
1872,1872,54,69,17.751447916030884
1873,1873,22,69,17.7587308883667
1874,1874,51,69,17.770292043685913
1875,1875,73,69,17.781487941741943
1876,1876,121,69,17.78886866569519
1877,1877,100,69,17.799821138381958
1878,1878,117,69,17.807289123535156
1879,1879,55,69,17.818568229675293
1880,1880,69,69,17.82641100883484
1881,1881,88,69,17.837297916412354
1882,1882,80,69,17.84482502937317
1883,1883,67,69,17.856372117996216
1884,1884,52,69,17.864233016967773
1885,1885,74,69,17.876164197921753
1886,1886,74,69,17.88731813430786
1887,1887,102,69,17.894897937774658
1888,1888,98,69,17.906065940856934
1889,1889,43,69,17.91326117515564
1890,1890,27,69,17.91883087158203
1891,1891,27,69,17.91883087158203
1892,1892,32,69,17.9438579082489
1893,1893,20,69,17.95499086380005
1894,1894,90,69,17.96126699447632
1895,1895,90,69,17.96126699447632
1896,1896,90,69,17.96126699447632
1897,1897,90,69,17.96126699447632
1898,1898,90,69,17.96126699447632
1899,1899,90,69,17.96126699447632
1900,1900,90,69,17.96126699447632
1901,1901,90,69,17.96126699447632
1902,1902,90,69,17.96126699447632
1903,1903,44,69,18.049531936645508
1904,1904,56,69,18.058115243911743
1905,1905,64,69,18.06442403793335
1906,1906,64,69,18.06442403793335
1907,1907,75,69,18.086383819580078
1908,1908,84,69,18.090059995651245
1909,1909,84,69,18.090059995651245
1910,1910,84,69,18.090059995651245
1911,1911,84,69,18.090059995651245
1912,1912,48,69,18.136189937591553
1913,1913,105,69,18.146647214889526
1914,1914,42,69,18.149587154388428
1915,1915,42,69,18.149587154388428
1916,1916,53,69,18.16784143447876
1917,1917,53,69,18.16784143447876
1918,1918,114,69,18.193915843963623
1919,1919,138,69,18.200573921203613
1920,1920,90,69,18.20907497406006
1921,1921,85,69,18.21764087677002
1922,1922,64,69,18.230286121368408
1923,1923,29,69,18.234830856323242
1924,1924,26,69,18.248555183410645
1925,1925,33,69,18.25710940361023
1926,1926,44,69,18.265419006347656
1927,1927,96,69,18.27374243736267
1928,1928,81,69,18.286073207855225
1929,1929,84,69,18.293667793273926
1930,1930,86,69,18.301898956298828
1931,1931,21,69,18.315137147903442
1932,1932,26,69,18.323673963546753
1933,1933,26,69,18.323673963546753
1934,1934,26,69,18.323673963546753
1935,1935,49,69,18.35343289375305
1936,1936,45,69,18.361056089401245
1937,1937,172,69,18.372311115264893
1938,1938,145,69,18.379744052886963
1939,1939,128,69,18.391813039779663
1940,1940,41,69,18.402339220046997
1941,1941,27,69,18.408132076263428
1942,1942,42,69,18.420185804367065
1943,1943,16,69,18.426286220550537
1944,1944,-11,69,18.436739921569824
1945,1945,92,69,18.44775700569153
1946,1946,92,69,18.44775700569153
1947,1947,92,69,18.44775700569153
1948,1948,92,69,18.44775700569153
1949,1949,83,69,18.486337184906006
1950,1950,72,69,18.49269413948059
1951,1951,108,69,18.503926038742065
1952,1952,108,69,18.503926038742065
1953,1953,108,69,18.503926038742065
1954,1954,108,69,18.503926038742065
1955,1955,75,69,18.543879985809326
1956,1956,35,77,18.556708812713623
1957,1957,115,77,18.565006256103516
1958,1958,99,77,18.568986177444458
1959,1959,99,77,18.568986177444458
1960,1960,99,77,18.568986177444458
1961,1961,68,77,18.605128049850464
1962,1962,2,77,18.613347053527832
1963,1963,40,77,18.62354803085327
1964,1964,44,77,18.626797914505005
1965,1965,44,77,18.626797914505005
1966,1966,44,77,18.626797914505005
1967,1967,44,77,18.626797914505005
1968,1968,44,77,18.626797914505005
1969,1969,17,77,18.678697109222412
1970,1970,36,77,18.685890197753906
1971,1971,17,77,18.697391986846924
1972,1972,59,77,18.707473039627075
1973,1973,58,77,18.718556880950928
1974,1974,42,77,18.726664066314697
1975,1975,54,77,18.733453035354614
1976,1976,58,77,18.744741916656494
1977,1977,73,77,18.752291917800903
1978,1978,71,77,18.763837099075317
1979,1979,72,77,18.771360158920288
1980,1980,85,77,18.782326221466064
1981,1981,54,77,18.789618015289307
1982,1982,42,77,18.79336643218994
1983,1983,48,77,18.81089496612549
1984,1984,32,77,18.81837797164917
1985,1985,54,77,18.83103322982788
1986,1986,70,77,18.837307929992676
1987,1987,53,77,18.848639011383057
1988,1988,54,77,18.856040000915527
1989,1989,66,77,18.867346048355103
1990,1990,105,77,18.878845930099487
1991,1991,82,77,18.886183977127075
1992,1992,86,77,18.89655065536499
1993,1993,83,77,18.90689992904663
1994,1994,56,77,18.914078950881958
1995,1995,41,77,18.917347192764282
1996,1996,41,77,18.917347192764282
1997,1997,51,77,18.945623874664307
1998,1998,76,77,18.952129125595093
1999,1999,139,77,18.965205907821655
2000,2000,113,77,18.973805904388428
2001,2001,113,77,18.973805904388428
2002,2002,113,77,18.973805904388428
2003,2003,120,77,19.002326011657715
2004,2004,68,77,19.012609004974365
2005,2005,90,77,19.020162105560303
2006,2006,90,77,19.020162105560303
2007,2007,90,77,19.020162105560303
2008,2008,90,77,19.020162105560303
2009,2009,77,77,19.060415029525757
2010,2010,43,77,19.07101011276245
2011,2011,28,77,19.0815851688385
2012,2012,28,77,19.0815851688385
2013,2013,28,77,19.0815851688385
2014,2014,36,77,19.109212160110474
2015,2015,51,77,19.11939311027527
2016,2016,144,77,19.126312017440796
2017,2017,107,77,19.137589931488037
2018,2018,107,77,19.137589931488037
2019,2019,107,77,19.137589931488037
2020,2020,107,77,19.137589931488037
2021,2021,129,77,19.177122116088867
2022,2022,56,77,19.187257051467896
2023,2023,56,77,19.187257051467896
2024,2024,56,77,19.187257051467896
2025,2025,56,77,19.187257051467896
2026,2026,56,77,19.187257051467896
2027,2027,64,77,19.233156204223633
2028,2028,64,77,19.233156204223633
2029,2029,64,77,19.233156204223633
2030,2030,64,77,19.233156204223633
2031,2031,50,77,19.268140077590942
2032,2032,8,77,19.279380083084106
2033,2033,11,77,19.286781072616577
2034,2034,52,77,19.297883987426758
2035,2035,21,77,19.305710792541504
2036,2036,69,77,19.315929174423218
2037,2037,42,77,19.323173999786377
2038,2038,113,77,19.330923080444336
2039,2039,76,77,19.34198784828186
2040,2040,65,77,19.349457025527954
2041,2041,70,77,19.36107611656189
2042,2042,48,77,19.37250590324402
2043,2043,76,77,19.379868030548096
2044,2044,83,77,19.38735604286194
2045,2045,60,77,19.399011850357056
2046,2046,69,77,19.409902095794678
2047,2047,74,77,19.413318157196045
2048,2048,74,77,19.413318157196045
2049,2049,74,77,19.413318157196045
2050,2050,76,77,19.447141885757446
2051,2051,48,77,19.456263065338135
2052,2052,85,77,19.464882850646973
2053,2053,41,77,19.474809408187866
2054,2054,29,77,19.486366987228394
2055,2055,23,77,19.494024991989136
2056,2056,48,77,19.501636266708374
2057,2057,48,77,19.501636266708374
2058,2058,48,77,19.501636266708374
2059,2059,48,77,19.501636266708374
2060,2060,48,77,19.501636266708374
2061,2061,48,77,19.501636266708374
2062,2062,48,77,19.501636266708374
2063,2063,48,77,19.501636266708374
2064,2064,48,77,19.501636266708374
2065,2065,43,77,19.591279983520508
2066,2066,49,77,19.600806951522827
2067,2067,85,70,19.61238718032837
2068,2068,52,70,19.612959384918213
2069,2069,52,70,19.612959384918213
2070,2070,52,70,19.612959384918213
2071,2071,59,70,19.647999048233032
2072,2072,22,70,19.657830953598022
2073,2073,58,70,19.665022134780884
2074,2074,9,70,19.672555923461914
2075,2075,29,70,19.676310062408447
2076,2076,29,70,19.676310062408447
2077,2077,29,70,19.676310062408447
2078,2078,52,70,19.709203958511353
2079,2079,67,70,19.720818042755127
2080,2080,29,70,19.731264114379883
2081,2081,39,70,19.740085124969482
2082,2082,70,70,19.74656915664673
2083,2083,119,70,19.758509397506714
2084,2084,120,70,19.76133441925049
2085,2085,120,70,19.76133441925049
2086,2086,120,70,19.76133441925049
2087,2087,116,70,19.79544711112976
2088,2088,99,70,19.805257081985474
2089,2089,118,70,19.815800428390503
2090,2090,57,70,19.822878122329712
2091,2091,57,70,19.822878122329712
2092,2092,57,70,19.822878122329712
2093,2093,134,70,19.855747938156128
2094,2094,98,70,19.86433243751526
2095,2095,40,70,19.87070107460022
2096,2096,42,70,19.881977796554565
2097,2097,-1,70,19.89324402809143
2098,2098,58,70,19.900707960128784
2099,2099,50,70,19.908520936965942
2100,2100,-4,70,19.91947913169861
2101,2101,33,70,19.92754340171814
2102,2102,74,70,19.939121961593628
2103,2103,86,70,19.946557998657227
2104,2104,86,70,19.957319021224976
2105,2105,64,70,19.964813232421875
2106,2106,81,70,19.97605609893799
2107,2107,24,70,19.983554124832153
2108,2108,-37,70,19.99485492706299
2109,2109,-12,70,20.00230884552002
2110,2110,8,70,20.013955116271973
2111,2111,59,70,20.02451801300049
2112,2112,104,70,20.031577110290527
2113,2113,98,70,20.04279899597168
2114,2114,98,70,20.04279899597168
2115,2115,98,70,20.04279899597168
2116,2116,98,70,20.04279899597168
2117,2117,98,70,20.04279899597168
2118,2118,97,70,20.092439889907837
2119,2119,76,70,20.1001980304718
2120,2120,105,70,20.103839874267578
2121,2121,105,70,20.103839874267578
2122,2122,105,70,20.103839874267578
2123,2123,135,70,20.14008903503418
2124,2124,123,70,20.143362045288086
2125,2125,123,70,20.143362045288086
2126,2126,123,70,20.143362045288086
2127,2127,123,70,20.143362045288086
2128,2128,123,70,20.143362045288086
2129,2129,32,70,20.197908878326416
2130,2130,55,70,20.204555988311768
2131,2131,106,70,20.21584415435791
2132,2132,114,70,20.222584009170532
2133,2133,114,70,20.222584009170532
2134,2134,114,70,20.222584009170532
2135,2135,114,70,20.222584009170532
2136,2136,71,70,20.261848211288452
2137,2137,108,70,20.272341012954712
2138,2138,108,70,20.27989411354065
2139,2139,77,70,20.28384304046631
2140,2140,77,70,20.28384304046631
2141,2141,74,70,20.308198928833008
2142,2142,122,70,20.314833879470825
2143,2143,44,70,20.322587966918945
2144,2144,44,70,20.322587966918945
2145,2145,44,70,20.322587966918945
2146,2146,44,70,20.322587966918945
2147,2147,38,70,20.367097854614258
2148,2148,50,70,20.37402081489563
2149,2149,11,70,20.385078191757202
2150,2150,11,70,20.385078191757202
2151,2151,11,70,20.385078191757202
2152,2152,11,70,20.385078191757202
2153,2153,11,70,20.385078191757202
2154,2154,11,70,20.385078191757202
2155,2155,11,70,20.385078191757202
2156,2156,11,70,20.448189973831177
2157,2157,-43,70,20.458139896392822
2158,2158,41,70,20.465001106262207
2159,2159,27,70,20.468782424926758
2160,2160,27,70,20.468782424926758
2161,2161,27,70,20.468782424926758
2162,2162,73,70,20.50172710418701
2163,2163,68,70,20.512777090072632
2164,2164,56,70,20.5220730304718
2165,2165,56,70,20.525620937347412
2166,2166,96,57,20.540380001068115
2167,2167,64,57,20.551302194595337
2168,2168,91,57,20.558598041534424
2169,2169,85,57,20.569998025894165
2170,2170,58,57,20.57780623435974
2171,2171,66,57,20.588435173034668
2172,2172,73,57,20.59609317779541
2173,2173,152,57,20.60769009590149
2174,2174,2,57,20.615224838256836
2175,2175,85,57,20.625970125198364
2176,2176,102,57,20.63349413871765
2177,2177,106,57,20.644105911254883
2178,2178,123,57,20.65500044822693
2179,2179,140,57,20.662427186965942
2180,2180,45,57,20.674323081970215
2181,2181,39,57,20.681308031082153
2182,2182,57,57,20.692323923110962
2183,2183,39,57,20.699839115142822
2184,2184,18,57,20.711124897003174
2185,2185,43,57,20.715176105499268
2186,2186,43,57,20.715176105499268
2187,2187,73,57,20.7395601272583
2188,2188,82,57,20.742965936660767
2189,2189,82,57,20.742965936660767
2190,2190,97,57,20.768924951553345
2191,2191,108,57,20.7763512134552
2192,2192,51,57,20.78363609313965
2193,2193,9,57,20.79481601715088
2194,2194,41,57,20.802366971969604
2195,2195,28,57,20.814013957977295
2196,2196,36,57,20.821404933929443
2197,2197,91,57,20.832322120666504
2198,2198,85,57,20.841432094573975
2199,2199,74,57,20.845104932785034
2200,2200,74,57,20.845104932785034
2201,2201,74,57,20.845104932785034
2202,2202,44,57,20.880323886871338
2203,2203,55,57,20.887579917907715
2204,2204,3,57,20.89858388900757
2205,2205,24,57,20.9064462184906
2206,2206,11,57,20.91360902786255
2207,2207,81,57,20.9248149394989
2208,2208,92,57,20.936442613601685
2209,2209,38,57,20.943499088287354
2210,2210,65,57,20.953911066055298
2211,2211,68,57,20.961401224136353
2212,2212,67,57,20.97284197807312
2213,2213,65,57,20.98048186302185
2214,2214,64,57,20.9910728931427
2215,2215,55,57,21.002671003341675
2216,2216,55,57,21.010195016860962
2217,2217,36,57,21.01747488975525
2218,2218,44,57,21.02152919769287
2219,2219,44,57,21.02152919769287
2220,2220,90,57,21.050760984420776
2221,2221,82,57,21.059515953063965
2222,2222,64,57,21.066068172454834
2223,2223,10,57,21.077574968338013
2224,2224,6,57,21.085331916809082
2225,2225,50,57,21.096237182617188
2226,2226,29,57,21.10755681991577
2227,2227,43,57,21.115118980407715
2228,2228,114,57,21.126070022583008
2229,2229,96,57,21.133574962615967
2230,2230,98,57,21.145294189453125
2231,2231,116,57,21.152886152267456
2232,2232,74,57,21.163352012634277
2233,2233,52,57,21.17074990272522
2234,2234,70,57,21.181766986846924
2235,2235,96,57,21.192643404006958
2236,2236,109,57,21.200136184692383
2237,2237,97,57,21.21114706993103
2238,2238,71,57,21.21848702430725
2239,2239,148,57,21.229376077651978
2240,2240,160,57,21.236870050430298
2241,2241,136,57,21.244877099990845
2242,2242,104,57,21.256829977035522
2243,2243,-2,57,21.263987064361572
2244,2244,48,57,21.274718046188354
2245,2245,-22,57,21.28227996826172
2246,2246,6,57,21.29356813430786
2247,2247,68,57,21.30469512939453
2248,2248,52,57,21.312264919281006
2249,2249,80,57,21.319257974624634
2250,2250,80,57,21.319257974624634
2251,2251,80,57,21.319257974624634
2252,2252,80,57,21.319257974624634
2253,2253,80,57,21.319257974624634
2254,2254,67,57,21.370018005371094
2255,2255,59,57,21.382122039794922
2256,2256,66,57,21.388599395751953
2257,2257,140,57,21.40221905708313
2258,2258,92,57,21.411067008972168
2259,2259,67,57,21.4185791015625
2260,2260,135,57,21.429913997650146
2261,2261,134,57,21.441651105880737
2262,2262,98,57,21.448995113372803
2263,2263,26,57,21.456006050109863
2264,2264,-1,57,21.465856075286865
2265,2265,38,57,21.47722101211548
2266,2266,69,57,21.484377145767212
2267,2267,67,57,21.495172262191772
2268,2268,66,57,21.506067037582397
2269,2269,42,57,21.513614177703857
2270,2270,52,57,21.524856090545654
2271,2271,21,57,21.532339096069336
2272,2272,41,38,21.543928146362305
2273,2273,36,38,21.55155611038208
2274,2274,69,38,21.561517000198364
2275,2275,69,38,21.572711944580078
2276,2276,76,38,21.580196857452393
2277,2277,98,38,21.591099977493286
2278,2278,55,38,21.598577976226807
2279,2279,81,38,21.61049199104309
2280,2280,109,38,21.618206024169922
2281,2281,134,38,21.62243890762329
2282,2282,134,38,21.62243890762329
2283,2283,156,38,21.648847818374634
2284,2284,88,38,21.656136989593506
2285,2285,120,38,21.665940046310425
2286,2286,89,38,21.674746990203857
2287,2287,61,38,21.68590998649597
2288,2288,124,38,21.69352912902832
2289,2289,69,38,21.700996160507202
2290,2290,86,38,21.712560653686523
2291,2291,72,38,21.72017812728882
2292,2292,40,38,21.731015920639038
2293,2293,74,38,21.74268388748169
2294,2294,1,38,21.750205993652344
2295,2295,39,38,21.761435985565186
2296,2296,58,38,21.768388986587524
2297,2297,100,38,21.780356884002686
2298,2298,71,38,21.787688970565796
2299,2299,128,38,21.798537015914917
2300,2300,90,38,21.80608344078064
2301,2301,96,38,21.81738305091858
2302,2302,81,38,21.82484006881714
2303,2303,54,38,21.8368079662323
2304,2304,2,38,21.847361087799072
2305,2305,18,38,21.855255126953125
2306,2306,16,38,21.86612606048584
2307,2307,12,38,21.872446060180664
2308,2308,40,38,21.878021955490112
2309,2309,40,38,21.878021955490112
2310,2310,128,38,21.90582799911499
2311,2311,128,38,21.913661003112793
2312,2312,56,38,21.925935983657837
2313,2313,56,38,21.925935983657837
2314,2314,56,38,21.925935983657837
2315,2315,44,38,21.95210599899292
2316,2316,-18,38,21.963412046432495
2317,2317,53,38,21.974004983901978
2318,2318,44,38,21.981294870376587
2319,2319,67,38,21.9929838180542
2320,2320,43,38,21.993346214294434
2321,2321,42,38,22.00970220565796
2322,2322,29,38,22.021626234054565
2323,2323,34,38,22.028239965438843
2324,2324,24,38,22.039482831954956
2325,2325,44,38,22.050687074661255
2326,2326,23,38,22.058377027511597
2327,2327,75,38,22.067912101745605
2328,2328,83,38,22.078794956207275
2329,2329,90,38,22.09017300605774
2330,2330,90,38,22.097939014434814
2331,2331,70,38,22.105602025985718
2332,2332,53,38,22.116024017333984
2333,2333,39,38,22.123435974121094
2334,2334,21,38,22.13496494293213
2335,2335,76,38,22.14273500442505
2336,2336,92,38,22.153738975524902
2337,2337,38,38,22.16109299659729
2338,2338,109,38,22.17337203025818
2339,2339,86,38,22.183637142181396
2340,2340,103,38,22.19136118888855
2341,2341,44,38,22.202663898468018
2342,2342,56,38,22.210827112197876
2343,2343,55,38,22.220829963684082
2344,2344,55,38,22.220829963684082
2345,2345,55,38,22.220829963684082
2346,2346,73,38,22.24623990058899
2347,2347,21,38,22.257330894470215
2348,2348,92,38,22.264804124832153
2349,2349,53,38,22.275548934936523
2350,2350,4,38,22.286020040512085
2351,2351,-4,38,22.29326605796814
2352,2352,99,38,22.304521083831787
2353,2353,50,38,22.315748929977417
2354,2354,118,38,22.323336124420166
2355,2355,137,38,22.331040859222412
2356,2356,70,38,22.341967821121216
2357,2357,57,38,22.349452018737793
2358,2358,74,38,22.36110210418701
2359,2359,41,38,22.368569135665894
2360,2360,29,38,22.380107879638672
2361,2361,40,38,22.388646125793457
2362,2362,40,38,22.3960599899292
2363,2363,76,38,22.40825605392456
2364,2364,73,38,22.414860010147095
2365,2365,83,38,22.42604398727417
2366,2366,99,38,22.43363904953003
2367,2367,81,38,22.445241928100586
2368,2368,81,38,22.452977180480957
2369,2369,74,38,22.46357297897339
2370,2370,82,38,22.470997095108032
2371,2371,9,38,22.48227310180664
2372,2372,36,38,22.4925639629364
2373,2373,3,38,22.499841928482056
2374,2374,35,38,22.51137614250183
2375,2375,55,38,22.518562078475952
2376,2376,44,38,22.523505926132202
2377,2377,44,38,22.523505926132202
2378,2378,13,38,22.551117420196533
2379,2379,0,38,22.555137157440186
2380,2380,73,37,22.570084810256958
2381,2381,49,37,22.577379941940308
2382,2382,16,37,22.58846116065979
2383,2383,61,37,22.59877300262451
2384,2384,74,37,22.606096029281616
2385,2385,120,37,22.61732506752014
2386,2386,118,37,22.628185987472534
2387,2387,112,37,22.63623881340027
2388,2388,124,37,22.647496938705444
2389,2389,121,37,22.654863834381104
2390,2390,69,37,22.665701150894165
2391,2391,67,37,22.673081159591675
2392,2392,77,37,22.68362808227539
2393,2393,98,37,22.694144010543823
2394,2394,133,37,22.705571174621582
2395,2395,91,37,22.71228003501892
2396,2396,73,37,22.723331212997437
2397,2397,102,37,22.727769136428833
2398,2398,102,37,22.727769136428833
2399,2399,125,37,22.749799966812134
2400,2400,98,37,22.76089096069336
2401,2401,68,37,22.770545959472656
2402,2402,68,37,22.779453992843628
2403,2403,37,37,22.790755033493042
2404,2404,58,37,22.797794103622437
2405,2405,3,37,22.8090980052948
2406,2406,49,37,22.816635608673096
2407,2407,65,37,22.82094693183899
2408,2408,65,37,22.82094693183899
2409,2409,91,37,22.848499059677124
2410,2410,86,37,22.855730056762695
2411,2411,39,37,22.866995096206665
2412,2412,59,37,22.874469995498657
2413,2413,88,37,22.88668918609619
2414,2414,36,37,22.89769196510315
2415,2415,54,37,22.905021905899048
2416,2416,32,37,22.91270399093628
