,timestamp,raw_value,attention,delta
1605,1605,125,26,14.072699069976807
1606,1606,161,26,14.080084085464478
1607,1607,33,26,14.090213775634766
1608,1608,4,26,14.097701072692871
1609,1609,48,26,14.10519289970398
1610,1610,66,26,14.113976001739502
1611,1611,114,26,14.121555805206299
1612,1612,300,26,14.131463766098022
1613,1613,244,26,14.13894009590149
1614,1614,242,26,14.148936986923218
1615,1615,150,26,14.158963918685913
1616,1616,154,26,14.166483879089355
1617,1617,22,26,14.173971891403198
1618,1618,28,26,14.183980941772461
1619,1619,97,26,14.191251039505005
1620,1620,-78,26,14.201122760772705
1621,1621,197,26,14.211437940597534
1622,1622,85,26,14.215156316757202
1623,1623,85,26,14.215156316757202
1624,1624,85,26,14.215156316757202
1625,1625,85,26,14.215156316757202
1626,1626,129,26,14.256191968917847
1627,1627,296,27,14.265604972839355
1628,1628,-258,27,14.274799585342407
1629,1629,-276,27,14.281215906143188
1630,1630,-156,27,14.291433095932007
1631,1631,-122,27,14.298934936523438
1632,1632,-34,27,14.308751821517944
1633,1633,26,27,14.316430807113647
1634,1634,-188,27,14.326453924179077
1635,1635,35,27,14.336429834365845
1636,1636,39,27,14.343935012817383
1637,1637,25,27,14.355196952819824
1638,1638,-19,27,14.365204811096191
1639,1639,151,27,14.372689962387085
1640,1640,43,27,14.382470846176147
1641,1641,-24,27,14.391384840011597
1642,1642,-18,27,14.400003910064697
1643,1643,52,27,14.408968925476074
1644,1644,82,27,14.41741394996643
1645,1645,179,27,14.42871379852295
1646,1646,209,27,14.433870792388916
1647,1647,139,27,14.445059776306152
1648,1648,101,27,14.453861951828003
1649,1649,-65,27,14.462691068649292
1650,1650,167,27,14.46894907951355
1651,1651,-110,27,14.476490020751953
1652,1652,-110,27,14.476490020751953
1653,1653,-214,27,14.497798919677734
1654,1654,121,27,14.506453037261963
1655,1655,89,27,14.515219926834106
1656,1656,-73,27,14.517673969268799
1657,1657,-73,27,14.517673969268799
1658,1658,-73,27,14.517673969268799
1659,1659,26,27,14.550246000289917
1660,1660,340,27,14.559770822525024
1661,1661,-134,27,14.567629337310791
1662,1662,-169,27,14.576361894607544
1663,1663,-84,27,14.583945989608765
1664,1664,-107,27,14.593928813934326
1665,1665,-107,27,14.60142707824707
1666,1666,-101,27,14.61144208908081
1667,1667,-233,27,14.621290922164917
1668,1668,-99,27,14.631451845169067
1669,1669,-42,27,14.638643026351929
1670,1670,16,27,14.648952722549438
1671,1671,-39,27,14.656299114227295
1672,1672,-142,27,14.659928798675537
1673,1673,-43,27,14.675120830535889
1674,1674,306,27,14.683566093444824
1675,1675,-77,27,14.692389965057373
1676,1676,59,27,14.699829816818237
1677,1677,-28,27,14.708669900894165
1678,1678,-82,27,14.717359781265259
1679,1679,-46,27,14.726111888885498
1680,1680,48,27,14.733627796173096
1681,1681,-45,27,14.742631912231445
1682,1682,-37,27,14.752306938171387
1683,1683,-101,27,14.759948015213013
1684,1684,122,27,14.767406940460205
1685,1685,-20,27,14.777371883392334
1686,1686,-23,27,14.78485655784607
1687,1687,-86,27,14.792396783828735
1688,1688,113,27,14.801090002059937
1689,1689,122,27,14.808629989624023
1690,1690,208,27,14.818585872650146
1691,1691,231,27,14.823559999465942
1692,1692,231,27,14.823559999465942
1693,1693,231,27,14.823559999465942
1694,1694,231,27,14.823559999465942
1695,1695,184,27,14.858600854873657
1696,1696,136,27,14.868541955947876
1697,1697,2,27,14.877340078353882
1698,1698,139,27,14.884836912155151
1699,1699,-82,27,14.892318964004517
1700,1700,141,27,14.902368068695068
1701,1701,99,27,14.909859895706177
1702,1702,64,27,14.917557001113892
1703,1703,145,27,14.927580833435059
1704,1704,7,27,14.937607049942017
1705,1705,-155,27,14.94519305229187
1706,1706,1,27,14.954910039901733
1707,1707,-77,27,14.96622896194458
1708,1708,19,27,14.972302913665771
1709,1709,-117,27,14.982275009155273
1710,1710,-85,27,14.9898099899292
1711,1711,131,27,14.999864339828491
1712,1712,24,27,15.009845972061157
1713,1713,35,27,15.017457962036133
1714,1714,56,27,15.027582883834839
1715,1715,-9,27,15.035175085067749
1716,1716,-17,27,15.0451819896698
1717,1717,45,27,15.054893016815186
1718,1718,51,27,15.062573909759521
1719,1719,-68,27,15.07254958152771
1720,1720,38,27,15.080122947692871
1721,1721,-41,27,15.088957071304321
1722,1722,-140,27,15.097688913345337
1723,1723,-89,27,15.105190992355347
1724,1724,99,27,15.113954305648804
1725,1725,138,27,15.117707014083862
1726,1726,138,27,15.117707014083862
1727,1727,138,27,15.117707014083862
1728,1728,52,27,15.153921365737915
1729,1729,57,27,15.16258192062378
1730,1730,-133,27,15.171319007873535
1731,1731,-116,27,15.180184841156006
1732,1732,-43,27,15.187694787979126
1733,1733,-104,27,15.19751787185669
1734,1734,-108,27,15.205240726470947
1735,1735,107,27,15.214932918548584
1736,1736,5,27,15.225059747695923
1737,1737,139,50,15.234858989715576
1738,1738,68,50,15.243552923202515
1739,1739,-242,50,15.252341985702515
1740,1740,-69,50,15.261040925979614
1741,1741,-50,50,15.269761800765991
1742,1742,83,50,15.2774178981781
1743,1743,129,50,15.284961938858032
1744,1744,129,50,15.284961938858032
1745,1745,618,50,15.307066917419434
1746,1746,482,50,15.314877033233643
1747,1747,228,50,15.32374382019043
1748,1748,242,50,15.332385063171387
1749,1749,251,50,15.340237855911255
1750,1750,214,50,15.351225852966309
1751,1751,-26,50,15.361063957214355
1752,1752,-179,50,15.368576049804688
1753,1753,-115,50,15.377342939376831
1754,1754,-135,50,15.386070013046265
1755,1755,-196,50,15.392323017120361
1756,1756,-118,50,15.402349710464478
1757,1757,-153,50,15.40982985496521
1758,1758,-247,50,15.417535066604614
1759,1759,-247,50,15.417535066604614
1760,1760,-247,50,15.417535066604614
1761,1761,-247,50,15.417535066604614
1762,1762,128,50,15.459454774856567
1763,1763,-134,50,15.467564344406128
1764,1764,-231,50,15.475166082382202
1765,1765,-33,50,15.483941078186035
1766,1766,-28,50,15.493817806243896
1767,1767,-149,50,15.500194787979126
1768,1768,-258,50,15.510215044021606
1769,1769,-69,50,15.517693042755127
1770,1770,-67,50,15.527679920196533
1771,1771,44,50,15.53515076637268
1772,1772,181,50,15.545085906982422
1773,1773,41,50,15.552681922912598
1774,1774,102,50,15.562698125839233
1775,1775,-56,50,15.572654962539673
1776,1776,-70,50,15.581362962722778
1777,1777,-36,50,15.587565898895264
1778,1778,51,50,15.600305795669556
1779,1779,40,50,15.607568979263306
1780,1780,-105,50,15.617702007293701
1781,1781,-60,50,15.625211000442505
1782,1782,27,50,15.632688760757446
1783,1783,42,50,15.640180826187134
1784,1784,55,50,15.65018081665039
1785,1785,157,50,15.660192966461182
1786,1786,241,50,15.66761589050293
1787,1787,6,50,15.676356554031372
1788,1788,-11,50,15.684834718704224
1789,1789,80,50,15.693570137023926
1790,1790,38,50,15.702316045761108
1791,1791,49,50,15.711054801940918
1792,1792,32,50,15.71729588508606
1793,1793,32,50,15.71729588508606
1794,1794,32,50,15.71729588508606
1795,1795,32,50,15.71729588508606
1796,1796,24,50,15.75354814529419
1797,1797,24,50,15.75354814529419
1798,1798,133,50,15.773512840270996
1799,1799,199,50,15.779778957366943
1800,1800,-140,50,15.789796829223633
1801,1801,-156,50,15.797290325164795
1802,1802,-102,50,15.806009769439697
1803,1803,60,50,15.816051959991455
1804,1804,144,50,15.823495864868164
1805,1805,-83,50,15.833547353744507
1806,1806,-9,50,15.84227705001831
1807,1807,77,50,15.85231900215149
1808,1808,-78,50,15.858555555343628
1809,1809,-94,50,15.868541955947876
1810,1810,-20,50,15.87479853630066
1811,1811,16,50,15.88604187965393
1812,1812,218,50,15.892277002334595
1813,1813,196,50,15.902290105819702
1814,1814,97,50,15.909820795059204
1815,1815,97,50,15.909820795059204
1816,1816,71,50,15.928560972213745
1817,1817,156,50,15.936012983322144
1818,1818,68,50,15.944983959197998
1819,1819,65,50,15.954895973205566
1820,1820,64,50,15.962398052215576
1821,1821,82,50,15.972413778305054
1822,1822,86,50,15.983673095703125
1823,1823,70,50,15.989907026290894
1824,1824,24,50,16.001020908355713
1825,1825,152,50,16.011119842529297
1826,1826,116,50,16.0172700881958
1827,1827,116,50,16.0172700881958
1828,1828,116,50,16.0172700881958
1829,1829,116,50,16.0172700881958
1830,1830,109,50,16.053576946258545
1831,1831,549,50,16.061063766479492
1832,1832,85,50,16.0710768699646
1833,1833,-163,50,16.079914331436157
1834,1834,-19,50,16.087507009506226
1835,1835,-17,50,16.09739089012146
1836,1836,-74,50,16.10505986213684
1837,1837,-13,50,16.115062952041626
1838,1838,26,50,16.12131905555725
1839,1839,-22,50,16.13140892982483
1840,1840,16,50,16.1402485370636
1841,1841,-10,50,16.148916959762573
1842,1842,-38,50,16.158944845199585
1843,1843,177,50,16.16767454147339
1844,1844,-126,50,16.178911924362183
1845,1845,48,50,16.187443017959595
1846,1846,153,50,16.195101976394653
1847,1847,34,50,16.205186128616333
1848,1848,-94,50,16.21232271194458
1849,1849,-27,50,16.22262692451477
1850,1850,-51,50,16.225073099136353
1851,1851,80,60,16.238572359085083
1852,1852,-166,60,16.246068000793457
1853,1853,-213,60,16.25738501548767
1854,1854,32,60,16.26730704307556
1855,1855,52,60,16.274796962738037
1856,1856,73,60,16.28520107269287
1857,1857,84,60,16.292695999145508
1858,1858,113,60,16.302592992782593
1859,1859,50,60,16.311460971832275
1860,1860,120,60,16.316443920135498
1861,1861,120,60,16.316443920135498
1862,1862,120,60,16.316443920135498
1863,1863,120,60,16.316443920135498
1864,1864,324,60,16.358422994613647
1865,1865,11,60,16.3664231300354
1866,1866,-141,60,16.375171899795532
1867,1867,-18,60,16.385224103927612
1868,1868,-165,60,16.392409086227417
1869,1869,-125,60,16.402317762374878
1870,1870,-137,60,16.410045862197876
1871,1871,-162,60,16.417570114135742
1872,1872,38,60,16.42770481109619
1873,1873,87,60,16.43632698059082
1874,1874,53,60,16.443800926208496
1875,1875,150,60,16.452565908432007
1876,1876,264,60,16.46238112449646
1877,1877,213,60,16.4725821018219
1878,1878,-17,60,16.480194807052612
1879,1879,-161,60,16.49010396003723
1880,1880,-65,60,16.500170946121216
1881,1881,-100,60,16.510066986083984
1882,1882,67,60,16.517409086227417
1883,1883,28,60,16.52759599685669
1884,1884,-149,60,16.535225868225098
1885,1885,-149,60,16.535225868225098
1886,1886,170,60,16.556355953216553
1887,1887,75,60,16.56385374069214
1888,1888,-243,60,16.573784112930298
1889,1889,-53,60,16.582733869552612
1890,1890,7,60,16.590266942977905
1891,1891,-19,60,16.59741497039795
1892,1892,11,60,16.607587575912476
1893,1893,-193,60,16.615208864212036
1894,1894,-164,60,16.61766791343689
1895,1895,-164,60,16.61766791343689
1896,1896,-164,60,16.61766791343689
1897,1897,-76,60,16.65131378173828
1898,1898,297,60,16.6601779460907
1899,1899,-81,60,16.668950080871582
1900,1900,87,60,16.677748918533325
1901,1901,151,60,16.686290979385376
1902,1902,290,60,16.693947553634644
1903,1903,451,60,16.703535795211792
1904,1904,404,60,16.71113157272339
1905,1905,377,60,16.718584060668945
1906,1906,373,60,16.72860288619995
1907,1907,290,60,16.73602294921875
1908,1908,245,60,16.746115922927856
1909,1909,40,60,16.752288818359375
1910,1910,-9,60,16.76114583015442
1911,1911,-28,60,16.769787788391113
1912,1912,-198,60,16.779785871505737
1913,1913,-24,60,16.78727889060974
1914,1914,-23,60,16.794862747192383
1915,1915,-12,60,16.8035089969635
1916,1916,-216,60,16.80979895591736
1917,1917,-60,60,16.81982135772705
1918,1918,-118,60,16.828586101531982
1919,1919,-228,60,16.83730697631836
1920,1920,-70,60,16.84359097480774
1921,1921,-161,60,16.853524923324585
1922,1922,54,60,16.86104679107666
1923,1923,71,60,16.868555784225464
1924,1924,-56,60,16.878545999526978
1925,1925,96,60,16.886018991470337
1926,1926,54,60,16.893518924713135
1927,1927,-17,60,16.90226435661316
1928,1928,7,60,16.9097900390625
1929,1929,120,60,16.91723895072937
1930,1930,120,60,16.91723895072937
1931,1931,120,60,16.91723895072937
1932,1932,120,60,16.91723895072937
1933,1933,132,60,16.953898906707764
1934,1934,-77,60,16.963982105255127
1935,1935,-318,60,16.97256875038147
1936,1936,-19,60,16.979783058166504
1937,1937,-24,60,16.9897780418396
1938,1938,-252,60,16.997288942337036
1939,1939,-130,60,17.00733995437622
1940,1940,67,60,17.01602578163147
1941,1941,-117,60,17.024818897247314
1942,1942,-20,60,17.03503394126892
1943,1943,-20,60,17.03503394126892
1944,1944,50,60,17.052624940872192
1945,1945,274,60,17.060061931610107
1946,1946,106,60,17.06894278526306
1947,1947,243,60,17.076430797576904
1948,1948,72,60,17.08625316619873
1949,1949,147,60,17.093878030776978
1950,1950,124,60,17.105209827423096
1951,1951,102,60,17.11140751838684
1952,1952,-89,60,17.121320009231567
1953,1953,57,60,17.131300926208496
1954,1954,57,60,17.140185832977295
1955,1955,188,60,17.15009307861328
1956,1956,-14,60,17.158938884735107
1957,1957,-35,60,17.160195112228394
1958,1958,45,60,17.17641806602478
1959,1959,146,60,17.1865975856781
1960,1960,125,60,17.19391894340515
1961,1961,169,60,17.20223093032837
1962,1962,-65,60,17.211308002471924
1963,1963,-104,60,17.216441869735718
1964,1964,-104,60,17.216441869735718
1965,1965,-104,60,17.216441869735718
1966,1966,-104,60,17.216441869735718
1967,1967,5,60,17.25488781929016
1968,1968,436,56,17.264180898666382
1969,1969,6,56,17.26852297782898
1970,1970,107,56,17.281065940856934
1971,1971,-19,56,17.28752899169922
1972,1972,-51,56,17.297687768936157
1973,1973,-73,56,17.306429862976074
1974,1974,-55,56,17.31392002105713
1975,1975,-201,56,17.323944807052612
1976,1976,-105,56,17.332669019699097
1977,1977,122,56,17.343904972076416
1978,1978,-221,56,17.351405382156372
1979,1979,-107,56,17.36128878593445
1980,1980,114,56,17.368902921676636
1981,1981,-116,56,17.378823041915894
1982,1982,5,56,17.38617491722107
1983,1983,51,56,17.39487314224243
1984,1984,-18,56,17.40272307395935
1985,1985,38,56,17.409883975982666
1986,1986,-90,56,17.42004680633545
1987,1987,-34,56,17.430012941360474
1988,1988,-182,56,17.43880581855774
1989,1989,-36,56,17.447654962539673
1990,1990,-39,56,17.457535982131958
1991,1991,-71,56,17.466405868530273
1992,1992,3,56,17.476317882537842
1993,1993,-42,56,17.483908891677856
1994,1994,-65,56,17.49392008781433
1995,1995,-97,56,17.502710819244385
1996,1996,38,56,17.510231971740723
1997,1997,77,56,17.517641067504883
1998,1998,77,56,17.517641067504883
1999,1999,77,56,17.517641067504883
2000,2000,77,56,17.517641067504883
2001,2001,77,56,17.517641067504883
2002,2002,202,56,17.5641028881073
2003,2003,5,56,17.572438955307007
2004,2004,-135,56,17.58016300201416
2005,2005,-56,56,17.587666988372803
2006,2006,-52,56,17.597766876220703
2007,2007,109,56,17.606404781341553
2008,2008,117,56,17.615184783935547
2009,2009,32,56,17.625178813934326
2010,2010,-42,56,17.636411905288696
2011,2011,20,56,17.64640712738037
2012,2012,73,56,17.656301736831665
2013,2013,-98,56,17.666418075561523
2014,2014,-117,56,17.67623496055603
2015,2015,24,56,17.68394684791565
2016,2016,202,56,17.69357705116272
2017,2017,214,56,17.701069831848145
2018,2018,71,56,17.708523988723755
2019,2019,85,56,17.7185480594635
2020,2020,58,56,17.726019859313965
2021,2021,117,56,17.73606276512146
2022,2022,66,56,17.743484020233154
2023,2023,28,56,17.753534078598022
2024,2024,10,56,17.760990142822266
2025,2025,-69,56,17.77099895477295
2026,2026,205,56,17.78102993965149
2027,2027,212,56,17.784757137298584
2028,2028,212,56,17.784757137298584
2029,2029,465,56,17.806378841400146
2030,2030,296,56,17.814839363098145
2031,2031,269,56,17.816061973571777
2032,2032,269,56,17.816061973571777
2033,2033,269,56,17.816061973571777
2034,2034,269,56,17.816061973571777
2035,2035,75,56,17.859820127487183
2036,2036,-67,56,17.869781970977783
2037,2037,-84,56,17.877259969711304
2038,2038,-154,56,17.886008739471436
2039,2039,-41,56,17.8948073387146
2040,2040,45,56,17.90355396270752
2041,2041,-21,56,17.91234588623047
2042,2042,59,56,17.921003818511963
2043,2043,-25,56,17.92727303504944
2044,2044,84,56,17.937268018722534
2045,2045,-102,56,17.94491982460022
2046,2046,-53,56,17.952796936035156
2047,2047,25,56,17.962710857391357
2048,2048,118,56,17.972688913345337
2049,2049,132,56,17.982270002365112
2050,2050,161,56,17.991009950637817
2051,2051,209,56,17.997277975082397
2052,2052,-77,56,18.00605297088623
2053,2053,48,56,18.01485586166382
2054,2054,12,56,18.021400928497314
2055,2055,36,56,18.031070947647095
2056,2056,91,56,18.038511037826538
2057,2057,105,56,18.048524141311646
2058,2058,124,56,18.058774948120117
2059,2059,249,56,18.066466093063354
2060,2060,74,56,18.077682971954346
2061,2061,89,56,18.087650060653687
2062,2062,57,56,18.09772491455078
2063,2063,186,56,18.10516333580017
2064,2064,26,56,18.114893913269043
2065,2065,-97,56,18.11753797531128
2066,2066,-97,56,18.11753797531128
2067,2067,-97,56,18.11753797531128
2068,2068,-20,56,18.152365922927856
2069,2069,35,56,18.16106104850769
2070,2070,-177,56,18.168551921844482
2071,2071,-25,56,18.177302837371826
2072,2072,24,56,18.18499994277954
2073,2073,120,56,18.194833993911743
2074,2074,73,56,18.202368021011353
2075,2075,-101,56,18.211106538772583
2076,2076,-55,56,18.220006942749023
2077,2077,144,56,18.225166082382202
2078,2078,104,60,18.239917755126953
2079,2079,36,60,18.247270822525024
2080,2080,-49,60,18.256152868270874
2081,2081,20,60,18.264846801757812
2082,2082,80,60,18.273497581481934
2083,2083,173,60,18.281020879745483
2084,2084,77,60,18.291062831878662
2085,2085,101,60,18.298621892929077
2086,2086,213,60,18.306062936782837
2087,2087,20,60,18.31510090827942
2088,2088,20,60,18.31510090827942
2089,2089,57,60,18.335046768188477
2090,2090,224,60,18.34402298927307
2091,2091,145,60,18.35110378265381
2092,2092,145,60,18.361405849456787
2093,2093,-74,60,18.368909120559692
2094,2094,12,60,18.378907918930054
2095,2095,59,60,18.386393785476685
2096,2096,-4,60,18.396471977233887
2097,2097,-85,60,18.40620493888855
2098,2098,-145,60,18.409849882125854
2099,2099,-145,60,18.409849882125854
2100,2100,-145,60,18.409849882125854
2101,2101,-145,60,18.409849882125854
2102,2102,-145,60,18.409849882125854
2103,2103,-6,60,18.45392608642578
2104,2104,161,60,18.467550039291382
2105,2105,132,60,18.476392030715942
2106,2106,-94,60,18.486459970474243
2107,2107,-108,60,18.493900060653687
2108,2108,-204,60,18.503801822662354
2109,2109,108,60,18.51139807701111
2110,2110,121,60,18.52130103111267
2111,2111,18,60,18.528958082199097
2112,2112,164,60,18.537510871887207
2113,2113,345,60,18.544933080673218
2114,2114,405,60,18.553836822509766
2115,2115,402,60,18.562669038772583
2116,2116,358,60,18.570153951644897
2117,2117,44,60,18.580055952072144
2118,2118,-266,60,18.587626934051514
2119,2119,-380,60,18.597630739212036
2120,2120,-322,60,18.607391119003296
2121,2121,-221,60,18.614836931228638
2122,2122,-171,60,18.62230634689331
2123,2123,-141,60,18.632263898849487
2124,2124,-67,60,18.639800786972046
2125,2125,4,60,18.648524045944214
2126,2126,-23,60,18.6599760055542
2127,2127,-185,60,18.66874599456787
2128,2128,-187,60,18.677608013153076
2129,2129,-249,60,18.68760871887207
2130,2130,17,60,18.698637008666992
2131,2131,54,60,18.70604109764099
2132,2132,75,60,18.714900016784668
2133,2133,128,60,18.717307090759277
2134,2134,128,60,18.717307090759277
2135,2135,128,60,18.717307090759277
2136,2136,128,60,18.717307090759277
2137,2137,97,60,18.754819869995117
2138,2138,-27,60,18.764781713485718
2139,2139,-137,60,18.773475885391235
2140,2140,13,60,18.781027793884277
2141,2141,118,60,18.788472175598145
2142,2142,-204,60,18.797333002090454
2143,2143,55,60,18.806023120880127
2144,2144,395,60,18.81351613998413
2145,2145,176,60,18.8222439289093
2146,2146,-37,60,18.829983949661255
2147,2147,-1,60,18.837260961532593
2148,2148,164,60,18.84604287147522
2149,2149,29,60,18.85354971885681
2150,2150,-41,60,18.86357307434082
2151,2151,21,60,18.872262001037598
2152,2152,28,60,18.881033897399902
2153,2153,-6,60,18.888516902923584
2154,2154,28,60,18.896054983139038
2155,2155,52,60,18.90600299835205
2156,2156,33,60,18.9160213470459
2157,2157,171,60,18.92349910736084
2158,2158,195,60,18.930999994277954
2159,2159,58,60,18.939815998077393
2160,2160,-97,60,18.950154781341553
2161,2161,-49,60,18.95891284942627
2162,2162,-29,60,18.96497893333435
2163,2163,-109,60,18.97504758834839
2164,2164,18,60,18.98367691040039
2165,2165,27,60,18.993510961532593
2166,2166,-54,60,19.003480911254883
2167,2167,49,60,19.012317895889282
2168,2168,50,60,19.017709016799927
2169,2169,50,60,19.017709016799927
2170,2170,50,60,19.017709016799927
2171,2171,50,60,19.017709016799927
2172,2172,-44,60,19.05503249168396
2173,2173,-44,60,19.05503249168396
2174,2174,225,60,19.07814908027649
2175,2175,-18,60,19.086395978927612
2176,2176,-67,60,19.095080852508545
2177,2177,-35,60,19.10399580001831
2178,2178,69,60,19.113993883132935
2179,2179,68,60,19.1226487159729
2180,2180,137,60,19.13141179084778
2181,2181,-28,60,19.14143991470337
2182,2182,-2,60,19.15015196800232
2183,2183,-36,60,19.15895700454712
2184,2184,252,60,19.167643070220947
2185,2185,202,60,19.17765998840332
2186,2186,129,60,19.187538862228394
2187,2187,171,60,19.19506001472473
2188,2188,81,60,19.20380997657776
2189,2189,-26,60,19.212580919265747
2190,2190,-83,60,19.221043825149536
2191,2191,6,60,19.224804878234863
2192,2192,-37,37,19.237310886383057
2193,2193,118,37,19.246026039123535
2194,2194,92,37,19.253493070602417
2195,2195,102,37,19.263615131378174
2196,2196,38,37,19.271465063095093
2197,2197,32,37,19.27889895439148
2198,2198,49,37,19.28767991065979
2199,2199,104,37,19.29874300956726
2200,2200,55,37,19.306398153305054
2201,2201,132,37,19.31515073776245
2202,2202,50,37,19.31767702102661
2203,2203,50,37,19.31767702102661
2204,2204,50,37,19.31767702102661
2205,2205,-18,37,19.352669954299927
2206,2206,-54,37,19.362501859664917
2207,2207,-212,37,19.371280908584595
2208,2208,-205,37,19.38128685951233
2209,2209,-215,37,19.390020847320557
2210,2210,-33,37,19.398934841156006
2211,2211,-66,37,19.408899068832397
2212,2212,-66,37,19.417536973953247
2213,2213,-33,37,19.427433013916016
2214,2214,21,37,19.43781089782715
2215,2215,-148,37,19.444960832595825
2216,2216,6,37,19.456282138824463
2217,2217,66,37,19.464929819107056
2218,2218,23,37,19.47241973876953
2219,2219,73,37,19.480162858963013
2220,2220,-20,37,19.489991903305054
2221,2221,67,37,19.500186920166016
2222,2222,7,37,19.506272315979004
2223,2223,5,37,19.516419172286987
2224,2224,50,37,19.52515196800232
2225,2225,86,37,19.533912897109985
2226,2226,-11,37,19.54264497756958
2227,2227,50,37,19.552650928497314
2228,2228,-61,37,19.56015110015869
2229,2229,33,37,19.56641387939453
2230,2230,170,37,19.58003878593445
2231,2231,100,37,19.588907957077026
2232,2232,-35,37,19.5939199924469
2233,2233,-35,37,19.5939199924469
2234,2234,23,37,19.61517310142517
2235,2235,38,37,19.616892099380493
2236,2236,38,37,19.616892099380493
2237,2237,38,37,19.616892099380493
2238,2238,17,37,19.651610851287842
2239,2239,122,37,19.66149401664734
2240,2240,122,37,19.66149401664734
2241,2241,387,37,19.68110990524292
2242,2242,115,37,19.688552856445312
2243,2243,201,37,19.698604345321655
2244,2244,-23,37,19.70853614807129
2245,2245,115,37,19.716125965118408
2246,2246,218,37,19.72354292869568
2247,2247,156,37,19.73476791381836
2248,2248,116,37,19.743491172790527
2249,2249,33,37,19.752359867095947
2250,2250,45,37,19.761048316955566
2251,2251,-108,37,19.7697651386261
2252,2252,-52,37,19.777270078659058
2253,2253,4,37,19.78478693962097
2254,2254,-12,37,19.7947940826416
2255,2255,22,37,19.802286863327026
2256,2256,-98,37,19.812254905700684
2257,2257,19,37,19.819777011871338
2258,2258,72,37,19.829784154891968
2259,2259,135,37,19.837273120880127
2260,2260,348,37,19.847315073013306
2261,2261,402,37,19.854767084121704
2262,2262,250,37,19.86480212211609
2263,2263,282,37,19.872232913970947
2264,2264,320,37,19.88110589981079
2265,2265,194,37,19.88853693008423
2266,2266,171,37,19.896005868911743
2267,2267,-18,37,19.905986070632935
2268,2268,-2,37,19.91346788406372
2269,2269,12,37,19.917216062545776
2270,2270,12,37,19.917216062545776
2271,2271,12,37,19.917216062545776
2272,2272,12,37,19.917216062545776
2273,2273,42,37,19.95889377593994
2274,2274,10,37,19.968777894973755
2275,2275,-148,37,19.97888493537903
2276,2276,-1,37,19.98742985725403
2277,2277,122,37,19.9960618019104
2278,2278,-17,37,20.003488779067993
2279,2279,-6,37,20.010981559753418
2280,2280,19,37,20.02143096923828
2281,2281,-9,37,20.028778076171875
2282,2282,-20,37,20.038800954818726
2283,2283,9,37,20.047330856323242
2284,2284,-21,37,20.054744720458984
2285,2285,-22,37,20.06371283531189
2286,2286,193,37,20.07263493537903
2287,2287,170,37,20.08138394355774
2288,2288,131,37,20.092636823654175
2289,2289,58,37,20.101274967193604
2290,2290,34,37,20.110141038894653
2291,2291,5,37,20.11886692047119
2292,2292,-105,37,20.12895703315735
2293,2293,-28,37,20.137654781341553
2294,2294,-122,37,20.145070791244507
2295,2295,34,37,20.15388584136963
2296,2296,-30,37,20.161396980285645
2297,2297,-35,37,20.170391082763672
2298,2298,-165,37,20.177536964416504
2299,2299,-200,37,20.187642097473145
2300,2300,-142,37,20.195055961608887
2301,2301,-177,37,20.204807996749878
2302,2302,-146,37,20.216119050979614
2303,2303,-146,37,20.216119050979614
2304,2304,-146,37,20.216119050979614
2305,2305,-146,37,20.216119050979614
2306,2306,-94,37,20.25111985206604
2307,2307,-20,37,20.254822969436646
2308,2308,28,30,20.26848793029785
2309,2309,71,30,20.27741003036499
2310,2310,-52,30,20.28517985343933
2311,2311,-52,30,20.28517985343933
2312,2312,23,30,20.301387786865234
2313,2313,-36,30,20.310109853744507
2314,2314,-13,30,20.321401834487915
2315,2315,-23,30,20.330142974853516
2316,2316,-25,30,20.340081930160522
2317,2317,120,30,20.347388744354248
2318,2318,73,30,20.357528924942017
2319,2319,52,30,20.367604970932007
2320,2320,64,30,20.375144004821777
2321,2321,82,30,20.38243293762207
2322,2322,54,30,20.393885850906372
2323,2323,88,30,20.40258479118347
2324,2324,107,30,20.410041093826294
2325,2325,123,30,20.420055150985718
2326,2326,3,30,20.427603006362915
2327,2327,88,30,20.43753695487976
2328,2328,115,30,20.44504714012146
2329,2329,65,30,20.455199003219604
2330,2330,4,30,20.46486806869507
2331,2331,-77,30,20.47254753112793
2332,2332,-119,30,20.481443881988525
2333,2333,58,30,20.490153789520264
2334,2334,189,30,20.5000479221344
2335,2335,209,30,20.50751805305481
2336,2336,122,30,20.517642974853516
2337,2337,122,30,20.517642974853516
2338,2338,122,30,20.517642974853516
2339,2339,122,30,20.517642974853516
2340,2340,98,30,20.556385040283203
2341,2341,164,30,20.565096855163574
2342,2342,171,30,20.572556972503662
2343,2343,253,30,20.580168962478638
2344,2344,274,30,20.58769679069519
2345,2345,434,30,20.597656726837158
2346,2346,394,30,20.605145931243896
2347,2347,282,30,20.613635063171387
2348,2348,315,30,20.62259292602539
2349,2349,273,30,20.63141393661499
2350,2350,137,30,20.638810873031616
2351,2351,200,30,20.64876699447632
2352,2352,-9,30,20.656376123428345
2353,2353,-57,30,20.66388511657715
2354,2354,-145,30,20.673609018325806
2355,2355,-162,30,20.681374311447144
2356,2356,-164,30,20.6926429271698
2357,2357,-152,30,20.701292037963867
2358,2358,-254,30,20.7088840007782
2359,2359,-215,30,20.718557119369507
2360,2360,-230,30,20.729801893234253
2361,2361,-297,30,20.737270832061768
2362,2362,-349,30,20.747332096099854
2363,2363,-220,30,20.756030797958374
