,timestamp,raw_value,attention,delta
1646,1646,82,56,18.07525396347046
1647,1647,40,56,18.086686849594116
1648,1648,60,56,18.09421396255493
1649,1649,85,56,18.10554814338684
1650,1650,51,56,18.120534896850586
1651,1651,107,56,18.12798500061035
1652,1652,90,56,18.139132022857666
1653,1653,65,56,18.15070080757141
1654,1654,90,56,18.162474155426025
1655,1655,59,56,18.173391103744507
1656,1656,48,56,18.18462610244751
1657,1657,17,64,18.196309089660645
1658,1658,25,64,18.207159757614136
1659,1659,37,64,18.21566915512085
1660,1660,91,64,18.227113962173462
1661,1661,57,64,18.237668991088867
1662,1662,52,64,18.250038862228394
1663,1663,42,64,18.260737419128418
1664,1664,74,64,18.273783922195435
1665,1665,74,64,18.273783922195435
1666,1666,69,64,18.295363903045654
1667,1667,44,64,18.302798986434937
1668,1668,50,64,18.310444831848145
1669,1669,108,64,18.321666955947876
1670,1670,98,64,18.33316993713379
1671,1671,129,64,18.340518951416016
1672,1672,84,64,18.352001190185547
1673,1673,48,64,18.364076852798462
1674,1674,45,64,18.368188858032227
1675,1675,22,64,18.385345935821533
1676,1676,11,64,18.395513772964478
1677,1677,71,64,18.407012939453125
1678,1678,29,64,18.418344974517822
1679,1679,71,64,18.42964196205139
1680,1680,122,64,18.440967082977295
1681,1681,102,64,18.451995611190796
1682,1682,76,64,18.456784963607788
1683,1683,76,64,18.456784963607788
1684,1684,60,64,18.48333215713501
1685,1685,64,64,18.498156547546387
1686,1686,57,64,18.5054931640625
1687,1687,67,64,18.516727209091187
1688,1688,60,64,18.524765968322754
1689,1689,11,64,18.536695957183838
1690,1690,26,64,18.54082989692688
1691,1691,26,64,18.54082989692688
1692,1692,26,64,18.54082989692688
1693,1693,26,64,18.54082989692688
1694,1694,26,64,18.54082989692688
1695,1695,80,64,18.602487802505493
1696,1696,115,64,18.61515712738037
1697,1697,57,64,18.62545895576477
1698,1698,23,64,18.636684894561768
1699,1699,50,64,18.64763879776001
1700,1700,50,64,18.655606985092163
1701,1701,49,64,18.667423963546753
1702,1702,64,64,18.678406953811646
1703,1703,104,64,18.68904399871826
1704,1704,64,64,18.703511953353882
1705,1705,57,64,18.7153160572052
1706,1706,77,64,18.72325611114502
1707,1707,27,64,18.7309091091156
1708,1708,100,64,18.746167182922363
1709,1709,132,64,18.75729012489319
1710,1710,112,64,18.76934504508972
1711,1711,97,64,18.777919054031372
1712,1712,139,64,18.788206100463867
1713,1713,102,64,18.795720100402832
1714,1714,61,64,18.811617136001587
1715,1715,5,64,18.82353687286377
1716,1716,69,64,18.834604740142822
1717,1717,44,64,18.84214758872986
1718,1718,39,64,18.85115098953247
1719,1719,26,64,18.85913896560669
1720,1720,26,64,18.85913896560669
1721,1721,26,64,18.85913896560669
1722,1722,84,64,18.8988938331604
1723,1723,100,64,18.911651849746704
1724,1724,42,64,18.922055959701538
1725,1725,48,64,18.933437824249268
1726,1726,80,64,18.944619178771973
1727,1727,70,64,18.959150791168213
1728,1728,80,64,18.961493015289307
1729,1729,64,64,18.981857538223267
1730,1730,68,64,18.99316906929016
1731,1731,53,64,19.004238843917847
1732,1732,73,64,19.01291799545288
1733,1733,80,64,19.02656602859497
1734,1734,98,64,19.038249969482422
1735,1735,69,64,19.049544095993042
1736,1736,74,64,19.060896396636963
1737,1737,39,64,19.06840705871582
1738,1738,49,64,19.07966184616089
1739,1739,3,64,19.090693950653076
1740,1740,26,64,19.102162837982178
1741,1741,44,64,19.113465070724487
1742,1742,83,64,19.12465500831604
1743,1743,88,64,19.13635802268982
1744,1744,129,64,19.147078037261963
1745,1745,114,64,19.158103942871094
1746,1746,121,64,19.16495108604431
1747,1747,64,64,19.17215895652771
1748,1748,64,64,19.17215895652771
1749,1749,64,64,19.17215895652771
1750,1750,5,64,19.211205005645752
1751,1751,5,64,19.217684030532837
1752,1752,144,48,19.233181953430176
1753,1753,144,48,19.233181953430176
1754,1754,144,48,19.233181953430176
1755,1755,144,48,19.233181953430176
1756,1756,144,48,19.27303409576416
1757,1757,117,48,19.280781984329224
1758,1758,117,48,19.280781984329224
1759,1759,90,48,19.304879903793335
1760,1760,74,48,19.31427001953125
1761,1761,119,48,19.32404589653015
1762,1762,119,48,19.32404589653015
1763,1763,119,48,19.32404589653015
1764,1764,105,48,19.358768939971924
1765,1765,41,48,19.370599031448364
1766,1766,57,48,19.37367296218872
1767,1767,57,48,19.37367296218872
1768,1768,57,48,19.37367296218872
1769,1769,75,48,19.413676023483276
1770,1770,89,48,19.423954963684082
1771,1771,61,48,19.432002782821655
1772,1772,51,48,19.43965792655945
1773,1773,51,48,19.43965792655945
1774,1774,51,48,19.43965792655945
1775,1775,51,48,19.43965792655945
1776,1776,51,48,19.43965792655945
1777,1777,40,48,19.49622678756714
1778,1778,49,48,19.50321388244629
1779,1779,49,48,19.50321388244629
1780,1780,49,48,19.50321388244629
1781,1781,49,48,19.50321388244629
1782,1782,39,48,19.553093910217285
1783,1783,68,48,19.561278820037842
1784,1784,103,48,19.57247495651245
1785,1785,119,48,19.576040983200073
1786,1786,119,48,19.576040983200073
1787,1787,84,48,19.603174924850464
1788,1788,69,48,19.61639094352722
1789,1789,16,48,19.624657154083252
1790,1790,16,48,19.624657154083252
1791,1791,16,48,19.624657154083252
1792,1792,8,48,19.661391019821167
1793,1793,42,48,19.673338890075684
1794,1794,89,48,19.684520959854126
1795,1795,55,48,19.695693969726562
1796,1796,17,48,19.707270860671997
1797,1797,17,48,19.707270860671997
1798,1798,17,48,19.707270860671997
1799,1799,17,48,19.707270860671997
1800,1800,3,48,19.75076699256897
1801,1801,101,48,19.765293836593628
1802,1802,72,48,19.766530990600586
1803,1803,72,48,19.766530990600586
1804,1804,72,48,19.766530990600586
1805,1805,72,48,19.766530990600586
1806,1806,72,48,19.766530990600586
1807,1807,82,48,19.831359148025513
1808,1808,76,48,19.8420090675354
1809,1809,76,48,19.8420090675354
1810,1810,83,48,19.86874485015869
1811,1811,106,48,19.877448081970215
1812,1812,36,48,19.88840103149414
1813,1813,65,48,19.902981996536255
1814,1814,59,48,19.91455388069153
1815,1815,44,48,19.921721935272217
1816,1816,59,48,19.93307614326477
1817,1817,98,48,19.944586038589478
1818,1818,102,48,19.955574989318848
1819,1819,102,48,19.96740198135376
1820,1820,43,48,19.977949142456055
1821,1821,41,48,19.989837884902954
1822,1822,23,48,19.997527837753296
1823,1823,43,48,20.006032943725586
1824,1824,40,48,20.010423183441162
1825,1825,40,48,20.010423183441162
1826,1826,74,48,20.041733026504517
1827,1827,55,48,20.056277990341187
1828,1828,40,48,20.06561279296875
1829,1829,43,48,20.075342893600464
1830,1830,43,48,20.075342893600464
1831,1831,44,48,20.100365161895752
1832,1832,99,48,20.113137006759644
1833,1833,90,48,20.119209051132202
1834,1834,52,48,20.130542993545532
1835,1835,61,48,20.141987800598145
1836,1836,61,48,20.149794816970825
1837,1837,36,48,20.15779685974121
1838,1838,27,48,20.169251918792725
1839,1839,21,48,20.182327032089233
1840,1840,17,48,20.189870834350586
1841,1841,86,38,20.205554962158203
1842,1842,128,38,20.216525077819824
1843,1843,162,38,20.224162817001343
1844,1844,105,38,20.235567092895508
1845,1845,120,38,20.242935180664062
1846,1846,27,38,20.254208087921143
1847,1847,37,38,20.265522956848145
1848,1848,26,38,20.280267000198364
1849,1849,-49,38,20.28715991973877
1850,1850,-17,38,20.293377161026
1851,1851,53,38,20.310243844985962
1852,1852,85,38,20.32176113128662
1853,1853,49,38,20.329595804214478
1854,1854,53,38,20.340576171875
1855,1855,23,38,20.35205888748169
1856,1856,55,38,20.363056182861328
1857,1857,40,38,20.370593786239624
1858,1858,60,38,20.375636100769043
1859,1859,60,38,20.375636100769043
1860,1860,60,38,20.406737804412842
1861,1861,113,38,20.419959783554077
1862,1862,53,38,20.42939805984497
1863,1863,44,38,20.440793991088867
1864,1864,43,38,20.452711820602417
1865,1865,113,38,20.463585138320923
1866,1866,65,38,20.478690147399902
1867,1867,85,38,20.489813804626465
1868,1868,41,38,20.501233100891113
1869,1869,75,38,20.51262903213501
1870,1870,81,38,20.520167112350464
1871,1871,72,38,20.53178310394287
1872,1872,80,38,20.543158054351807
1873,1873,84,38,20.555110931396484
1874,1874,45,38,20.56591796875
1875,1875,58,38,20.573375940322876
1876,1876,49,38,20.58089303970337
1877,1877,70,38,20.597248077392578
1878,1878,70,38,20.597248077392578
1879,1879,34,38,20.619576930999756
1880,1880,73,38,20.627177953720093
1881,1881,56,38,20.63812494277954
1882,1882,44,38,20.64955711364746
1883,1883,85,38,20.661396026611328
1884,1884,27,38,20.67396903038025
1885,1885,27,38,20.67396903038025
1886,1886,42,38,20.694593906402588
1887,1887,29,38,20.70630192756653
1888,1888,83,38,20.717166900634766
1889,1889,77,38,20.72838306427002
1890,1890,101,38,20.740006923675537
1891,1891,68,38,20.750919818878174
1892,1892,99,38,20.762584924697876
1893,1893,44,38,20.773401975631714
1894,1894,39,38,20.78838801383972
1895,1895,41,38,20.80019998550415
1896,1896,43,38,20.80861496925354
1897,1897,68,38,20.819628953933716
1898,1898,41,38,20.831764936447144
1899,1899,60,38,20.842647552490234
1900,1900,54,38,20.854768991470337
1901,1901,73,38,20.862189769744873
1902,1902,22,38,20.873169898986816
1903,1903,81,38,20.88498306274414
1904,1904,54,38,20.893484115600586
1905,1905,54,38,20.904046773910522
1906,1906,72,38,20.91598391532898
1907,1907,99,38,20.92678213119507
1908,1908,102,38,20.931857109069824
1909,1909,87,38,20.94904899597168
1910,1910,32,38,20.96044898033142
1911,1911,12,38,20.968186855316162
1912,1912,9,38,20.97164487838745
1913,1913,9,38,20.97164487838745
1914,1914,9,38,20.97164487838745
1915,1915,9,38,20.97164487838745
1916,1916,9,38,20.97164487838745
1917,1917,9,38,20.97164487838745
1918,1918,-7,38,21.044543027877808
1919,1919,-3,38,21.051366090774536
1920,1920,67,38,21.063195943832397
1921,1921,72,38,21.070875883102417
1922,1922,72,38,21.070875883102417
1923,1923,72,38,21.070875883102417
1924,1924,44,38,21.107131958007812
1925,1925,44,38,21.107131958007812
1926,1926,44,38,21.107131958007812
1927,1927,44,38,21.107131958007812
1928,1928,67,38,21.157515048980713
1929,1929,54,38,21.169515132904053
1930,1930,87,38,21.17389178276062
1931,1931,115,34,21.18431806564331
1932,1932,102,34,21.19295907020569
1933,1933,102,34,21.19295907020569
1934,1934,102,34,21.19295907020569
1935,1935,102,34,21.19295907020569
1936,1936,-26,34,21.241458892822266
1937,1937,-9,34,21.251430988311768
1938,1938,86,34,21.260254859924316
1939,1939,151,34,21.271222352981567
1940,1940,151,34,21.271222352981567
1941,1941,151,34,21.271222352981567
1942,1942,132,34,21.298909902572632
1943,1943,68,34,21.311009168624878
1944,1944,56,34,21.322453022003174
1945,1945,34,34,21.33002495765686
1946,1946,21,34,21.34174108505249
1947,1947,32,34,21.35299801826477
1948,1948,42,34,21.364691972732544
1949,1949,37,34,21.37616801261902
1950,1950,45,34,21.387137413024902
1951,1951,68,34,21.394657135009766
1952,1952,99,34,21.406327962875366
1953,1953,21,34,21.420662879943848
1954,1954,-2,34,21.428407192230225
1955,1955,1,34,21.439573049545288
1956,1956,35,34,21.45082187652588
1957,1957,72,34,21.46255612373352
1958,1958,42,34,21.469812870025635
1959,1959,91,34,21.480854034423828
1960,1960,89,34,21.492480993270874
1961,1961,41,34,21.503494024276733
1962,1962,-2,34,21.51516604423523
1963,1963,-11,34,21.522273063659668
1964,1964,22,34,21.5326189994812
1965,1965,121,34,21.543471574783325
1966,1966,96,34,21.55399513244629
1967,1967,74,34,21.5654878616333
1968,1968,84,34,21.569687604904175
1969,1969,84,34,21.569687604904175
1970,1970,52,34,21.598126888275146
1971,1971,52,34,21.598126888275146
1972,1972,61,34,21.617077827453613
1973,1973,139,34,21.631585121154785
1974,1974,69,34,21.643032550811768
1975,1975,28,34,21.650527954101562
1976,1976,72,34,21.66183304786682
1977,1977,70,34,21.673346757888794
1978,1978,52,34,21.684211015701294
1979,1979,75,34,21.695446014404297
1980,1980,39,34,21.705769062042236
1981,1981,86,34,21.720470905303955
1982,1982,73,34,21.732094049453735
1983,1983,86,34,21.74340558052063
1984,1984,72,34,21.755120992660522
1985,1985,50,34,21.766082525253296
1986,1986,50,34,21.777190923690796
1987,1987,11,34,21.788936853408813
1988,1988,19,34,21.799937963485718
1989,1989,49,34,21.81216287612915
1990,1990,98,34,21.82230496406555
1991,1991,108,34,21.835029363632202
1992,1992,117,34,21.84571886062622
1993,1993,32,34,21.860914945602417
1994,1994,26,34,21.868392944335938
1995,1995,34,34,21.873723030090332
1996,1996,34,34,21.873723030090332
1997,1997,50,34,21.904592037200928
1998,1998,104,34,21.916474103927612
1999,1999,155,34,21.928183794021606
2000,2000,144,34,21.939788341522217
2001,2001,66,34,21.951158046722412
2002,2002,73,34,21.96212887763977
2003,2003,1,34,21.973659992218018
2004,2004,-20,34,21.984631061553955
2005,2005,33,34,21.992142915725708
2006,2006,57,34,22.00385284423828
2007,2007,86,34,22.014678955078125
2008,2008,67,34,22.02626609802246
2009,2009,92,34,22.037359952926636
2010,2010,-5,34,22.045104026794434
2011,2011,4,34,22.056769132614136
2012,2012,65,34,22.068078994750977
2013,2013,73,34,22.079751014709473
2014,2014,100,34,22.091318130493164
2015,2015,53,34,22.09860897064209
2016,2016,67,34,22.113943815231323
2017,2017,19,34,22.125792026519775
2018,2018,-24,34,22.136488914489746
2019,2019,26,34,22.144073009490967
2020,2020,81,34,22.15550708770752
2021,2021,50,34,22.16313886642456
2022,2022,116,34,22.175432920455933
2023,2023,116,34,22.175432920455933
2024,2024,116,34,22.175432920455933
2025,2025,121,34,22.200121879577637
2026,2026,121,34,22.200121879577637
2027,2027,70,34,22.22499680519104
2028,2028,66,34,22.23849391937256
2029,2029,68,34,22.249231576919556
2030,2030,56,34,22.26051378250122
2031,2031,73,34,22.271994829177856
2032,2032,98,34,22.28433895111084
2033,2033,56,34,22.289124965667725
2034,2034,56,34,22.289124965667725
2035,2035,99,34,22.316534996032715
2036,2036,66,34,22.332054376602173
2037,2037,21,34,22.341985940933228
2038,2038,56,34,22.35332989692688
2039,2039,83,34,22.364606142044067
2040,2040,130,34,22.376224040985107
2041,2041,101,34,22.38726282119751
2042,2042,84,34,22.398996353149414
2043,2043,50,34,22.410526037216187
2044,2044,40,34,22.41807794570923
2045,2045,75,34,22.429553031921387
2046,2046,83,34,22.444012880325317
2047,2047,58,34,22.45157790184021
2048,2048,67,34,22.463116884231567
2049,2049,75,34,22.470627784729004
2050,2050,83,34,22.476242065429688
2051,2051,83,34,22.476242065429688
2052,2052,83,34,22.507001876831055
2053,2053,42,34,22.51800537109375
2054,2054,24,34,22.52922797203064
2055,2055,19,34,22.54085397720337
2056,2056,26,34,22.5521297454834
2057,2057,69,34,22.564226865768433
2058,2058,88,34,22.57462191581726
2059,2059,43,34,22.58631181716919
2060,2060,65,34,22.59715485572815
2061,2061,48,34,22.608601093292236
2062,2062,80,34,22.61971378326416
2063,2063,66,34,22.631343841552734
2064,2064,89,34,22.641690015792847
2065,2065,86,34,22.65338897705078
2066,2066,85,34,22.664312839508057
2067,2067,88,34,22.676207065582275
2068,2068,32,34,22.687238931655884
2069,2069,0,34,22.698916912078857
2070,2070,40,34,22.710170030593872
2071,2071,54,34,22.722211837768555
2072,2072,85,34,22.733261823654175
2073,2073,86,34,22.745238780975342
2074,2074,51,34,22.753313779830933
2075,2075,88,34,22.76436996459961
2076,2076,29,34,22.772757053375244
2077,2077,29,34,22.772757053375244
2078,2078,44,34,22.7992000579834
2079,2079,87,34,22.81336998939514
2080,2080,121,34,22.821753978729248
2081,2081,129,34,22.83292317390442
2082,2082,105,34,22.843631982803345
2083,2083,87,34,22.852653980255127
2084,2084,87,34,22.852653980255127
2085,2085,64,34,22.876879930496216
2086,2086,105,34,22.88450598716736
2087,2087,135,34,22.89612603187561
2088,2088,133,34,22.90712308883667
2089,2089,113,34,22.918813943862915
2090,2090,108,34,22.929682970046997
2091,2091,89,34,22.94132137298584
2092,2092,87,34,22.948887586593628
2093,2093,45,34,22.95963406562805
2094,2094,20,34,22.971328020095825
2095,2095,40,34,22.982212781906128
2096,2096,45,34,22.98971199989319
2097,2097,10,34,23.001217126846313
2098,2098,38,34,23.012351989746094
2099,2099,101,34,23.024350881576538
2100,2100,24,34,23.035538911819458
2101,2101,90,34,23.043123960494995
2102,2102,27,34,23.055102825164795
2103,2103,43,34,23.065918922424316
2104,2104,57,34,23.0747549533844
2105,2105,57,34,23.0747549533844
2106,2106,91,34,23.09712791442871
2107,2107,72,34,23.108054399490356
2108,2108,97,34,23.119512796401978
2109,2109,13,34,23.12707805633545
2110,2110,51,34,23.1385760307312
2111,2111,51,34,23.14544677734375
2112,2112,68,34,23.156771898269653
2113,2113,73,34,23.16785216331482
2114,2114,91,34,23.175573110580444
2115,2115,98,34,23.18708896636963
2116,2116,71,44,23.198421955108643
2117,2117,67,44,23.2100670337677
2118,2118,56,44,23.22110390663147
2119,2119,18,44,23.228533029556274
2120,2120,39,44,23.24054503440857
2121,2121,88,44,23.248275995254517
2122,2122,66,44,23.259478092193604
2123,2123,80,44,23.274465560913086
2124,2124,81,44,23.28200674057007
2125,2125,42,44,23.292962789535522
2126,2126,35,44,23.30428194999695
2127,2127,23,44,23.3137469291687
2128,2128,23,44,23.3137469291687
2129,2129,90,44,23.33912706375122
2130,2130,104,44,23.345327854156494
2131,2131,98,44,23.3588387966156
2132,2132,82,44,23.369102001190186
2133,2133,82,44,23.369102001190186
2134,2134,82,44,23.369102001190186
2135,2135,82,44,23.39941692352295
2136,2136,67,44,23.410802841186523
2137,2137,58,44,23.42217779159546
2138,2138,101,44,23.433645963668823
2139,2139,57,44,23.44470500946045
2140,2140,82,44,23.455769062042236
2141,2141,96,44,23.46760106086731
2142,2142,90,44,23.474733114242554
2143,2143,36,44,23.48557686805725
2144,2144,39,44,23.490617990493774
2145,2145,53,44,23.50681781768799
2146,2146,23,44,23.51785707473755
2147,2147,66,44,23.529587030410767
2148,2148,72,44,23.53716516494751
2149,2149,72,44,23.53716516494751
2150,2150,72,44,23.53716516494751
2151,2151,76,44,23.570568084716797
2152,2152,97,44,23.578251123428345
2153,2153,97,44,23.578251123428345
2154,2154,97,44,23.578251123428345
2155,2155,35,44,23.6112380027771
2156,2156,50,44,23.622888803482056
2157,2157,80,44,23.623587608337402
2158,2158,80,44,23.623587608337402
2159,2159,80,44,23.623587608337402
2160,2160,74,44,23.665030002593994
2161,2161,80,44,23.668203830718994
2162,2162,80,44,23.668203830718994
2163,2163,80,44,23.668203830718994
2164,2164,80,44,23.668203830718994
2165,2165,75,44,23.723235845565796
2166,2166,84,44,23.730576038360596
2167,2167,88,44,23.741276025772095
2168,2168,96,44,23.75214910507202
2169,2169,51,44,23.76079034805298
2170,2170,51,44,23.76079034805298
2171,2171,51,44,23.76079034805298
2172,2172,67,44,23.800768852233887
2173,2173,82,44,23.814746856689453
2174,2174,64,44,23.823371410369873
2175,2175,17,44,23.83886694908142
2176,2176,42,44,23.849851846694946
2177,2177,68,44,23.861711025238037
2178,2178,74,44,23.873013973236084
2179,2179,75,44,23.883888006210327
2180,2180,34,44,23.896029949188232
2181,2181,43,44,23.906455755233765
2182,2182,56,44,23.917618989944458
2183,2183,44,44,23.921077966690063
2184,2184,44,44,23.921077966690063
2185,2185,70,44,23.95517587661743
2186,2186,27,44,23.96545386314392
2187,2187,27,44,23.96545386314392
2188,2188,27,44,23.96545386314392
2189,2189,27,44,23.96545386314392
2190,2190,27,44,23.96545386314392
2191,2191,27,44,23.96545386314392
2192,2192,27,44,23.96545386314392
2193,2193,27,44,23.96545386314392
2194,2194,40,44,24.05093789100647
2195,2195,40,44,24.05093789100647
2196,2196,40,44,24.05093789100647
2197,2197,40,44,24.05093789100647
2198,2198,67,44,24.09935712814331
2199,2199,40,44,24.1097469329834
2200,2200,83,44,24.117543935775757
2201,2201,83,44,24.117543935775757
2202,2202,74,44,24.140899896621704
2203,2203,74,44,24.140899896621704
2204,2204,74,44,24.140899896621704
2205,2205,22,44,24.181281089782715
2206,2206,75,44,24.18594002723694
2207,2207,75,44,24.18594002723694
2208,2208,87,44,24.214836835861206
2209,2209,98,44,24.225491046905518
2210,2210,120,44,24.233207941055298
2211,2211,90,44,24.24178695678711
2212,2212,153,44,24.25317692756653
2213,2213,41,44,24.264259099960327
2214,2214,83,44,24.27146291732788
2215,2215,83,44,24.27146291732788
2216,2216,73,44,24.296519994735718
2217,2217,57,44,24.30425715446472
2218,2218,157,44,24.315510988235474
2219,2219,93,44,24.32672119140625
2220,2220,115,44,24.338573932647705
2221,2221,40,44,24.34960699081421
2222,2222,-13,44,24.36087989807129
2223,2223,40,44,24.36836886405945
2224,2224,26,44,24.38160276412964
2225,2225,50,44,24.392627000808716
2226,2226,54,44,24.404237985610962
2227,2227,75,44,24.416401863098145
2228,2228,54,44,24.427363872528076
2229,2229,26,44,24.438392877578735
2230,2230,24,44,24.45012092590332
2231,2231,35,44,24.461017847061157
2232,2232,18,44,24.46891498565674
2233,2233,55,44,24.48059105873108
2234,2234,53,44,24.491758108139038
2235,2235,115,44,24.50345206260681
2236,2236,59,44,24.51431679725647
2237,2237,65,44,24.529271602630615
2238,2238,3,44,24.54090976715088
2239,2239,36,44,24.548365116119385
2240,2240,37,44,24.560018062591553
2241,2241,101,44,24.575437784194946
2242,2242,101,44,24.575437784194946
2243,2243,82,44,24.598434925079346
2244,2244,82,44,24.598434925079346
2245,2245,82,44,24.598434925079346
2246,2246,82,44,24.598434925079346
2247,2247,82,44,24.598434925079346
2248,2248,84,44,24.65387511253357
2249,2249,84,44,24.65387511253357
2250,2250,84,44,24.65387511253357
2251,2251,84,44,24.65387511253357
2252,2252,106,44,24.69780397415161
2253,2253,119,44,24.707636833190918
2254,2254,24,44,24.719011783599854
2255,2255,-8,44,24.73048996925354
2256,2256,3,44,24.737481117248535
2257,2257,73,44,24.749650955200195
2258,2258,73,44,24.749650955200195
2259,2259,73,44,24.749650955200195
2260,2260,81,44,24.780098915100098
2261,2261,81,44,24.780098915100098
2262,2262,81,44,24.780098915100098
2263,2263,81,44,24.780098915100098
2264,2264,69,44,24.82958698272705
2265,2265,87,44,24.840921878814697
2266,2266,83,44,24.84456706047058
2267,2267,83,44,24.84456706047058
2268,2268,83,44,24.84456706047058
2269,2269,83,44,24.84456706047058
2270,2270,87,44,24.894365072250366
2271,2271,86,44,24.8974130153656
2272,2272,91,44,24.91710615158081
2273,2273,77,44,24.924479961395264
2274,2274,77,44,24.924479961395264
2275,2275,77,44,24.924479961395264
2276,2276,77,44,24.924479961395264
2277,2277,60,44,24.9703528881073
2278,2278,81,44,24.984439373016357
2279,2279,69,44,24.98815107345581
2280,2280,69,44,24.98815107345581
2281,2281,69,44,24.98815107345581
2282,2282,90,44,25.02608895301819
2283,2283,87,44,25.036435842514038
2284,2284,32,44,25.051141023635864
2285,2285,27,44,25.0544011592865
2286,2286,27,44,25.0544011592865
2287,2287,27,44,25.0544011592865
2288,2288,-9,44,25.0939199924469
2289,2289,73,44,25.100748538970947
2290,2290,73,44,25.100748538970947
2291,2291,73,44,25.100748538970947
2292,2292,73,44,25.100748538970947
2293,2293,68,44,25.1435968875885
2294,2294,65,44,25.15297508239746
2295,2295,34,44,25.164752960205078
2296,2296,12,44,25.16814398765564
2297,2297,12,44,25.16814398765564
2298,2298,12,44,25.16814398765564
2299,2299,12,44,25.16814398765564
2300,2300,43,44,25.208171844482422
2301,2301,42,40,25.21941900253296
2302,2302,42,40,25.21941900253296
2303,2303,42,40,25.21941900253296
2304,2304,42,40,25.21941900253296
2305,2305,97,40,25.26452898979187
2306,2306,36,40,25.27796983718872
2307,2307,54,40,25.27946376800537
2308,2308,75,40,25.29562997817993
2309,2309,84,40,25.299437999725342
2310,2310,100,40,25.32074737548828
2311,2311,56,40,25.33170485496521
2312,2312,70,40,25.34215760231018
2313,2313,70,40,25.34215760231018
2314,2314,70,40,25.34215760231018
2315,2315,70,40,25.34215760231018
2316,2316,81,40,25.38402795791626
2317,2317,55,40,25.396066904067993
2318,2318,71,40,25.396491050720215
2319,2319,71,40,25.396491050720215
2320,2320,80,40,25.42107892036438
2321,2321,80,40,25.42107892036438
2322,2322,80,40,25.42107892036438
2323,2323,80,40,25.42107892036438
2324,2324,89,40,25.47276282310486
2325,2325,89,40,25.47276282310486
2326,2326,89,40,25.47276282310486
2327,2327,89,40,25.47276282310486
2328,2328,89,40,25.47276282310486
2329,2329,40,40,25.530930995941162
2330,2330,73,40,25.542227029800415
2331,2331,74,40,25.553379774093628
2332,2332,74,40,25.553379774093628
2333,2333,74,40,25.553379774093628
2334,2334,74,40,25.553379774093628
2335,2335,76,40,25.59683108329773
2336,2336,53,40,25.608524084091187
2337,2337,81,40,25.614912033081055
2338,2338,81,40,25.614912033081055
2339,2339,81,40,25.614912033081055
2340,2340,86,40,25.653234004974365
2341,2341,59,40,25.663383960723877
2342,2342,68,40,25.67137312889099
2343,2343,55,40,25.67953109741211
2344,2344,55,40,25.67953109741211
2345,2345,55,40,25.67953109741211
2346,2346,28,40,25.715853929519653
2347,2347,72,40,25.727251052856445
2348,2348,45,40,25.738250970840454
2349,2349,83,40,25.74237895011902
2350,2350,83,40,25.74237895011902
2351,2351,85,40,25.773587942123413
2352,2352,65,40,25.77710199356079
2353,2353,65,40,25.77710199356079
2354,2354,65,40,25.77710199356079
2355,2355,65,40,25.77710199356079
2356,2356,65,40,25.77710199356079
2357,2357,102,40,25.84470558166504
2358,2358,65,40,25.85211992263794
2359,2359,43,40,25.860135078430176
2360,2360,39,40,25.867132902145386
2361,2361,39,40,25.867132902145386
2362,2362,39,40,25.867132902145386
2363,2363,22,40,25.906857013702393
2364,2364,41,40,25.91731905937195
2365,2365,35,40,25.928444862365723
2366,2366,35,40,25.928444862365723
2367,2367,35,40,25.928444862365723
2368,2368,35,40,25.928444862365723
2369,2369,44,40,25.96952199935913
2370,2370,54,40,25.98103618621826
2371,2371,50,40,25.988438367843628
2372,2372,28,40,25.999496936798096
2373,2373,85,40,26.010740041732788
2374,2374,84,40,26.018433809280396
2375,2375,84,40,26.018433809280396
2376,2376,84,40,26.018433809280396
2377,2377,84,40,26.018433809280396
2378,2378,50,40,26.06458878517151
2379,2379,50,40,26.06458878517151
2380,2380,50,40,26.06458878517151
2381,2381,50,40,26.06458878517151
2382,2382,50,40,26.06458878517151
2383,2383,50,40,26.06458878517151
2384,2384,50,40,26.06458878517151
2385,2385,50,40,26.06458878517151
2386,2386,50,40,26.160052061080933
2387,2387,81,40,26.171461820602417
2388,2388,67,40,26.180124044418335
2389,2389,80,48,26.19519281387329
2390,2390,55,48,26.202301025390625
2391,2391,55,48,26.202301025390625
2392,2392,55,48,26.202301025390625
2393,2393,66,48,26.23630714416504
2394,2394,76,48,26.24624490737915
2395,2395,66,48,26.257121801376343
2396,2396,99,48,26.26454758644104
2397,2397,99,48,26.26454758644104
2398,2398,99,48,26.26454758644104
2399,2399,89,48,26.29732894897461
2400,2400,76,48,26.301002025604248
2401,2401,76,48,26.301002025604248
2402,2402,76,48,26.301002025604248
2403,2403,64,48,26.345026969909668
2404,2404,89,48,26.35505700111389
2405,2405,65,48,26.365260124206543
2406,2406,52,48,26.37245011329651
2407,2407,52,48,26.37245011329651
2408,2408,52,48,26.37245011329651
2409,2409,52,48,26.37245011329651
2410,2410,52,48,26.37245011329651
2411,2411,60,48,26.430866956710815
2412,2412,60,48,26.430866956710815
2413,2413,60,48,26.430866956710815
2414,2414,60,48,26.430866956710815
2415,2415,85,48,26.474676847457886
2416,2416,39,48,26.484588384628296
2417,2417,48,48,26.495983839035034
2418,2418,64,48,26.499836921691895
2419,2419,64,48,26.499836921691895
2420,2420,64,48,26.499836921691895
2421,2421,48,48,26.53960633277893
