,timestamp,raw_value,attention,delta
1647,1647,65,64,18.08581805229187
1648,1648,70,64,18.097173929214478
1649,1649,49,64,18.108476161956787
1650,1650,18,64,18.116350173950195
1651,1651,80,64,18.12727999687195
1652,1652,-5,64,18.138849020004272
1653,1653,12,64,18.148283004760742
1654,1654,113,64,18.15923500061035
1655,1655,113,64,18.15923500061035
1656,1656,29,64,18.179409980773926
1657,1657,24,64,18.192158222198486
1658,1658,91,64,18.19847798347473
1659,1659,82,64,18.209919929504395
1660,1660,22,64,18.22101402282715
1661,1661,9,64,18.232361793518066
1662,1662,88,64,18.244108200073242
1663,1663,59,64,18.254719972610474
1664,1664,92,64,18.266276121139526
1665,1665,54,64,18.277340412139893
1666,1666,82,64,18.28910517692566
1667,1667,65,64,18.296542167663574
1668,1668,32,64,18.30735683441162
1669,1669,23,64,18.319077014923096
1670,1670,43,64,18.32978081703186
1671,1671,40,64,18.341576099395752
1672,1672,48,64,18.34577989578247
1673,1673,48,64,18.34577989578247
1674,1674,48,64,18.34577989578247
1675,1675,71,64,18.387686014175415
1676,1676,71,64,18.387686014175415
1677,1677,71,64,18.387686014175415
1678,1678,71,64,18.387686014175415
1679,1679,71,64,18.387686014175415
1680,1680,35,64,18.441601037979126
1681,1681,53,64,18.454323053359985
1682,1682,88,64,18.462323904037476
1683,1683,88,64,18.462323904037476
1684,1684,88,64,18.462323904037476
1685,1685,92,64,18.49730682373047
1686,1686,70,64,18.509153127670288
1687,1687,81,64,18.52103900909424
1688,1688,81,64,18.52103900909424
1689,1689,81,64,18.52103900909424
1690,1690,93,64,18.555173873901367
1691,1691,105,64,18.565385103225708
1692,1692,45,64,18.577523231506348
1693,1693,29,64,18.58487892150879
1694,1694,-5,64,18.597105026245117
1695,1695,101,64,18.61038088798523
1696,1696,108,64,18.620259046554565
1697,1697,71,64,18.630167961120605
1698,1698,71,64,18.630167961120605
1699,1699,71,64,18.630167961120605
1700,1700,71,64,18.630167961120605
1701,1701,71,64,18.630167961120605
1702,1702,71,64,18.630167961120605
1703,1703,71,64,18.630167961120605
1704,1704,71,64,18.630167961120605
1705,1705,71,64,18.630167961120605
1706,1706,71,64,18.630167961120605
1707,1707,71,64,18.630167961120605
1708,1708,85,64,18.757073402404785
1709,1709,49,81,18.76739001274109
1710,1710,48,81,18.781489849090576
1711,1711,42,81,18.784797191619873
1712,1712,42,81,18.784797191619873
1713,1713,42,81,18.784797191619873
1714,1714,77,81,18.814976930618286
1715,1715,72,81,18.830551147460938
1716,1716,23,81,18.83978009223938
1717,1717,33,81,18.84353804588318
1718,1718,33,81,18.84353804588318
1719,1719,56,81,18.87630295753479
1720,1720,55,81,18.88662600517273
1721,1721,83,81,18.89857816696167
1722,1722,72,81,18.91191601753235
1723,1723,56,81,18.92051601409912
1724,1724,38,81,18.93088984489441
1725,1725,26,81,18.942830085754395
1726,1726,48,81,18.947503089904785
1727,1727,48,81,18.947503089904785
1728,1728,48,81,18.947503089904785
1729,1729,69,81,18.984361171722412
1730,1730,80,81,18.991968154907227
1731,1731,41,81,18.999861001968384
1732,1732,38,81,19.01476812362671
1733,1733,36,81,19.022773027420044
1734,1734,33,81,19.033639430999756
1735,1735,20,81,19.045339822769165
1736,1736,65,81,19.056583404541016
1737,1737,59,81,19.069036960601807
1738,1738,89,81,19.07933783531189
1739,1739,72,81,19.091115951538086
1740,1740,32,81,19.102020025253296
1741,1741,72,81,19.113943099975586
1742,1742,54,81,19.124770879745483
1743,1743,35,81,19.132248878479004
1744,1744,66,81,19.14404296875
1745,1745,68,81,19.154873847961426
1746,1746,50,81,19.166779041290283
1747,1747,-5,81,19.177500009536743
1748,1748,131,81,19.189929962158203
1749,1749,88,81,19.19902515411377
1750,1750,88,81,19.19902515411377
1751,1751,72,81,19.225594997406006
1752,1752,82,81,19.23489785194397
1753,1753,70,81,19.247167587280273
1754,1754,70,81,19.247167587280273
1755,1755,70,81,19.247167587280273
1756,1756,70,81,19.247167587280273
1757,1757,73,81,19.291056871414185
1758,1758,27,81,19.302186965942383
1759,1759,124,81,19.314654111862183
1760,1760,89,81,19.324728965759277
1761,1761,11,81,19.33665704727173
1762,1762,2,81,19.346374034881592
1763,1763,37,81,19.357839822769165
1764,1764,68,81,19.368526935577393
1765,1765,64,81,19.380412101745605
1766,1766,26,81,19.391728162765503
1767,1767,81,81,19.40367102622986
1768,1768,107,81,19.41454005241394
1769,1769,89,81,19.426007986068726
1770,1770,54,81,19.43766498565674
1771,1771,65,81,19.448567152023315
1772,1772,81,81,19.460304975509644
1773,1773,50,81,19.471123933792114
1774,1774,36,81,19.48247218132019
1775,1775,67,81,19.493333101272583
1776,1776,112,81,19.50618600845337
1777,1777,145,81,19.5172860622406
1778,1778,92,81,19.528529167175293
1779,1779,114,81,19.540043115615845
1780,1780,60,81,19.549364805221558
1781,1781,60,81,19.549364805221558
1782,1782,66,81,19.576663970947266
1783,1783,75,81,19.588381052017212
1784,1784,38,81,19.594823837280273
1785,1785,38,81,19.594823837280273
1786,1786,38,81,19.594823837280273
1787,1787,29,81,19.63345193862915
1788,1788,98,81,19.645139932632446
1789,1789,20,84,19.65478801727295
1790,1790,33,84,19.658885955810547
1791,1791,33,84,19.658885955810547
1792,1792,86,84,19.691225051879883
1793,1793,50,84,19.701943159103394
1794,1794,71,84,19.70945692062378
1795,1795,82,84,19.713323831558228
1796,1796,82,84,19.713323831558228
1797,1797,82,84,19.713323831558228
1798,1798,66,84,19.756009101867676
1799,1799,36,84,19.767516374588013
1800,1800,85,84,19.778637886047363
1801,1801,85,84,19.778637886047363
1802,1802,85,84,19.778637886047363
1803,1803,67,84,19.81378698348999
1804,1804,134,84,19.826861143112183
1805,1805,83,84,19.83536195755005
1806,1806,54,84,19.84264302253723
1807,1807,54,84,19.84264302253723
1808,1808,54,84,19.84264302253723
1809,1809,54,84,19.84264302253723
1810,1810,54,84,19.84264302253723
1811,1811,28,84,19.903093099594116
1812,1812,10,84,19.906479120254517
1813,1813,10,84,19.906479120254517
1814,1814,10,84,19.906479120254517
1815,1815,57,84,19.947906970977783
1816,1816,84,84,19.959446907043457
1817,1817,76,84,19.970687866210938
1818,1818,70,84,19.978146076202393
1819,1819,55,84,19.989630937576294
1820,1820,5,84,20.000636100769043
1821,1821,28,84,20.00533413887024
1822,1822,38,84,20.02695107460022
1823,1823,28,84,20.034476041793823
1824,1824,44,84,20.04572296142578
1825,1825,80,84,20.056898832321167
1826,1826,53,84,20.06828498840332
1827,1827,66,84,20.07962441444397
1828,1828,85,84,20.091614246368408
1829,1829,41,84,20.102326154708862
1830,1830,53,84,20.11397695541382
1831,1831,66,84,20.12887215614319
1832,1832,73,84,20.13975501060486
1833,1833,105,84,20.147928953170776
1834,1834,105,84,20.147928953170776
1835,1835,68,84,20.17561388015747
1836,1836,96,84,20.18752384185791
1837,1837,92,84,20.194359064102173
1838,1838,48,84,20.208545923233032
1839,1839,29,84,20.220316410064697
1840,1840,68,84,20.228088855743408
1841,1841,77,84,20.239691972732544
1842,1842,91,84,20.250651121139526
1843,1843,92,84,20.262344121932983
1844,1844,118,84,20.27330183982849
1845,1845,60,84,20.28084707260132
1846,1846,91,84,20.292512893676758
1847,1847,89,84,20.303422212600708
1848,1848,45,84,20.315321922302246
1849,1849,44,84,20.326061010360718
1850,1850,48,84,20.33367896080017
1851,1851,43,84,20.344789028167725
1852,1852,17,84,20.3599112033844
1853,1853,85,84,20.371575117111206
1854,1854,73,84,20.38265109062195
1855,1855,98,84,20.39418601989746
1856,1856,103,84,20.40644884109497
1857,1857,75,84,20.414748907089233
1858,1858,89,84,20.429809093475342
1859,1859,76,84,20.43750810623169
1860,1860,91,84,20.447669982910156
1861,1861,91,84,20.447669982910156
1862,1862,91,84,20.447669982910156
1863,1863,91,84,20.447669982910156
1864,1864,85,84,20.5002019405365
1865,1865,102,84,20.509103059768677
1866,1866,33,84,20.520690441131592
1867,1867,61,84,20.532238960266113
1868,1868,36,84,20.54331111907959
1869,1869,54,84,20.55605387687683
1870,1870,38,84,20.565448999404907
1871,1871,40,84,20.573201179504395
1872,1872,6,84,20.584464073181152
1873,1873,-4,84,20.595803022384644
1874,1874,-26,84,20.607320070266724
1875,1875,32,84,20.621065616607666
1876,1876,57,84,20.628545999526978
1877,1877,41,84,20.639751195907593
1878,1878,81,90,20.651051998138428
1879,1879,88,90,20.66294002532959
1880,1880,58,90,20.673537969589233
1881,1881,73,90,20.68530297279358
1882,1882,52,90,20.69637179374695
1883,1883,9,90,20.708022832870483
1884,1884,21,90,20.718639850616455
1885,1885,57,90,20.730075120925903
1886,1886,102,90,20.741203784942627
1887,1887,82,90,20.746464014053345
1888,1888,82,90,20.746464014053345
1889,1889,117,90,20.77547597885132
1890,1890,85,90,20.790289402008057
1891,1891,150,90,20.801939964294434
1892,1892,173,90,20.810696840286255
1893,1893,93,90,20.82288098335266
1894,1894,69,90,20.833703994750977
1895,1895,81,90,20.845911026000977
1896,1896,80,90,20.85606837272644
1897,1897,98,90,20.86825704574585
1898,1898,-33,90,20.875102996826172
1899,1899,-27,90,20.88634204864502
1900,1900,36,90,20.897413969039917
1901,1901,21,90,20.909836053848267
1902,1902,48,90,20.917414903640747
1903,1903,85,90,20.92830491065979
1904,1904,92,90,20.940294981002808
1905,1905,125,90,20.95103096961975
1906,1906,-6,90,20.96280813217163
1907,1907,90,90,20.973583221435547
1908,1908,16,90,20.98531484603882
1909,1909,129,90,20.996198892593384
1910,1910,70,90,21.00776720046997
1911,1911,45,90,21.01951289176941
1912,1912,147,90,21.031486988067627
1913,1913,36,90,21.0422420501709
1914,1914,-43,90,21.050527811050415
1915,1915,-43,90,21.050527811050415
1916,1916,1,90,21.07530117034912
1917,1917,-13,90,21.085739850997925
1918,1918,168,90,21.100717067718506
1919,1919,115,90,21.11191201210022
1920,1920,106,90,21.12270498275757
1921,1921,42,90,21.135113954544067
1922,1922,113,90,21.14602518081665
1923,1923,88,90,21.158014059066772
1924,1924,117,90,21.168598890304565
1925,1925,119,90,21.17978310585022
1926,1926,116,90,21.191653966903687
1927,1927,118,90,21.195814847946167
1928,1928,147,90,21.209662914276123
1929,1929,115,90,21.216992616653442
1930,1930,33,90,21.228811025619507
1931,1931,29,90,21.236608028411865
1932,1932,-36,90,21.24812340736389
1933,1933,49,90,21.255648612976074
1934,1934,100,90,21.267027139663696
1935,1935,73,90,21.278791189193726
1936,1936,87,90,21.291035175323486
1937,1937,18,90,21.303986072540283
1938,1938,-18,90,21.309672832489014
1939,1939,40,90,21.32055687904358
1940,1940,23,90,21.33250904083252
1941,1941,21,90,21.336750030517578
1942,1942,21,90,21.336750030517578
1943,1943,72,90,21.367166996002197
1944,1944,80,90,21.378376007080078
1945,1945,84,90,21.389793872833252
1946,1946,107,90,21.40097403526306
1947,1947,38,90,21.412304162979126
1948,1948,52,90,21.421546936035156
1949,1949,41,90,21.433518171310425
1950,1950,41,90,21.433518171310425
1951,1951,34,90,21.453161239624023
1952,1952,54,90,21.467548370361328
1953,1953,85,90,21.479408025741577
1954,1954,68,90,21.486935138702393
1955,1955,50,90,21.498070001602173
1956,1956,56,90,21.509598970413208
1957,1957,-5,90,21.521907806396484
1958,1958,-5,90,21.521907806396484
1959,1959,-5,90,21.521907806396484
1960,1960,36,90,21.55103087425232
1961,1961,69,90,21.561962842941284
1962,1962,107,90,21.573374032974243
1963,1963,66,90,21.58550214767456
1964,1964,55,90,21.59312891960144
1965,1965,108,90,21.605154037475586
1966,1966,16,90,21.61604142189026
1967,1967,49,90,21.63066816329956
1968,1968,72,90,21.638269186019897
1969,1969,77,90,21.647488832473755
1970,1970,77,90,21.647488832473755
1971,1971,77,90,21.647488832473755
1972,1972,69,74,21.678761959075928
1973,1973,86,74,21.69005584716797
1974,1974,118,74,21.70098090171814
1975,1975,100,74,21.712772130966187
1976,1976,32,74,21.722638845443726
1977,1977,67,74,21.733267068862915
1978,1978,86,74,21.7410671710968
1979,1979,52,74,21.752294063568115
1980,1980,35,74,21.763508796691895
1981,1981,41,74,21.775159120559692
1982,1982,2,74,21.786854028701782
1983,1983,57,74,21.79887294769287
1984,1984,52,74,21.806355953216553
1985,1985,67,74,21.81742787361145
1986,1986,44,74,21.825201988220215
1987,1987,58,74,21.832983016967773
1988,1988,88,74,21.849754095077515
1989,1989,55,74,21.86070203781128
1990,1990,74,74,21.872108221054077
1991,1991,21,74,21.88022518157959
1992,1992,57,74,21.89503002166748
1993,1993,116,74,21.90610909461975
1994,1994,103,74,21.91360640525818
1995,1995,22,74,21.921106815338135
1996,1996,73,74,21.93499207496643
1997,1997,91,74,21.941970109939575
1998,1998,89,74,21.945817947387695
1999,1999,89,74,21.945817947387695
2000,2000,59,74,21.97565007209778
2001,2001,57,74,21.987874031066895
2002,2002,75,74,21.994458198547363
2003,2003,48,74,22.005707025527954
2004,2004,90,74,22.0170476436615
2005,2005,51,74,22.024544954299927
2006,2006,38,74,22.036309957504272
2007,2007,42,74,22.043680906295776
2008,2008,88,74,22.05108094215393
2009,2009,34,74,22.062823057174683
2010,2010,58,74,22.073922872543335
2011,2011,3,74,22.08564591407776
2012,2012,19,74,22.097716808319092
2013,2013,84,74,22.105327129364014
2014,2014,92,74,22.116565942764282
2015,2015,54,74,22.128734588623047
2016,2016,76,74,22.136276960372925
2017,2017,76,74,22.143056869506836
2018,2018,71,74,22.15450096130371
2019,2019,55,74,22.16569685935974
2020,2020,65,74,22.17754101753235
2021,2021,32,74,22.188558101654053
2022,2022,32,74,22.200073957443237
2023,2023,45,74,22.211508989334106
2024,2024,73,74,22.223510026931763
2025,2025,72,74,22.234523057937622
2026,2026,81,74,22.24779963493347
2027,2027,81,74,22.24779963493347
2028,2028,81,74,22.24779963493347
2029,2029,55,74,22.274531841278076
2030,2030,51,74,22.285653114318848
2031,2031,86,74,22.29684805870056
2032,2032,69,74,22.30844521522522
2033,2033,29,74,22.3194420337677
2034,2034,49,74,22.327012062072754
2035,2035,114,74,22.338826179504395
2036,2036,76,74,22.347485065460205
2037,2037,68,74,22.355515003204346
2038,2038,59,74,22.366078853607178
2039,2039,69,74,22.37796401977539
2040,2040,64,74,22.38816499710083
2041,2041,87,74,22.39846897125244
2042,2042,39,74,22.4097318649292
2043,2043,71,74,22.41998791694641
2044,2044,37,74,22.434543132781982
2045,2045,73,74,22.446165800094604
2046,2046,56,74,22.456671953201294
2047,2047,80,74,22.46858310699463
2048,2048,89,74,22.47315502166748
2049,2049,76,74,22.489415407180786
2050,2050,58,74,22.503522872924805
2051,2051,40,74,22.511738061904907
2052,2052,64,74,22.519261121749878
2053,2053,43,74,22.531368017196655
2054,2054,70,74,22.542762994766235
2055,2055,70,74,22.54859209060669
2056,2056,70,74,22.54859209060669
2057,2057,67,74,22.575900077819824
2058,2058,74,74,22.580034017562866
2059,2059,74,74,22.580034017562866
2060,2060,21,74,22.611984968185425
2061,2061,-18,74,22.62204098701477
2062,2062,90,74,22.633365631103516
2063,2063,101,74,22.641208171844482
2064,2064,80,63,22.65269160270691
2065,2065,92,63,22.66392993927002
2066,2066,105,63,22.67149782180786
2067,2067,57,63,22.683215856552124
2068,2068,40,63,22.690773963928223
2069,2069,-6,63,22.70260000228882
2070,2070,33,63,22.713526964187622
2071,2071,93,63,22.726440906524658
2072,2072,113,63,22.733949422836304
2073,2073,105,63,22.7448251247406
2074,2074,93,63,22.756455183029175
2075,2075,88,63,22.76847195625305
2076,2076,60,63,22.780351161956787
2077,2077,56,63,22.791186094284058
2078,2078,80,63,22.802254915237427
2079,2079,65,63,22.817837953567505
2080,2080,71,63,22.828853130340576
2081,2081,59,63,22.836462020874023
2082,2082,29,63,22.841477155685425
2083,2083,29,63,22.841477155685425
2084,2084,37,63,22.868016004562378
2085,2085,9,63,22.87989592552185
2086,2086,76,63,22.89114785194397
2087,2087,81,63,22.902268171310425
2088,2088,66,63,22.914028882980347
2089,2089,81,63,22.924840211868286
2090,2090,58,63,22.936522960662842
2091,2091,39,63,22.94730019569397
2092,2092,43,63,22.958423852920532
2093,2093,18,63,22.969802141189575
2094,2094,52,63,22.981547832489014
2095,2095,81,63,22.992297649383545
2096,2096,119,63,23.00376009941101
2097,2097,60,63,23.01470112800598
2098,2098,83,63,23.029836893081665
2099,2099,16,63,23.037368059158325
2100,2100,26,63,23.04924964904785
2101,2101,57,63,23.06033945083618
2102,2102,74,63,23.072345972061157
2103,2103,73,63,23.08318305015564
2104,2104,82,63,23.095393180847168
2105,2105,104,63,23.1059730052948
2106,2106,77,63,23.114848613739014
2107,2107,44,63,23.129088878631592
2108,2108,90,63,23.139954090118408
2109,2109,118,63,23.144520044326782
2110,2110,118,63,23.144520044326782
2111,2111,105,63,23.17050814628601
2112,2112,102,63,23.182077169418335
2113,2113,101,63,23.193294048309326
2114,2114,146,63,23.20445203781128
2115,2115,84,63,23.21277403831482
2116,2116,50,63,23.2242112159729
2117,2117,39,63,23.232012033462524
2118,2118,99,63,23.24601101875305
2119,2119,41,63,23.256638050079346
2120,2120,87,63,23.268429040908813
2121,2121,134,63,23.279750108718872
2122,2122,134,63,23.28988003730774
2123,2123,23,63,23.301100969314575
2124,2124,23,63,23.301100969314575
2125,2125,23,63,23.301100969314575
2126,2126,23,63,23.301100969314575
2127,2127,34,63,23.342971086502075
2128,2128,59,63,23.356000185012817
2129,2129,53,63,23.364923000335693
2130,2130,53,63,23.364923000335693
2131,2131,53,63,23.364923000335693
2132,2132,60,63,23.397682428359985
2133,2133,66,63,23.408501863479614
2134,2134,38,63,23.415785789489746
2135,2135,36,63,23.42374587059021
2136,2136,36,63,23.42374587059021
2137,2137,36,63,23.42374587059021
2138,2138,19,63,23.46200919151306
2139,2139,25,63,23.46538805961609
2140,2140,25,63,23.46538805961609
2141,2141,25,63,23.46538805961609
2142,2142,25,63,23.46538805961609
2143,2143,25,63,23.46538805961609
2144,2144,53,63,23.530384063720703
2145,2145,55,63,23.54286003112793
2146,2146,64,63,23.549644947052002
2147,2147,64,63,23.549644947052002
2148,2148,64,63,23.549644947052002
2149,2149,74,63,23.584676027297974
2150,2150,33,63,23.593828916549683
2151,2151,65,63,23.59972381591797
2152,2152,65,63,23.59972381591797
2153,2153,65,63,23.59972381591797
2154,2154,71,63,23.62873601913452
2155,2155,96,63,23.63934898376465
2156,2156,106,44,23.650614023208618
2157,2157,80,44,23.662052154541016
2158,2158,42,44,23.67352795600891
2159,2159,29,44,23.684784173965454
2160,2160,13,44,23.69252300262451
2161,2161,21,44,23.703562021255493
2162,2162,50,44,23.718550205230713
2163,2163,85,44,23.73025918006897
2164,2164,136,44,23.741289854049683
2165,2165,141,44,23.746323823928833
2166,2166,141,44,23.746323823928833
2167,2167,141,44,23.746323823928833
2168,2168,133,44,23.78873085975647
2169,2169,116,44,23.80030584335327
2170,2170,102,44,23.81275963783264
2171,2171,76,44,23.823590993881226
2172,2172,76,44,23.82886815071106
2173,2173,76,44,23.82886815071106
2174,2174,11,44,23.85542607307434
2175,2175,36,44,23.866903066635132
2176,2176,53,44,23.874560832977295
2177,2177,57,44,23.886259078979492
2178,2178,52,44,23.897257804870605
2179,2179,44,44,23.9047269821167
2180,2180,64,44,23.916797876358032
2181,2181,36,44,23.927661895751953
2182,2182,51,44,23.939211130142212
2183,2183,54,44,23.95118498802185
2184,2184,75,44,23.962787866592407
2185,2185,85,44,23.975135803222656
2186,2186,38,44,23.982522010803223
2187,2187,49,44,23.99315595626831
2188,2188,51,44,24.005043983459473
2189,2189,55,44,24.012728929519653
2190,2190,74,44,24.027464389801025
2191,2191,22,44,24.03510284423828
2192,2192,64,44,24.046443939208984
2193,2193,54,44,24.05150818824768
2194,2194,54,44,24.05150818824768
2195,2195,76,44,24.080700397491455
2196,2196,133,44,24.08832597732544
2197,2197,116,44,24.099754810333252
2198,2198,105,44,24.111838817596436
2199,2199,118,44,24.122334957122803
2200,2200,88,44,24.134096145629883
2201,2201,81,44,24.141019105911255
2202,2202,2,44,24.152794122695923
2203,2203,4,44,24.16366720199585
2204,2204,56,44,24.175925970077515
2205,2205,37,44,24.186779022216797
2206,2206,43,44,24.194770097732544
2207,2207,38,44,24.20230221748352
2208,2208,55,44,24.218240976333618
2209,2209,59,44,24.2257878780365
2210,2210,35,44,24.237060070037842
2211,2211,53,44,24.248525142669678
2212,2212,69,44,24.25976800918579
2213,2213,82,44,24.271592378616333
2214,2214,54,44,24.282526969909668
2215,2215,73,44,24.291286945343018
2216,2216,45,44,24.29937982559204
2217,2217,45,44,24.29937982559204
2218,2218,56,44,24.326896905899048
2219,2219,40,44,24.33829140663147
2220,2220,37,44,24.347143173217773
2221,2221,37,44,24.347143173217773
2222,2222,37,44,24.347143173217773
2223,2223,61,44,24.379274606704712
2224,2224,35,44,24.39001202583313
2225,2225,35,44,24.39001202583313
2226,2226,106,44,24.414073944091797
2227,2227,74,44,24.425459623336792
2228,2228,68,44,24.436964988708496
2229,2229,45,44,24.448192596435547
2230,2230,64,44,24.459803104400635
2231,2231,70,44,24.471669912338257
2232,2232,76,44,24.482850074768066
2233,2233,92,44,24.492419958114624
2234,2234,122,44,24.50743007659912
2235,2235,85,44,24.51564621925354
2236,2236,64,44,24.527875185012817
2237,2237,41,44,24.534462928771973
2238,2238,107,44,24.545659065246582
2239,2239,51,44,24.557271003723145
2240,2240,66,44,24.568453073501587
2241,2241,44,44,24.580113172531128
2242,2242,51,44,24.59213399887085
2243,2243,71,44,24.60326099395752
2244,2244,89,44,24.61110806465149
2245,2245,64,44,24.622140884399414
2246,2246,50,44,24.63351798057556
2247,2247,67,44,24.64102292060852
2248,2248,68,44,24.646195888519287
2249,2249,68,44,24.646195888519287
2250,2250,36,47,24.67680859565735
2251,2251,27,47,24.689301013946533
2252,2252,114,47,24.700976371765137
2253,2253,81,47,24.71216583251953
2254,2254,68,47,24.723811149597168
2255,2255,80,47,24.734769105911255
2256,2256,88,47,24.742246866226196
2257,2257,38,47,24.753754138946533
2258,2258,89,47,24.76493787765503
2259,2259,119,47,24.77706289291382
2260,2260,86,47,24.788228034973145
2261,2261,107,47,24.799978017807007
2262,2262,136,47,24.81095814704895
2263,2263,103,47,24.822729110717773
2264,2264,83,47,24.833592176437378
2265,2265,56,47,24.845109939575195
2266,2266,69,47,24.85601305961609
2267,2267,65,47,24.863539457321167
2268,2268,80,47,24.875356435775757
2269,2269,105,47,24.885365962982178
2270,2270,105,47,24.885365962982178
2271,2271,105,47,24.885365962982178
2272,2272,65,47,24.91779899597168
2273,2273,80,47,24.926883220672607
2274,2274,32,47,24.93831205368042
2275,2275,38,47,24.94668197631836
2276,2276,38,47,24.94668197631836
2277,2277,26,47,24.973163843154907
2278,2278,52,47,24.988152027130127
2279,2279,66,47,24.999456882476807
2280,2280,81,47,25.01101541519165
2281,2281,53,47,25.022058963775635
2282,2282,12,47,25.03540802001953
2283,2283,12,47,25.03540802001953
2284,2284,53,47,25.051663875579834
2285,2285,122,47,25.066895961761475
2286,2286,90,47,25.078935146331787
2287,2287,66,47,25.08671808242798
2288,2288,98,47,25.094951152801514
2289,2289,23,47,25.102235078811646
2290,2290,45,47,25.114628076553345
2291,2291,23,47,25.123939990997314
2292,2292,53,47,25.13419508934021
2293,2293,101,47,25.14700198173523
2294,2294,88,47,25.157217025756836
2295,2295,83,47,25.168508052825928
2296,2296,61,47,25.17597007751465
2297,2297,59,47,25.188003063201904
2298,2298,41,47,25.19911003112793
2299,2299,-1,47,25.210406064987183
2300,2300,44,47,25.221832990646362
2301,2301,82,47,25.233220100402832
2302,2302,96,47,25.240946054458618
2303,2303,80,47,25.246098041534424
2304,2304,80,47,25.246098041534424
2305,2305,92,47,25.27350902557373
2306,2306,100,47,25.284593105316162
2307,2307,53,47,25.29599690437317
2308,2308,51,47,25.307343006134033
2309,2309,75,47,25.315139055252075
2310,2310,100,47,25.326770067214966
2311,2311,59,47,25.337410926818848
2312,2312,64,47,25.345738887786865
2313,2313,100,47,25.356531620025635
2314,2314,60,47,25.368190050125122
2315,2315,19,47,25.380164861679077
2316,2316,11,47,25.39084792137146
2317,2317,67,47,25.401901960372925
2318,2318,64,47,25.413517951965332
2319,2319,51,47,25.42120909690857
2320,2320,59,47,25.43244504928589
2321,2321,53,47,25.444730043411255
2322,2322,35,47,25.45286798477173
2323,2323,27,47,25.463088035583496
2324,2324,67,47,25.475187063217163
2325,2325,23,47,25.486029863357544
2326,2326,72,47,25.498142957687378
2327,2327,108,47,25.508548974990845
2328,2328,59,47,25.519468069076538
2329,2329,73,47,25.5312979221344
2330,2330,89,47,25.538580894470215
2331,2331,74,47,25.548893213272095
2332,2332,74,47,25.548893213272095
2333,2333,72,47,25.570760011672974
2334,2334,36,47,25.582853078842163
2335,2335,72,47,25.593294143676758
2336,2336,114,47,25.604706048965454
2337,2337,97,47,25.612784385681152
2338,2338,138,47,25.625784158706665
2339,2339,101,47,25.636963844299316
2340,2340,40,47,25.648473024368286
2341,2341,25,44,25.65700602531433
2342,2342,49,44,25.667293071746826
2343,2343,22,44,25.67576003074646
2344,2344,39,44,25.6894109249115
2345,2345,28,44,25.70208191871643
2346,2346,85,44,25.711918115615845
2347,2347,89,44,25.722965002059937
2348,2348,26,44,25.73043203353882
2349,2349,28,44,25.741913080215454
2350,2350,36,44,25.753873825073242
2351,2351,70,44,25.76475691795349
2352,2352,60,44,25.776100158691406
2353,2353,60,44,25.787701845169067
2354,2354,37,44,25.798525094985962
2355,2355,72,44,25.806052923202515
2356,2356,73,44,25.817853212356567
2357,2357,10,44,25.82659101486206
2358,2358,-18,44,25.835630893707275
2359,2359,-18,44,25.835630893707275
2360,2360,-18,44,25.835630893707275
2361,2361,-25,44,25.86731505393982
2362,2362,10,44,25.878852128982544
2363,2363,148,44,25.89116621017456
2364,2364,112,44,25.901978969573975
2365,2365,67,44,25.91367220878601
2366,2366,51,44,25.924949645996094
2367,2367,88,44,25.937150955200195
2368,2368,68,44,25.94447088241577
2369,2369,59,44,25.956019163131714
2370,2370,61,44,25.96622109413147
2371,2371,61,44,25.96622109413147
2372,2372,61,44,25.96622109413147
2373,2373,96,44,25.996872901916504
2374,2374,43,44,26.010009050369263
2375,2375,73,44,26.019750118255615
2376,2376,70,44,26.030731916427612
2377,2377,147,44,26.042235136032104
2378,2378,124,44,26.054535150527954
2379,2379,90,44,26.0623459815979
2380,2380,92,44,26.073299407958984
2381,2381,68,44,26.084773063659668
2382,2382,6,44,26.096670150756836
2383,2383,12,44,26.104103088378906
2384,2384,18,44,26.11883783340454
2385,2385,64,44,26.127377033233643
2386,2386,64,44,26.137489080429077
2387,2387,59,44,26.142008066177368
2388,2388,59,44,26.142008066177368
2389,2389,104,44,26.17064380645752
2390,2390,73,44,26.18501901626587
2391,2391,23,44,26.193526029586792
2392,2392,65,44,26.20475697517395
2393,2393,70,44,26.216254234313965
2394,2394,98,44,26.227881908416748
2395,2395,109,44,26.23971915245056
2396,2396,58,44,26.251519918441772
2397,2397,35,44,26.26231098175049
2398,2398,17,44,26.27437996864319
2399,2399,10,44,26.28491711616516
2400,2400,10,44,26.297222137451172
2401,2401,1,44,26.304720163345337
2402,2402,42,44,26.313526153564453
2403,2403,52,44,26.325939893722534
2404,2404,67,44,26.334869146347046
2405,2405,99,44,26.345246076583862
2406,2406,69,44,26.356199026107788
2407,2407,32,44,26.367229223251343
2408,2408,57,44,26.37834095954895
2409,2409,37,44,26.386325120925903
2410,2410,55,44,26.39731502532959
2411,2411,85,44,26.405613899230957
2412,2412,99,44,26.423319101333618
2413,2413,89,44,26.43114399909973
2414,2414,51,44,26.442686796188354
2415,2415,66,44,26.44585919380188
2416,2416,66,44,26.44585919380188
2417,2417,66,44,26.44585919380188
2418,2418,42,44,26.487690925598145
2419,2419,73,44,26.496548891067505
2420,2420,73,44,26.496548891067505
2421,2421,73,44,26.496548891067505
