,timestamp,raw_value,attention,delta
2261,2261,3,37,27.558631658554077
2262,2262,21,37,27.570385932922363
2263,2263,58,37,27.581180810928345
2264,2264,40,37,27.596348762512207
2265,2265,51,37,27.607792377471924
2266,2266,80,37,27.62247371673584
2267,2267,86,37,27.633697748184204
2268,2268,104,43,27.644972801208496
2269,2269,82,43,27.656208992004395
2270,2270,37,43,27.67124581336975
2271,2271,72,43,27.682827949523926
2272,2272,41,43,27.69378972053528
2273,2273,59,43,27.708566904067993
2274,2274,37,43,27.713526964187622
2275,2275,71,43,27.732372760772705
2276,2276,98,43,27.745781660079956
2277,2277,67,43,27.75651788711548
2278,2278,64,43,27.760361671447754
2279,2279,64,43,27.760361671447754
2280,2280,64,43,27.760361671447754
2281,2281,55,43,27.80019497871399
2282,2282,80,43,27.807133436203003
2283,2283,80,43,27.807133436203003
2284,2284,80,43,27.807133436203003
2285,2285,80,43,27.807133436203003
2286,2286,102,43,27.865217924118042
2287,2287,121,43,27.878679752349854
2288,2288,109,43,27.880868911743164
2289,2289,109,43,27.880868911743164
2290,2290,109,43,27.880868911743164
2291,2291,36,43,27.92749786376953
2292,2292,97,43,27.93766474723816
2293,2293,85,43,27.9414119720459
2294,2294,85,43,27.9414119720459
2295,2295,80,43,27.975656747817993
2296,2296,56,43,27.98731017112732
2297,2297,72,43,27.998080730438232
2298,2298,72,43,27.998080730438232
2299,2299,85,43,28.02100944519043
2300,2300,56,43,28.028979778289795
2301,2301,40,43,28.043096780776978
2302,2302,32,43,28.05441188812256
2303,2303,55,43,28.068882703781128
2304,2304,40,43,28.08039379119873
2305,2305,12,43,28.09166979789734
2306,2306,12,43,28.09166979789734
2307,2307,32,43,28.11525821685791
2308,2308,77,43,28.12584376335144
2309,2309,105,43,28.13676381111145
2310,2310,41,43,28.151168823242188
2311,2311,22,43,28.162426948547363
2312,2312,18,43,28.173961877822876
2313,2313,-5,43,28.188714742660522
2314,2314,42,43,28.19619584083557
2315,2315,26,43,28.211206674575806
2316,2316,67,43,28.223028898239136
2317,2317,68,43,28.2341628074646
2318,2318,88,43,28.24553871154785
2319,2319,64,43,28.25628685951233
2320,2320,65,43,28.27103281021118
2321,2321,71,43,28.278445959091187
2322,2322,71,43,28.293824911117554
2323,2323,67,43,28.304880619049072
2324,2324,93,43,28.316569805145264
2325,2325,67,43,28.32418966293335
2326,2326,66,43,28.333496809005737
2327,2327,66,43,28.333496809005737
2328,2328,70,43,28.365464687347412
2329,2329,88,43,28.375212907791138
2330,2330,88,43,28.38614821434021
2331,2331,72,43,28.391430616378784
2332,2332,58,43,28.41370987892151
2333,2333,75,43,28.42455768585205
2334,2334,61,43,28.43956971168518
2335,2335,25,43,28.45081377029419
2336,2336,27,43,28.46211075782776
2337,2337,43,43,28.473371744155884
2338,2338,57,43,28.48861575126648
2339,2339,43,43,28.49986743927002
2340,2340,3,43,28.514962911605835
2341,2341,28,43,28.525885820388794
2342,2342,58,43,28.538402795791626
2343,2343,26,43,28.54870581626892
2344,2344,49,43,28.56047558784485
2345,2345,18,43,28.571149826049805
2346,2346,51,43,28.586081743240356
2347,2347,64,43,28.59410285949707
2348,2348,64,43,28.59410285949707
2349,2349,69,43,28.620288848876953
2350,2350,140,48,28.634963750839233
2351,2351,101,48,28.647618770599365
2352,2352,55,48,28.65599298477173
2353,2353,57,48,28.66688585281372
2354,2354,109,48,28.68122696876526
2355,2355,43,48,28.689401865005493
2356,2356,43,48,28.689401865005493
2357,2357,20,48,28.716142892837524
2358,2358,37,48,28.724517822265625
2359,2359,97,48,28.73893690109253
2360,2360,114,48,28.750003814697266
2361,2361,57,48,28.761658191680908
2362,2362,9,48,28.7724928855896
2363,2363,65,48,28.783742904663086
2364,2364,64,48,28.79867696762085
2365,2365,91,48,28.810195684432983
2366,2366,72,48,28.821555852890015
2367,2367,64,48,28.832831859588623
2368,2368,45,48,28.844719886779785
2369,2369,58,48,28.85693883895874
2370,2370,57,48,28.867578983306885
2371,2371,50,48,28.8794047832489
2372,2372,45,48,28.893877744674683
2373,2373,69,48,28.90488576889038
2374,2374,72,48,28.919987678527832
2375,2375,92,48,28.93168067932129
2376,2376,68,48,28.94252324104309
2377,2377,84,48,28.953999996185303
2378,2378,50,48,28.967225790023804
2379,2379,38,48,28.977787017822266
2380,2380,83,48,28.990057706832886
2381,2381,83,48,28.990057706832886
2382,2382,83,48,28.990057706832886
2383,2383,83,48,28.990057706832886
2384,2384,72,48,29.036439657211304
2385,2385,49,48,29.050771713256836
2386,2386,98,48,29.06154465675354
2387,2387,80,48,29.076161861419678
2388,2388,-23,48,29.088165998458862
2389,2389,1,48,29.09874701499939
2390,2390,84,48,29.11374568939209
2391,2391,81,48,29.125510931015015
2392,2392,66,48,29.13616681098938
2393,2393,44,48,29.147382736206055
2394,2394,65,48,29.162901878356934
2395,2395,81,48,29.173723220825195
2396,2396,53,48,29.1852548122406
2397,2397,86,48,29.19645667076111
2398,2398,40,48,29.20780897140503
2399,2399,59,48,29.22233486175537
2400,2400,45,48,29.229987859725952
2401,2401,-8,48,29.2412588596344
2402,2402,58,48,29.25620722770691
2403,2403,38,48,29.267573833465576
2404,2404,99,48,29.278860807418823
2405,2405,61,48,29.289134979248047
2406,2406,61,48,29.289134979248047
2407,2407,61,48,29.289134979248047
2408,2408,61,48,29.289134979248047
2409,2409,61,48,29.289134979248047
2410,2410,61,48,29.289134979248047
2411,2411,120,48,29.35882878303528
2412,2412,102,48,29.366447687149048
2413,2413,97,48,29.386351823806763
2414,2414,64,48,29.397794723510742
2415,2415,60,48,29.400190830230713
2416,2416,60,48,29.400190830230713
2417,2417,52,48,29.434475898742676
2418,2418,80,48,29.448989629745483
2419,2419,81,48,29.458882808685303
2420,2420,76,48,29.462655782699585
2421,2421,76,48,29.462655782699585
2422,2422,76,48,29.462655782699585
2423,2423,87,48,29.508907794952393
2424,2424,87,48,29.508907794952393
2425,2425,87,48,29.508907794952393
2426,2426,87,48,29.508907794952393
2427,2427,49,48,29.558857440948486
2428,2428,29,48,29.569983959197998
2429,2429,104,48,29.576613664627075
2430,2430,104,48,29.576613664627075
2431,2431,104,48,29.576613664627075
2432,2432,122,48,29.615806818008423
2433,2433,96,48,29.620177745819092
2434,2434,96,48,29.620177745819092
2435,2435,90,48,29.648669719696045
2436,2436,90,48,29.648669719696045
2437,2437,90,48,29.648669719696045
2438,2438,90,48,29.648669719696045
2439,2439,93,40,29.699549436569214
2440,2440,84,40,29.71398162841797
2441,2441,66,40,29.717683792114258
2442,2442,66,40,29.717683792114258
2443,2443,66,40,29.717683792114258
2444,2444,112,40,29.764156818389893
2445,2445,43,40,29.77519178390503
2446,2446,48,40,29.778929710388184
2447,2447,48,40,29.778929710388184
2448,2448,48,40,29.778929710388184
2449,2449,65,40,29.82467794418335
2450,2450,66,40,29.83586072921753
2451,2451,42,40,29.842718839645386
2452,2452,42,40,29.842718839645386
2453,2453,42,40,29.842718839645386
2454,2454,50,40,29.881250858306885
2455,2455,50,40,29.881250858306885
2456,2456,50,40,29.881250858306885
2457,2457,50,40,29.881250858306885
2458,2458,67,40,29.938101768493652
2459,2459,90,40,29.949623823165894
2460,2460,44,40,29.96220088005066
2461,2461,64,40,29.973699808120728
2462,2462,42,40,29.988309860229492
