,timestamp,raw_value,attention,delta
1645,1645,40,48,17.923825979232788
1646,1646,38,48,17.935408115386963
1647,1647,38,48,17.935408115386963
1648,1648,38,48,17.935408115386963
1649,1649,10,48,17.9693660736084
1650,1650,-4,48,17.980319023132324
1651,1651,-4,48,17.980319023132324
1652,1652,-4,48,17.980319023132324
1653,1653,-4,48,17.980319023132324
1654,1654,119,48,18.029293060302734
1655,1655,90,48,18.035948038101196
1656,1656,73,48,18.04780888557434
1657,1657,73,48,18.04780888557434
1658,1658,28,48,18.06960105895996
1659,1659,77,48,18.081450939178467
1660,1660,97,48,18.09017014503479
1661,1661,71,48,18.103832006454468
1662,1662,80,48,18.113940954208374
1663,1663,6,48,18.125861406326294
1664,1664,38,48,18.134554147720337
1665,1665,70,48,18.14323592185974
1666,1666,32,48,18.151838064193726
1667,1667,44,48,18.164945125579834
1668,1668,115,48,18.177706003189087
1669,1669,85,48,18.186354160308838
1670,1670,22,48,18.195547103881836
1671,1671,61,48,18.208471059799194
1672,1672,50,48,18.21350407600403
1673,1673,40,48,18.230525970458984
1674,1674,90,48,18.2394380569458
1675,1675,138,48,18.245980262756348
1676,1676,138,48,18.245980262756348
1677,1677,154,48,18.268559455871582
1678,1678,97,48,18.27592921257019
1679,1679,137,48,18.288405179977417
1680,1680,123,48,18.298529148101807
1681,1681,96,48,18.309869050979614
1682,1682,59,48,18.321365118026733
1683,1683,82,48,18.332473039627075
1684,1684,44,48,18.34408187866211
1685,1685,91,48,18.35507607460022
1686,1686,106,48,18.366923093795776
1687,1687,146,48,18.377851963043213
1688,1688,75,48,18.389005184173584
1689,1689,34,48,18.400291204452515
1690,1690,9,48,18.412597179412842
1691,1691,-5,48,18.423620223999023
1692,1692,71,48,18.431214094161987
1693,1693,86,50,18.446531057357788
1694,1694,90,50,18.45843005180359
1695,1695,66,50,18.465646028518677
1696,1696,53,50,18.47659993171692
1697,1697,24,50,18.488402843475342
1698,1698,51,50,18.499535083770752
1699,1699,57,50,18.507021188735962
1700,1700,82,50,18.518573999404907
1701,1701,48,50,18.529840230941772
1702,1702,58,50,18.538394451141357
1703,1703,58,50,18.538394451141357
1704,1704,58,50,18.538394451141357
1705,1705,92,50,18.572722911834717
1706,1706,67,50,18.58415198326111
1707,1707,49,50,18.59527587890625
1708,1708,13,50,18.606586456298828
1709,1709,24,50,18.617855072021484
1710,1710,76,50,18.629436016082764
1711,1711,88,50,18.640301942825317
1712,1712,104,50,18.65207290649414
1713,1713,73,50,18.662564039230347
1714,1714,112,50,18.67407512664795
1715,1715,43,50,18.685184001922607
1716,1716,35,50,18.692606925964355
1717,1717,86,50,18.703985452651978
1718,1718,106,50,18.71517825126648
1719,1719,66,50,18.72676396369934
1720,1720,114,50,18.737881183624268
1721,1721,54,50,18.749629020690918
1722,1722,44,50,18.76086401939392
1723,1723,35,50,18.77178716659546
1724,1724,13,50,18.782796144485474
1725,1725,-22,50,18.794501066207886
1726,1726,83,50,18.805335998535156
1727,1727,87,50,18.816604614257812
1728,1728,88,50,18.829008102416992
1729,1729,83,50,18.833224058151245
1730,1730,83,50,18.833224058151245
1731,1731,83,50,18.833224058151245
1732,1732,83,50,18.833224058151245
1733,1733,83,50,18.833224058151245
1734,1734,83,50,18.833224058151245
1735,1735,83,50,18.833224058151245
1736,1736,83,50,18.833224058151245
1737,1737,83,50,18.833224058151245
1738,1738,83,50,18.833224058151245
1739,1739,83,50,18.833224058151245
1740,1740,83,50,18.833224058151245
1741,1741,89,50,18.978185653686523
1742,1742,85,50,18.98816204071045
1743,1743,44,50,18.992619037628174
1744,1744,44,50,18.992619037628174
1745,1745,44,50,18.992619037628174
1746,1746,44,50,19.033019065856934
1747,1747,114,50,19.041206121444702
1748,1748,2,50,19.052583932876587
1749,1749,11,50,19.05640149116516
1750,1750,11,50,19.05640149116516
1751,1751,11,50,19.05640149116516
1752,1752,9,50,19.096973180770874
1753,1753,103,50,19.1077401638031
1754,1754,96,50,19.120265007019043
1755,1755,86,50,19.127097129821777
1756,1756,77,50,19.138556957244873
1757,1757,43,50,19.14793586730957
1758,1758,43,50,19.14793586730957
1759,1759,37,50,19.172539234161377
1760,1760,10,50,19.18358087539673
1761,1761,80,50,19.194929599761963
1762,1762,71,50,19.202385425567627
1763,1763,69,50,19.213923931121826
1764,1764,103,50,19.221570014953613
1765,1765,118,50,19.232630014419556
1766,1766,97,50,19.24433708190918
1767,1767,54,50,19.252037048339844
1768,1768,-2,50,19.26347327232361
1769,1769,71,50,19.274751901626587
1770,1770,81,50,19.286349058151245
1771,1771,75,50,19.290300846099854
1772,1772,75,50,19.290300846099854
1773,1773,75,50,19.290300846099854
1774,1774,115,50,19.32916808128357
1775,1775,116,50,19.339123010635376
1776,1776,99,50,19.3503201007843
1777,1777,77,50,19.35410189628601
1778,1778,77,50,19.35410189628601
1779,1779,77,50,19.35410189628601
1780,1780,123,50,19.39411211013794
1781,1781,66,50,19.400341987609863
1782,1782,54,50,19.411590099334717
1783,1783,54,50,19.411590099334717
1784,1784,54,50,19.411590099334717
1785,1785,36,50,19.443578243255615
1786,1786,16,50,19.44743800163269
1787,1787,16,50,19.44743800163269
1788,1788,16,50,19.44743800163269
1789,1789,82,38,19.4895281791687
1790,1790,82,38,19.4895281791687
1791,1791,85,38,19.511532068252563
1792,1792,85,38,19.511532068252563
1793,1793,55,38,19.533132076263428
1794,1794,70,38,19.544908046722412
1795,1795,74,38,19.556448936462402
1796,1796,60,38,19.5677490234375
1797,1797,73,38,19.579001903533936
1798,1798,98,38,19.59014391899109
1799,1799,67,38,19.60116410255432
1800,1800,23,38,19.612911224365234
1801,1801,35,38,19.628427028656006
1802,1802,70,38,19.639060974121094
1803,1803,71,38,19.650707960128784
1804,1804,43,38,19.661504983901978
1805,1805,93,38,19.67320418357849
1806,1806,108,38,19.676581144332886
1807,1807,108,38,19.676581144332886
1808,1808,91,38,19.709475994110107
1809,1809,34,38,19.719383001327515
1810,1810,85,38,19.727041959762573
1811,1811,88,38,19.737359046936035
1812,1812,88,38,19.737359046936035
1813,1813,88,38,19.737359046936035
1814,1814,99,38,19.77070140838623
1815,1815,86,38,19.78134822845459
1816,1816,59,38,19.791691064834595
1817,1817,59,38,19.791691064834595
1818,1818,60,38,19.816612005233765
1819,1819,118,38,19.827646017074585
1820,1820,101,38,19.831687211990356
1821,1821,101,38,19.831687211990356
1822,1822,101,38,19.831687211990356
1823,1823,101,38,19.831687211990356
1824,1824,101,38,19.831687211990356
1825,1825,101,38,19.831687211990356
1826,1826,101,38,19.831687211990356
1827,1827,76,38,19.920149087905884
1828,1828,128,38,19.935152053833008
1829,1829,134,38,19.942838191986084
1830,1830,134,38,19.942838191986084
1831,1831,134,38,19.942838191986084
1832,1832,131,38,19.978031158447266
1833,1833,82,38,19.988208055496216
1834,1834,133,38,20.0026638507843
1835,1835,123,38,20.00649619102478
1836,1836,123,38,20.00649619102478
1837,1837,123,38,20.00649619102478
1838,1838,66,38,20.039212226867676
1839,1839,66,38,20.039212226867676
1840,1840,66,38,20.039212226867676
1841,1841,66,38,20.039212226867676
1842,1842,66,38,20.039212226867676
1843,1843,66,38,20.039212226867676
1844,1844,73,38,20.10927104949951
1845,1845,67,38,20.120283126831055
1846,1846,64,38,20.12580418586731
1847,1847,61,38,20.129453420639038
1848,1848,39,38,20.141480922698975
1849,1849,39,38,20.141480922698975
1850,1850,39,38,20.141480922698975
1851,1851,57,38,20.181875944137573
1852,1852,29,38,20.194201946258545
1853,1853,84,38,20.2026150226593
1854,1854,55,38,20.206850051879883
1855,1855,55,38,20.206850051879883
1856,1856,55,38,20.206850051879883
1857,1857,61,38,20.241887092590332
1858,1858,56,38,20.252837419509888
1859,1859,66,38,20.257620096206665
1860,1860,66,38,20.257620096206665
1861,1861,66,38,20.257620096206665
1862,1862,66,38,20.257620096206665
1863,1863,117,38,20.306012630462646
1864,1864,58,38,20.319557189941406
1865,1865,67,38,20.327522039413452
1866,1866,67,38,20.327522039413452
1867,1867,67,38,20.327522039413452
1868,1868,56,38,20.3551766872406
1869,1869,56,38,20.3551766872406
1870,1870,49,38,20.3789701461792
1871,1871,58,38,20.39275598526001
1872,1872,96,38,20.400168657302856
1873,1873,90,38,20.407422065734863
1874,1874,98,38,20.421630144119263
1875,1875,81,47,20.433032035827637
1876,1876,65,47,20.444087028503418
1877,1877,106,47,20.45593023300171
1878,1878,71,47,20.46614909172058
1879,1879,54,47,20.476644039154053
1880,1880,107,47,20.487574100494385
1881,1881,61,47,20.499313831329346
1882,1882,61,47,20.499313831329346
1883,1883,61,47,20.499313831329346
1884,1884,61,47,20.499313831329346
1885,1885,151,47,20.53990411758423
1886,1886,36,47,20.552685976028442
1887,1887,52,47,20.56031084060669
1888,1888,87,47,20.567760467529297
1889,1889,39,47,20.57666516304016
1890,1890,39,47,20.57666516304016
1891,1891,39,47,20.57666516304016
1892,1892,39,47,20.57666516304016
1893,1893,39,47,20.57666516304016
1894,1894,39,47,20.57666516304016
1895,1895,39,47,20.57666516304016
1896,1896,39,47,20.57666516304016
1897,1897,22,47,20.667757034301758
1898,1898,35,47,20.68040108680725
1899,1899,45,47,20.68914294242859
1900,1900,45,47,20.68914294242859
1901,1901,45,47,20.68914294242859
1902,1902,82,47,20.726614952087402
1903,1903,84,47,20.737470149993896
1904,1904,109,47,20.747894048690796
1905,1905,99,47,20.751646041870117
1906,1906,99,47,20.751646041870117
1907,1907,88,47,20.78154706954956
1908,1908,88,47,20.78154706954956
1909,1909,44,47,20.802196979522705
1910,1910,74,47,20.817211627960205
1911,1911,48,47,20.828984022140503
1912,1912,42,47,20.8365581035614
1913,1913,50,47,20.847889184951782
1914,1914,117,47,20.859899044036865
1915,1915,28,47,20.8711359500885
1916,1916,104,47,20.882989168167114
1917,1917,84,47,20.893918991088867
1918,1918,10,47,20.90145707130432
1919,1919,81,47,20.913249015808105
1920,1920,36,47,20.924089193344116
1921,1921,11,47,20.93688201904297
1922,1922,11,47,20.93688201904297
1923,1923,11,47,20.93688201904297
1924,1924,25,47,20.96988821029663
1925,1925,50,47,20.977642059326172
1926,1926,6,47,20.988964080810547
1927,1927,32,47,21.00401210784912
1928,1928,27,47,21.014875888824463
1929,1929,43,47,21.02214813232422
1930,1930,77,47,21.03386092185974
1931,1931,91,47,21.045053243637085
1932,1932,74,47,21.056854009628296
1933,1933,83,47,21.06784701347351
1934,1934,74,47,21.07945418357849
1935,1935,81,47,21.09032940864563
1936,1936,45,47,21.101994037628174
1937,1937,-13,47,21.11275362968445
1938,1938,93,47,21.124112129211426
1939,1939,22,47,21.134937047958374
1940,1940,83,47,21.14256000518799
1941,1941,93,47,21.154218673706055
1942,1942,68,47,21.16531205177307
1943,1943,102,47,21.176976442337036
1944,1944,102,47,21.188256978988647
1945,1945,72,47,21.20007014274597
1946,1946,119,47,21.21159815788269
1947,1947,109,47,21.222985982894897
1948,1948,73,47,21.231060028076172
1949,1949,50,47,21.242842197418213
1950,1950,50,47,21.242842197418213
1951,1951,51,47,21.264750003814697
1952,1952,44,47,21.276013135910034
1953,1953,56,47,21.28725266456604
1954,1954,67,47,21.298831939697266
1955,1955,69,47,21.31008815765381
1956,1956,26,47,21.318737983703613
1957,1957,70,47,21.330289840698242
1958,1958,96,47,21.34193444252014
1959,1959,101,47,21.350385904312134
1960,1960,97,47,21.361060857772827
1961,1961,73,47,21.372987031936646
1962,1962,90,47,21.383955001831055
1963,1963,66,47,21.395693063735962
1964,1964,93,47,21.406585931777954
1965,1965,55,47,21.41094207763672
1966,1966,50,47,21.42964196205139
1967,1967,53,51,21.442051887512207
1968,1968,98,51,21.452396154403687
1969,1969,49,51,21.463613986968994
1970,1970,48,51,21.474889993667603
1971,1971,52,51,21.482460260391235
1972,1972,12,51,21.494203805923462
1973,1973,41,51,21.50286865234375
1974,1974,41,51,21.50286865234375
1975,1975,52,51,21.52282404899597
1976,1976,52,51,21.53426218032837
1977,1977,49,51,21.538445234298706
1978,1978,49,51,21.538445234298706
1979,1979,70,51,21.567955017089844
1980,1980,93,51,21.580276012420654
1981,1981,49,51,21.586835861206055
1982,1982,72,51,21.60203719139099
1983,1983,92,51,21.61360502243042
1984,1984,88,51,21.621299028396606
1985,1985,123,51,21.63292908668518
1986,1986,106,51,21.64397120475769
1987,1987,65,51,21.65575098991394
1988,1988,66,51,21.663933992385864
1989,1989,80,51,21.671574115753174
1990,1990,86,51,21.682708978652954
1991,1991,125,51,21.694645166397095
1992,1992,97,51,21.705604076385498
1993,1993,83,51,21.717766046524048
1994,1994,64,51,21.72494387626648
1995,1995,68,51,21.737247943878174
1996,1996,43,51,21.74708604812622
1997,1997,43,51,21.74708604812622
1998,1998,43,51,21.74708604812622
1999,1999,66,51,21.77730703353882
2000,2000,76,51,21.790256023406982
2001,2001,56,51,21.799909114837646
2002,2002,19,51,21.811182022094727
2003,2003,58,51,21.826637983322144
2004,2004,18,51,21.833665132522583
2005,2005,27,51,21.837584495544434
2006,2006,27,51,21.837584495544434
2007,2007,17,51,21.864854097366333
2008,2008,87,51,21.87932324409485
2009,2009,35,51,21.88755202293396
2010,2010,42,51,21.899033069610596
2011,2011,83,51,21.906558990478516
2012,2012,83,51,21.906558990478516
2013,2013,83,51,21.906558990478516
2014,2014,83,51,21.906558990478516
2015,2015,77,51,21.9481098651886
2016,2016,88,51,21.955255031585693
2017,2017,88,51,21.955255031585693
2018,2018,88,51,21.955255031585693
2019,2019,88,51,21.955255031585693
2020,2020,26,51,21.99921417236328
2021,2021,90,51,22.007665872573853
2022,2022,34,51,22.019012212753296
2023,2023,49,51,22.02291202545166
2024,2024,49,51,22.02291202545166
2025,2025,49,51,22.02291202545166
2026,2026,49,51,22.02291202545166
2027,2027,49,51,22.02291202545166
2028,2028,49,51,22.02291202545166
2029,2029,49,51,22.02291202545166
2030,2030,49,51,22.02291202545166
2031,2031,59,51,22.115180015563965
2032,2032,81,51,22.126718997955322
2033,2033,98,51,22.13406801223755
2034,2034,98,51,22.13406801223755
2035,2035,98,51,22.13406801223755
2036,2036,86,51,22.17270517349243
2037,2037,100,51,22.18738293647766
2038,2038,13,51,22.195205211639404
2039,2039,2,51,22.206466913223267
2040,2040,40,51,22.221453189849854
2041,2041,55,51,22.232826471328735
2042,2042,66,51,22.243690013885498
2043,2043,102,51,22.2515606880188
2044,2044,121,51,22.258974075317383
2045,2045,67,51,22.27038311958313
2046,2046,13,51,22.281391143798828
2047,2047,35,51,22.29279613494873
2048,2048,12,51,22.304004192352295
2049,2049,53,51,22.315443992614746
2050,2050,103,51,22.326739072799683
2051,2051,86,51,22.338002681732178
2052,2052,49,51,22.349515914916992
2053,2053,57,51,22.36070203781128
2054,2054,57,51,22.36070203781128
2055,2055,57,51,22.36070203781128
2056,2056,68,51,22.395323038101196
2057,2057,66,51,22.405768871307373
2058,2058,44,51,22.417776107788086
2059,2059,44,51,22.417776107788086
2060,2060,44,51,22.417776107788086
2061,2061,44,51,22.417776107788086
2062,2062,44,51,22.417776107788086
2063,2063,44,51,22.417776107788086
2064,2064,44,51,22.417776107788086
2065,2065,89,51,22.499018669128418
2066,2066,39,53,22.512135982513428
2067,2067,71,53,22.521558046340942
2068,2068,71,53,22.521558046340942
2069,2069,71,53,22.521558046340942
2070,2070,64,53,22.556730031967163
2071,2071,37,53,22.570406913757324
2072,2072,81,53,22.57904291152954
2073,2073,86,53,22.591471195220947
2074,2074,76,53,22.602712154388428
2075,2075,43,53,22.614041090011597
2076,2076,83,53,22.62534523010254
2077,2077,74,53,22.632774829864502
2078,2078,33,53,22.64405107498169
2079,2079,53,53,22.65262198448181
2080,2080,-11,53,22.664493083953857
2081,2081,74,53,22.67451310157776
2082,2082,177,53,22.684555053710938
2083,2083,113,53,22.69156503677368
2084,2084,72,53,22.702818870544434
2085,2085,72,53,22.702818870544434
2086,2086,72,53,22.702818870544434
2087,2087,72,53,22.702818870544434
2088,2088,72,53,22.702818870544434
2089,2089,66,53,22.76138710975647
2090,2090,53,53,22.767385005950928
2091,2091,53,53,22.767385005950928
2092,2092,53,53,22.767385005950928
2093,2093,68,53,22.80677103996277
2094,2094,76,53,22.814797163009644
2095,2095,69,53,22.825137615203857
2096,2096,80,53,22.832810878753662
2097,2097,80,53,22.832810878753662
2098,2098,80,53,22.832810878753662
2099,2099,90,53,22.87275004386902
2100,2100,92,53,22.876692056655884
2101,2101,92,53,22.876692056655884
2102,2102,92,53,22.876692056655884
2103,2103,92,53,22.876692056655884
2104,2104,67,53,22.927989959716797
2105,2105,37,53,22.939018964767456
2106,2106,11,53,22.942949056625366
2107,2107,11,53,22.942949056625366
2108,2108,11,53,22.942949056625366
2109,2109,39,53,22.982250928878784
2110,2110,114,53,22.99463701248169
2111,2111,40,53,23.00404405593872
2112,2112,40,53,23.00404405593872
2113,2113,40,53,23.00404405593872
2114,2114,40,53,23.00404405593872
2115,2115,65,53,23.04422688484192
2116,2116,65,53,23.04422688484192
2117,2117,65,53,23.04422688484192
2118,2118,65,53,23.04422688484192
2119,2119,65,53,23.04422688484192
2120,2120,65,53,23.04422688484192
2121,2121,65,53,23.04422688484192
2122,2122,66,53,23.127243041992188
2123,2123,54,53,23.136897087097168
2124,2124,58,53,23.148072004318237
2125,2125,82,53,23.157598972320557
2126,2126,89,53,23.16976523399353
2127,2127,100,53,23.176505088806152
2128,2128,100,53,23.18874502182007
2129,2129,23,53,23.199908018112183
2130,2130,28,53,23.20748996734619
2131,2131,27,53,23.21901798248291
2132,2132,-2,53,23.230112075805664
2133,2133,100,53,23.241772174835205
2134,2134,90,53,23.249207973480225
2135,2135,99,53,23.256723165512085
2136,2136,130,53,23.2651264667511
2137,2137,71,53,23.276408910751343
2138,2138,43,53,23.288129091262817
2139,2139,48,53,23.299025058746338
2140,2140,43,53,23.31026315689087
2141,2141,74,53,23.325647115707397
2142,2142,91,53,23.329206943511963
2143,2143,91,53,23.329206943511963
2144,2144,91,53,23.329206943511963
2145,2145,91,53,23.329206943511963
2146,2146,91,53,23.329206943511963
2147,2147,91,53,23.329206943511963
2148,2148,70,53,23.40496301651001
2149,2149,70,53,23.40496301651001
2150,2150,70,53,23.40496301651001
2151,2151,70,53,23.40496301651001
2152,2152,70,53,23.40496301651001
2153,2153,65,53,23.45623803138733
2154,2154,2,64,23.47310519218445
2155,2155,23,64,23.481401920318604
2156,2156,19,64,23.485169410705566
2157,2157,19,64,23.485169410705566
2158,2158,19,64,23.485169410705566
2159,2159,42,64,23.52648401260376
2160,2160,51,64,23.535418033599854
2161,2161,66,64,23.545310974121094
2162,2162,92,64,23.549158096313477
2163,2163,106,64,23.564654111862183
2164,2164,76,64,23.577401876449585
2165,2165,52,64,23.58022689819336
2166,2166,52,64,23.58022689819336
2167,2167,52,64,23.58022689819336
2168,2168,39,64,23.61989188194275
2169,2169,106,64,23.63037109375
2170,2170,23,64,23.640710830688477
2171,2171,23,64,23.640710830688477
2172,2172,23,64,23.640710830688477
2173,2173,23,64,23.640710830688477
2174,2174,7,64,23.678900957107544
2175,2175,7,64,23.678900957107544
2176,2176,7,64,23.678900957107544
2177,2177,7,64,23.678900957107544
2178,2178,69,64,23.7290301322937
2179,2179,89,64,23.737074851989746
2180,2180,89,64,23.737074851989746
2181,2181,89,64,23.737074851989746
2182,2182,89,64,23.737074851989746
2183,2183,89,64,23.737074851989746
2184,2184,22,64,23.793920040130615
2185,2185,21,64,23.801651000976562
2186,2186,21,64,23.801651000976562
2187,2187,21,64,23.801651000976562
2188,2188,33,64,23.84065341949463
2189,2189,56,64,23.85161304473877
2190,2190,100,64,23.862672090530396
2191,2191,113,64,23.87064814567566
2192,2192,113,64,23.87064814567566
2193,2193,113,64,23.87064814567566
2194,2194,137,64,23.90179991722107
2195,2195,149,64,23.905368089675903
2196,2196,140,64,23.92724299430847
2197,2197,123,64,23.939267873764038
2198,2198,132,64,23.945228099822998
2199,2199,132,64,23.945228099822998
2200,2200,132,64,23.945228099822998
2201,2201,132,64,23.945228099822998
2202,2202,60,64,23.99038290977478
2203,2203,57,64,24.00217604637146
2204,2204,17,64,24.010646104812622
2205,2205,1,64,24.02220344543457
2206,2206,42,64,24.033647060394287
2207,2207,88,64,24.044962167739868
2208,2208,52,64,24.052546977996826
2209,2209,56,64,24.065755128860474
2210,2210,56,64,24.065755128860474
2211,2211,89,64,24.085606813430786
2212,2212,80,64,24.096635818481445
2213,2213,37,64,24.108314037322998
2214,2214,90,64,24.11563801765442
2215,2215,25,64,24.12787961959839
2216,2216,75,64,24.138612031936646
2217,2217,96,64,24.146180152893066
2218,2218,76,64,24.15747308731079
2219,2219,69,64,24.168241262435913
2220,2220,48,64,24.178858041763306
2221,2221,71,64,24.186558961868286
2222,2222,13,64,24.2020480632782
2223,2223,75,64,24.214346170425415
2224,2224,75,64,24.214346170425415
2225,2225,75,64,24.214346170425415
2226,2226,75,64,24.214346170425415
2227,2227,80,64,24.25260305404663
2228,2228,80,64,24.25260305404663
2229,2229,80,64,24.25260305404663
2230,2230,80,64,24.25260305404663
2231,2231,80,64,24.25260305404663
2232,2232,53,64,24.30274724960327
2233,2233,90,64,24.3155620098114
2234,2234,100,64,24.317217111587524
2235,2235,100,64,24.317217111587524
2236,2236,100,64,24.317217111587524
2237,2237,91,64,24.355849027633667
2238,2238,130,64,24.362651109695435
2239,2239,114,64,24.366520166397095
2240,2240,114,64,24.366520166397095
2241,2241,114,64,24.366520166397095
2242,2242,-4,64,24.405937433242798
2243,2243,-4,64,24.413395166397095
2244,2244,58,66,24.42877697944641
2245,2245,41,66,24.436309099197388
2246,2246,72,66,24.444151878356934
2247,2247,70,66,24.45487117767334
2248,2248,59,66,24.465434074401855
2249,2249,43,66,24.47650408744812
2250,2250,28,66,24.490873098373413
2251,2251,98,66,24.49892497062683
2252,2252,107,66,24.50276517868042
2253,2253,107,66,24.50276517868042
2254,2254,107,66,24.50276517868042
2255,2255,107,66,24.50276517868042
2256,2256,107,66,24.50276517868042
2257,2257,107,66,24.50276517868042
2258,2258,107,66,24.50276517868042
2259,2259,107,66,24.50276517868042
2260,2260,107,66,24.605767965316772
2261,2261,86,66,24.608601093292236
2262,2262,86,66,24.608601093292236
2263,2263,86,66,24.608601093292236
2264,2264,76,66,24.653303146362305
2265,2265,50,66,24.665875911712646
2266,2266,68,66,24.670116901397705
2267,2267,68,66,24.670116901397705
2268,2268,68,66,24.670116901397705
2269,2269,99,66,24.712950944900513
2270,2270,55,66,24.722749948501587
2271,2271,55,66,24.722749948501587
2272,2272,55,66,24.722749948501587
2273,2273,55,66,24.722749948501587
2274,2274,75,66,24.769150972366333
2275,2275,119,66,24.776262998580933
2276,2276,80,66,24.7876980304718
2277,2277,91,66,24.791532039642334
2278,2278,91,66,24.791532039642334
2279,2279,91,66,24.791532039642334
2280,2280,43,66,24.83361506462097
2281,2281,43,66,24.83361506462097
2282,2282,43,66,24.83361506462097
2283,2283,43,66,24.83361506462097
2284,2284,49,66,24.874976873397827
2285,2285,75,66,24.88910412788391
2286,2286,83,66,24.893903255462646
2287,2287,73,66,24.904783010482788
2288,2288,51,66,24.916280031204224
2289,2289,38,66,24.92804193496704
2290,2290,33,66,24.93887209892273
2291,2291,19,66,24.946405172348022
2292,2292,4,66,24.9537570476532
2293,2293,49,66,24.96779203414917
2294,2294,82,66,24.979406118392944
2295,2295,84,66,24.982812643051147
2296,2296,84,66,24.982812643051147
2297,2297,84,66,24.982812643051147
2298,2298,92,66,25.0255868434906
2299,2299,69,66,25.033725023269653
2300,2300,84,66,25.04466724395752
2301,2301,64,66,25.05667519569397
2302,2302,82,66,25.062880039215088
2303,2303,82,66,25.062880039215088
2304,2304,82,66,25.062880039215088
2305,2305,65,66,25.096906185150146
2306,2306,61,66,25.110760927200317
2307,2307,64,66,25.123066902160645
2308,2308,64,66,25.123066902160645
2309,2309,64,66,25.123066902160645
2310,2310,64,66,25.123066902160645
2311,2311,40,66,25.16588306427002
2312,2312,65,66,25.17647099494934
2313,2313,66,66,25.180225133895874
2314,2314,66,66,25.180225133895874
2315,2315,66,66,25.180225133895874
2316,2316,70,66,25.218263149261475
2317,2317,27,66,25.229140043258667
2318,2318,27,66,25.229140043258667
2319,2319,27,66,25.229140043258667
2320,2320,27,66,25.229140043258667
2321,2321,68,66,25.271801948547363
2322,2322,70,66,25.280953407287598
2323,2323,81,66,25.292431116104126
2324,2324,69,66,25.30021905899048
2325,2325,69,66,25.30021905899048
2326,2326,58,66,25.32483720779419
2327,2327,113,66,25.334501028060913
2328,2328,113,66,25.334501028060913
2329,2329,113,66,25.334501028060913
2330,2330,113,66,25.334501028060913
2331,2331,58,66,25.382333993911743
2332,2332,38,66,25.39271306991577
2333,2333,4,66,25.400248050689697
2334,2334,-3,66,25.412914991378784
2335,2335,-9,66,25.422905206680298
2336,2336,44,67,25.43330407142639
2337,2337,44,67,25.43330407142639
2338,2338,44,67,25.43330407142639
2339,2339,44,67,25.469454050064087
2340,2340,58,67,25.479509115219116
2341,2341,27,67,25.490223169326782
2342,2342,7,67,25.49767017364502
2343,2343,7,67,25.49767017364502
2344,2344,19,67,25.52720308303833
2345,2345,56,67,25.540158987045288
2346,2346,68,67,25.549061059951782
2347,2347,68,67,25.549061059951782
2348,2348,68,67,25.549061059951782
2349,2349,68,67,25.549061059951782
2350,2350,73,67,25.59124994277954
2351,2351,37,67,25.59886407852173
2352,2352,29,67,25.610909938812256
2353,2353,81,67,25.61897921562195
2354,2354,61,67,25.622881174087524
2355,2355,61,67,25.622881174087524
2356,2356,61,67,25.622881174087524
2357,2357,68,67,25.662779092788696
2358,2358,37,67,25.67349910736084
2359,2359,43,67,25.685240983963013
2360,2360,42,67,25.6890766620636
2361,2361,42,67,25.6890766620636
2362,2362,42,67,25.6890766620636
2363,2363,16,67,25.727614164352417
2364,2364,27,67,25.731035470962524
2365,2365,27,67,25.731035470962524
2366,2366,27,67,25.731035470962524
2367,2367,27,67,25.731035470962524
2368,2368,27,67,25.731035470962524
2369,2369,67,67,25.79412817955017
2370,2370,75,67,25.80144691467285
2371,2371,54,67,25.810139179229736
2372,2372,54,67,25.810139179229736
2373,2373,54,67,25.810139179229736
2374,2374,41,67,25.845525979995728
2375,2375,65,67,25.85995316505432
2376,2376,100,67,25.87041711807251
2377,2377,113,67,25.87414288520813
2378,2378,113,67,25.87414288520813
2379,2379,115,67,25.90161418914795
2380,2380,115,67,25.90161418914795
2381,2381,115,67,25.90161418914795
2382,2382,115,67,25.90161418914795
2383,2383,84,67,25.946748971939087
2384,2384,81,67,25.963568449020386
2385,2385,58,67,25.97464919090271
2386,2386,100,67,25.985110998153687
2387,2387,54,67,25.992889165878296
2388,2388,54,67,25.992889165878296
2389,2389,54,67,25.992889165878296
2390,2390,54,67,25.992889165878296
2391,2391,54,67,25.992889165878296
2392,2392,54,67,25.992889165878296
2393,2393,54,67,25.992889165878296
2394,2394,54,67,25.992889165878296
2395,2395,54,67,25.992889165878296
2396,2396,54,67,25.992889165878296
2397,2397,105,67,26.107654094696045
2398,2398,105,67,26.115200996398926
2399,2399,105,67,26.115200996398926
2400,2400,105,67,26.115200996398926
2401,2401,105,67,26.115200996398926
2402,2402,43,67,26.15765404701233
2403,2403,11,67,26.16791844367981
2404,2404,45,67,26.179394006729126
2405,2405,51,67,26.187243938446045
2406,2406,35,67,26.19738507270813
2407,2407,53,67,26.208014011383057
2408,2408,29,67,26.22030806541443
2409,2409,29,67,26.22030806541443
2410,2410,29,67,26.22030806541443
2411,2411,29,67,26.22030806541443
2412,2412,70,67,26.263882160186768
2413,2413,40,67,26.273897886276245
2414,2414,74,67,26.281436681747437
2415,2415,74,67,26.281436681747437
2416,2416,74,67,26.281436681747437
2417,2417,74,67,26.281436681747437
2418,2418,88,67,26.323798179626465
2419,2419,60,67,26.331209897994995
2420,2420,60,67,26.331209897994995
