,timestamp,raw_value,attention,delta
1830,1830,-60,40,15.973615169525146
1831,1831,240,40,15.982206106185913
1832,1832,240,40,15.982206106185913
1833,1833,217,40,16.003344297409058
1834,1834,72,40,16.0110023021698
1835,1835,-85,40,16.0199031829834
1836,1836,16,40,16.028727293014526
1837,1837,-74,40,16.03628921508789
1838,1838,-38,40,16.04610323905945
1839,1839,57,40,16.05616307258606
1840,1840,84,40,16.062273025512695
1841,1841,84,40,16.062273025512695
1842,1842,155,40,16.082977294921875
1843,1843,73,40,16.091118097305298
1844,1844,-21,40,16.099732160568237
1845,1845,-21,40,16.10741114616394
1846,1846,-118,40,16.114887952804565
1847,1847,-88,40,16.120983123779297
1848,1848,-35,40,16.132308959960938
1849,1849,-88,40,16.141112089157104
1850,1850,-149,40,16.149891138076782
1851,1851,-136,40,16.157365083694458
1852,1852,-55,40,16.16744089126587
1853,1853,39,40,16.17862105369568
1854,1854,57,40,16.184885025024414
1855,1855,49,40,16.194907903671265
1856,1856,81,40,16.2046160697937
1857,1857,89,40,16.21209406852722
1858,1858,80,40,16.219568014144897
1859,1859,-8,40,16.229631185531616
1860,1860,-8,40,16.229631185531616
1861,1861,-8,40,16.229631185531616
1862,1862,-8,40,16.229631185531616
1863,1863,-18,40,16.264544248580933
1864,1864,354,40,16.273585081100464
1865,1865,197,40,16.283323049545288
1866,1866,123,40,16.290791988372803
1867,1867,152,40,16.29953670501709
1868,1868,116,40,16.30849814414978
1869,1869,12,40,16.317234992980957
1870,1870,-36,40,16.32739806175232
1871,1871,60,40,16.334707975387573
1872,1872,117,40,16.344911098480225
1873,1873,83,40,16.351141929626465
1874,1874,69,40,16.362280130386353
1875,1875,51,40,16.36862826347351
1876,1876,43,40,16.379866123199463
1877,1877,67,40,16.389758110046387
1878,1878,35,40,16.399758100509644
1879,1879,-24,40,16.40705108642578
1880,1880,67,40,16.414458513259888
1881,1881,173,40,16.42449688911438
1882,1882,52,40,16.431962251663208
1883,1883,93,40,16.442254304885864
1884,1884,84,40,16.452362060546875
1885,1885,103,40,16.46115803718567
1886,1886,119,40,16.469927310943604
1887,1887,106,40,16.47974729537964
1888,1888,88,40,16.487378120422363
1889,1889,55,40,16.49737811088562
1890,1890,6,40,16.50481414794922
1891,1891,67,40,16.516150951385498
1892,1892,28,40,16.52363109588623
1893,1893,1,40,16.53109908103943
1894,1894,1,40,16.53109908103943
1895,1895,1,40,16.53109908103943
1896,1896,1,40,16.53109908103943
1897,1897,32,40,16.56864094734192
1898,1898,99,40,16.578484058380127
1899,1899,-43,40,16.58468723297119
1900,1900,-43,40,16.594809532165527
1901,1901,-19,40,16.604856252670288
1902,1902,-24,40,16.616104125976562
1903,1903,42,40,16.62484622001648
1904,1904,80,40,16.63238000869751
1905,1905,68,40,16.639868021011353
1906,1906,64,40,16.64985990524292
1907,1907,49,40,16.659898281097412
1908,1908,72,40,16.669875144958496
1909,1909,88,40,16.67703914642334
1910,1910,41,40,16.685795068740845
1911,1911,-37,40,16.69203805923462
1912,1912,-9,40,16.70453119277954
1913,1913,56,40,16.713222980499268
1914,1914,50,40,16.722082138061523
1915,1915,-2,40,16.72950005531311
1916,1916,-21,40,16.7370822429657
1917,1917,-37,40,16.7470121383667
1918,1918,-52,40,16.75459623336792
1919,1919,10,40,16.76448106765747
1920,1920,0,40,16.772094249725342
1921,1921,96,40,16.781995058059692
1922,1922,119,40,16.789658546447754
1923,1923,54,40,16.795727491378784
1924,1924,-35,40,16.805780172348022
1925,1925,33,40,16.813234090805054
1926,1926,19,40,16.82069420814514
1927,1927,51,40,16.83071804046631
1928,1928,51,40,16.83071804046631
1929,1929,51,40,16.83071804046631
1930,1930,51,40,16.83071804046631
1931,1931,51,40,16.83071804046631
1932,1932,266,40,16.8721821308136
1933,1933,98,40,16.878247022628784
1934,1934,24,40,16.88710308074951
1935,1935,74,40,16.89573621749878
1936,1936,41,40,16.90319800376892
1937,1937,-10,40,16.913208961486816
1938,1938,3,40,16.920886278152466
1939,1939,32,40,16.92856001853943
1940,1940,58,40,16.93860697746277
1941,1941,-22,40,16.94866418838501
1942,1942,-13,40,16.955995082855225
1943,1943,54,40,16.966127157211304
1944,1944,-28,40,16.97360110282898
1945,1945,-10,40,16.983631134033203
1946,1946,16,40,16.993600130081177
1947,1947,-13,40,17.001108169555664
1948,1948,0,40,17.011111736297607
1949,1949,32,40,17.018530130386353
1950,1950,59,40,17.028563022613525
1951,1951,43,40,17.038471937179565
1952,1952,4,40,17.046062231063843
1953,1953,-54,40,17.056056261062622
1954,1954,60,40,17.06351113319397
1955,1955,71,40,17.07360601425171
1956,1956,87,40,17.083606004714966
1957,1957,77,40,17.094892024993896
1958,1958,52,40,17.102240085601807
1959,1959,-61,40,17.112324953079224
1960,1960,6,40,17.122361183166504
1961,1961,60,40,17.129813194274902
1962,1962,60,40,17.129813194274902
1963,1963,60,40,17.129813194274902
1964,1964,60,40,17.129813194274902
1965,1965,35,40,17.16860604286194
1966,1966,121,40,17.178672075271606
1967,1967,20,40,17.18489098548889
1968,1968,7,40,17.194582223892212
1969,1969,-58,40,17.202062129974365
1970,1970,-59,40,17.212007999420166
1971,1971,-7,40,17.220760107040405
1972,1972,-22,40,17.228589057922363
1973,1973,39,40,17.23576068878174
1974,1974,72,40,17.245686292648315
1975,1975,37,40,17.249471187591553
1976,1976,54,40,17.262080192565918
1977,1977,54,40,17.262080192565918
1978,1978,51,40,17.282026052474976
1979,1979,156,40,17.28961420059204
1980,1980,49,40,17.296021223068237
1981,1981,84,40,17.305889129638672
1982,1982,80,40,17.313584089279175
1983,1983,50,40,17.323496103286743
1984,1984,58,40,17.333625078201294
1985,1985,76,40,17.34351921081543
1986,1986,28,40,17.352296113967896
1987,1987,26,40,17.36237907409668
1988,1988,60,40,17.369770050048828
1989,1989,-22,40,17.37865900993347
1990,1990,32,40,17.386028051376343
1991,1991,53,40,17.397341012954712
1992,1992,82,40,17.405975103378296
1993,1993,-6,40,17.415871143341064
1994,1994,-33,40,17.423367023468018
1995,1995,27,40,17.430789947509766
1996,1996,27,40,17.430789947509766
1997,1997,27,40,17.430789947509766
1998,1998,27,40,17.430789947509766
1999,1999,27,40,17.430789947509766
2000,2000,200,40,17.476911306381226
2001,2001,128,40,17.484875917434692
2002,2002,16,40,17.494869232177734
2003,2003,-71,40,17.503578186035156
2004,2004,-39,40,17.51109290122986
2005,2005,-20,40,17.518607139587402
2006,2006,-17,40,17.53098201751709
2007,2007,-24,40,17.538477182388306
2008,2008,19,40,17.54862403869629
2009,2009,-10,40,17.5573570728302
2010,2010,20,40,17.563913106918335
2011,2011,-17,40,17.57854914665222
2012,2012,121,40,17.58603811264038
2013,2013,41,40,17.59485149383545
2014,2014,65,40,17.60361123085022
2015,2015,-33,40,17.612229108810425
2016,2016,-67,40,17.620968103408813
2017,2017,-26,40,17.629852294921875
2018,2018,55,40,17.638511180877686
2019,2019,12,40,17.647182941436768
2020,2020,-54,40,17.656139135360718
2021,2021,-11,40,17.663434982299805
2022,2022,-10,40,17.673299074172974
2023,2023,82,40,17.681968688964844
2024,2024,-17,40,17.692034482955933
2025,2025,-17,40,17.692034482955933
2026,2026,-17,40,17.692034482955933
2027,2027,-17,40,17.692034482955933
2028,2028,-30,41,17.726953268051147
2029,2029,247,41,17.732253074645996
2030,2030,247,41,17.732253074645996
2031,2031,247,41,17.732253074645996
2032,2032,247,41,17.732253074645996
2033,2033,240,41,17.7707622051239
2034,2034,210,41,17.77820324897766
2035,2035,7,41,17.785723209381104
2036,2036,-109,41,17.795761108398438
2037,2037,-132,41,17.803205251693726
2038,2038,-43,41,17.811971187591553
2039,2039,5,41,17.82200002670288
2040,2040,32,41,17.8294460773468
2041,2041,11,41,17.836952209472656
2042,2042,40,41,17.84446692466736
2043,2043,27,41,17.85456919670105
2044,2044,-54,41,17.8619441986084
2045,2045,-8,41,17.8720281124115
2046,2046,59,41,17.879446029663086
2047,2047,107,41,17.888269186019897
2048,2048,170,41,17.89697551727295
2049,2049,99,41,17.904481172561646
2050,2050,138,41,17.913347005844116
2051,2051,139,41,17.92110800743103
2052,2052,152,41,17.931040048599243
2053,2053,258,41,17.938602209091187
2054,2054,224,41,17.948597192764282
2055,2055,212,41,17.958604097366333
2056,2056,167,41,17.966002702713013
2057,2057,132,41,17.976107120513916
2058,2058,200,41,17.98339009284973
2059,2059,194,41,17.993465185165405
2060,2060,134,41,18.003472089767456
2061,2061,67,41,18.011106967926025
2062,2062,-61,41,18.02121615409851
2063,2063,-89,41,18.028618097305298
2064,2064,-89,41,18.0310800075531
2065,2065,-89,41,18.0310800075531
2066,2066,-89,41,18.0310800075531
2067,2067,-89,41,18.0310800075531
2068,2068,-87,41,18.074931144714355
2069,2069,-4,41,18.081005096435547
2070,2070,-126,41,18.09097123146057
2071,2071,-185,41,18.101104259490967
2072,2072,-148,41,18.112372159957886
2073,2073,-129,41,18.122278690338135
2074,2074,-148,41,18.132358074188232
2075,2075,-165,41,18.139867067337036
2076,2076,-174,41,18.14978313446045
2077,2077,-167,41,18.159866333007812
2078,2078,-131,41,18.1673321723938
2079,2079,-118,41,18.174846172332764
2080,2080,-103,41,18.18485403060913
2081,2081,-26,41,18.191108465194702
2082,2082,-39,41,18.200753688812256
2083,2083,71,41,18.209505081176758
2084,2084,-20,41,18.218225717544556
2085,2085,-36,41,18.227047204971313
2086,2086,10,41,18.237014055252075
2087,2087,44,41,18.245705127716064
2088,2088,17,41,18.254493713378906
2089,2089,38,41,18.260778188705444
2090,2090,48,41,18.27108407020569
2091,2091,51,41,18.28124713897705
2092,2092,98,41,18.288599967956543
2093,2093,118,41,18.29579520225525
2094,2094,119,41,18.306005239486694
2095,2095,72,41,18.313595056533813
2096,2096,101,41,18.3235821723938
2097,2097,82,41,18.33108115196228
2098,2098,82,41,18.33108115196228
2099,2099,82,41,18.33108115196228
2100,2100,82,41,18.33108115196228
2101,2101,53,41,18.370726108551025
2102,2102,265,41,18.37947392463684
2103,2103,61,41,18.388450145721436
2104,2104,33,41,18.39577293395996
2105,2105,18,41,18.40332007408142
2106,2106,0,41,18.41318106651306
2107,2107,-23,41,18.420671224594116
2108,2108,-21,41,18.430680990219116
2109,2109,-35,41,18.43833017349243
2110,2110,8,41,18.448596239089966
2111,2111,55,41,18.458235025405884
2112,2112,8,41,18.46945309638977
2113,2113,29,41,18.478557109832764
2114,2114,19,41,18.486083507537842
2115,2115,9,41,18.493577241897583
2116,2116,18,41,18.501074075698853
2117,2117,16,41,18.51108407974243
2118,2118,89,41,18.518579244613647
2119,2119,-12,41,18.528608083724976
2120,2120,51,41,18.53864812850952
2121,2121,65,41,18.54109525680542
2122,2122,65,41,18.54109525680542
2123,2123,258,41,18.56317114830017
2124,2124,258,41,18.56317114830017
2125,2125,252,41,18.5834641456604
2126,2126,160,41,18.59360098838806
2127,2127,60,41,18.600961208343506
2128,2128,-27,41,18.60857915878296
2129,2129,-4,41,18.618566036224365
2130,2130,-52,41,18.626079082489014
2131,2131,-97,41,18.629711151123047
2132,2132,-97,41,18.629711151123047
2133,2133,-97,41,18.629711151123047
2134,2134,-82,41,18.663429975509644
2135,2135,-14,41,18.672166109085083
2136,2136,25,41,18.679474115371704
2137,2137,-29,41,18.68834114074707
2138,2138,-37,41,18.69200325012207
2139,2139,-37,41,18.69200325012207
2140,2140,-37,41,18.69200325012207
2141,2141,-37,41,18.69200325012207
2142,2142,210,54,18.733219146728516
2143,2143,130,54,18.739423990249634
2144,2144,43,54,18.748232126235962
2145,2145,23,54,18.756973266601562
2146,2146,-59,54,18.764517068862915
2147,2147,-20,54,18.772259950637817
2148,2148,76,54,18.781978130340576
2149,2149,-9,54,18.790823936462402
2150,2150,-77,54,18.79823112487793
2151,2151,-1,54,18.806957960128784
2152,2152,-41,54,18.813197135925293
2153,2153,-54,54,18.823166131973267
2154,2154,22,54,18.83069109916687
2155,2155,-59,54,18.84068012237549
2156,2156,-11,54,18.849416971206665
2157,2157,44,54,18.856935739517212
2158,2158,105,54,18.864420175552368
2159,2159,85,54,18.871957063674927
2160,2160,-3,54,18.881920099258423
2161,2161,41,54,18.88952112197876
2162,2162,81,54,18.89946222305298
2163,2163,-5,54,18.909471035003662
2164,2164,-22,54,18.916959047317505
2165,2165,13,54,18.92447805404663
2166,2166,-53,54,18.928296089172363
2167,2167,-53,54,18.928296089172363
2168,2168,-53,54,18.928296089172363
2169,2169,-53,54,18.928296089172363
2170,2170,-87,54,18.96984624862671
2171,2171,100,54,18.979921102523804
2172,2172,74,54,18.987234115600586
2173,2173,8,54,18.99470806121826
2174,2174,-36,54,19.004836320877075
2175,2175,28,54,19.013458013534546
2176,2176,48,54,19.02233910560608
2177,2177,77,54,19.031003713607788
2178,2178,68,54,19.03857707977295
2179,2179,51,54,19.048399925231934
2180,2180,92,54,19.056211233139038
2181,2181,91,54,19.063476085662842
2182,2182,117,54,19.07357907295227
2183,2183,22,54,19.083582162857056
2184,2184,33,54,19.09088921546936
2185,2185,71,54,19.101083040237427
2186,2186,10,54,19.111070156097412
2187,2187,11,54,19.116071939468384
2188,2188,64,54,19.129855155944824
2189,2189,52,54,19.136106967926025
2190,2190,6,54,19.146059036254883
2191,2191,42,54,19.153563022613525
2192,2192,45,54,19.161063194274902
2193,2193,108,54,19.171061277389526
2194,2194,3,54,19.181167125701904
2195,2195,24,54,19.18856167793274
2196,2196,22,54,19.197028636932373
2197,2197,37,54,19.20580005645752
2198,2198,89,54,19.21198010444641
2199,2199,92,54,19.22195315361023
2200,2200,25,54,19.229570150375366
2201,2201,25,54,19.229570150375366
2202,2202,25,54,19.229570150375366
2203,2203,25,54,19.229570150375366
2204,2204,-4,54,19.266072988510132
2205,2205,227,54,19.275277137756348
2206,2206,102,54,19.283282041549683
2207,2207,-14,54,19.291171073913574
2208,2208,-89,54,19.29986310005188
2209,2209,65,54,19.307209014892578
2210,2210,60,54,19.31710386276245
2211,2211,11,54,19.327194690704346
2212,2212,8,54,19.334824085235596
2213,2213,41,54,19.34471607208252
2214,2214,12,54,19.354820251464844
2215,2215,49,54,19.362314224243164
2216,2216,75,54,19.372438192367554
2217,2217,-18,54,19.38231921195984
2218,2218,96,54,19.389880180358887
2219,2219,121,54,19.399832248687744
2220,2220,133,54,19.40710973739624
2221,2221,130,54,19.418159008026123
2222,2222,2,54,19.424433946609497
2223,2223,72,54,19.43196129798889
2224,2224,102,54,19.442094087600708
2225,2225,64,54,19.452315092086792
2226,2226,58,54,19.459812879562378
2227,2227,64,54,19.468563079833984
2228,2228,-140,54,19.478568077087402
2229,2229,23,54,19.486067056655884
2230,2230,102,54,19.492282152175903
2231,2231,102,54,19.501051902770996
2232,2232,92,54,19.508562088012695
2233,2233,-19,54,19.51717710494995
2234,2234,67,54,19.52732229232788
2235,2235,131,54,19.53091526031494
2236,2236,131,54,19.53091526031494
2237,2237,131,54,19.53091526031494
2238,2238,131,54,19.53091526031494
2239,2239,195,54,19.568875074386597
2240,2240,112,54,19.582308530807495
2241,2241,80,54,19.591065168380737
2242,2242,41,54,19.599709033966064
2243,2243,21,54,19.60855507850647
2244,2244,55,54,19.61993718147278
2245,2245,-23,54,19.628607034683228
2246,2246,-86,54,19.63605523109436
2247,2247,-34,54,19.64345097541809
2248,2248,11,54,19.653301000595093
2249,2249,24,54,19.663499116897583
2250,2250,35,54,19.668498992919922
2251,2251,-74,54,19.680719137191772
2252,2252,-107,54,19.68846321105957
2253,2253,-58,54,19.692071199417114
2254,2254,-58,54,19.692071199417114
2255,2255,-58,54,19.692071199417114
2256,2256,-58,54,19.692071199417114
2257,2257,231,60,19.73228120803833
2258,2258,11,60,19.740757942199707
2259,2259,-92,60,19.746938943862915
2260,2260,-62,60,19.7569899559021
2261,2261,-78,60,19.76444125175476
2262,2262,38,60,19.77193021774292
2263,2263,39,60,19.781924962997437
2264,2264,-61,60,19.788212060928345
2265,2265,44,60,19.7981960773468
2266,2266,-10,60,19.80580425262451
2267,2267,124,60,19.81567120552063
2268,2268,64,60,19.821972131729126
2269,2269,64,60,19.821972131729126
2270,2270,64,60,19.821972131729126
2271,2271,64,60,19.821972131729126
2272,2272,64,60,19.821972131729126
2273,2273,44,60,19.868232011795044
2274,2274,250,60,19.876962184906006
2275,2275,80,60,19.885630130767822
2276,2276,-99,60,19.8931622505188
2277,2277,-97,60,19.901997089385986
2278,2278,-37,60,19.910671949386597
2279,2279,-90,60,19.918122053146362
2280,2280,-106,60,19.928128242492676
2281,2281,-68,60,19.936898231506348
2282,2282,-27,60,19.944428205490112
2283,2283,-51,60,19.954391956329346
2284,2284,35,60,19.964391946792603
2285,2285,43,60,19.971869230270386
2286,2286,40,60,19.979490041732788
2287,2287,-82,60,19.98697590827942
2288,2288,-113,60,19.997215032577515
2289,2289,-10,60,20.004802465438843
2290,2290,23,60,20.014672994613647
2291,2291,123,60,20.022444486618042
2292,2292,93,60,20.032169103622437
2293,2293,5,60,20.039858102798462
2294,2294,-43,60,20.05109715461731
2295,2295,49,60,20.058561086654663
2296,2296,-9,60,20.068441152572632
2297,2297,-40,60,20.07605504989624
2298,2298,-22,60,20.084809064865112
2299,2299,10,60,20.094856023788452
2300,2300,84,60,20.10108709335327
2301,2301,55,60,20.111051082611084
2302,2302,9,60,20.118587970733643
2303,2303,102,60,20.12847924232483
2304,2304,101,60,20.12985610961914
2305,2305,101,60,20.12985610961914
2306,2306,101,60,20.12985610961914
2307,2307,101,60,20.12985610961914
2308,2308,169,60,20.172303676605225
2309,2309,163,60,20.182090044021606
2310,2310,-43,60,20.191062211990356
2311,2311,34,60,20.202104091644287
2312,2312,91,60,20.209480047225952
2313,2313,-2,60,20.21949005126953
2314,2314,5,60,20.22837495803833
2315,2315,-19,60,20.23448371887207
2316,2316,-37,60,20.243183135986328
2317,2317,-42,60,20.25195288658142
2318,2318,-129,60,20.260658979415894
2319,2319,-89,60,20.26819896697998
2320,2320,-10,60,20.278390169143677
2321,2321,-74,60,20.285789012908936
2322,2322,-24,60,20.294530153274536
2323,2323,20,60,20.30325222015381
2324,2324,-1,60,20.31213903427124
2325,2325,-41,60,20.319749116897583
2326,2326,-39,60,20.32732605934143
2327,2327,36,60,20.337306261062622
2328,2328,72,60,20.347357988357544
2329,2329,100,60,20.35480523109436
2330,2330,146,60,20.36482810974121
2331,2331,114,60,20.374792098999023
2332,2332,21,60,20.382203102111816
2333,2333,-49,60,20.393546104431152
2334,2334,45,60,20.399813890457153
2335,2335,18,60,20.40963315963745
2336,2336,7,60,20.41710329055786
2337,2337,-42,60,20.427075147628784
2338,2338,-1,60,20.43078899383545
2339,2339,-1,60,20.43078899383545
2340,2340,-1,60,20.43078899383545
2341,2341,-1,60,20.43078899383545
2342,2342,45,60,20.469694137573242
2343,2343,362,60,20.47844099998474
2344,2344,186,60,20.48361611366272
2345,2345,106,60,20.493564128875732
2346,2346,76,60,20.501047134399414
2347,2347,102,60,20.51103115081787
2348,2348,57,60,20.52110505104065
2349,2349,-29,60,20.52855896949768
2350,2350,-30,60,20.535972118377686
2351,2351,-22,60,20.546049118041992
2352,2352,115,60,20.55593490600586
2353,2353,112,60,20.563785076141357
2354,2354,112,60,20.563785076141357
2355,2355,181,60,20.583670139312744
2356,2356,149,60,20.590991258621216
2357,2357,97,60,20.601051092147827
2358,2358,20,60,20.60981321334839
2359,2359,-13,60,20.618555068969727
2360,2360,-25,60,20.62460708618164
2361,2361,16,60,20.63481307029724
2362,2362,89,60,20.64231848716736
2363,2363,34,60,20.65230107307434
2364,2364,58,60,20.660930156707764
2365,2365,99,60,20.66729211807251
2366,2366,6,60,20.67454195022583
2367,2367,55,60,20.684497117996216
2368,2368,1,60,20.692122220993042
2369,2369,1,60,20.692122220993042
2370,2370,1,60,20.692122220993042
2371,2371,1,60,20.692122220993042
2372,2372,-22,37,20.728233098983765
2373,2373,228,37,20.732341051101685
2374,2374,228,37,20.732341051101685
2375,2375,228,37,20.732341051101685
2376,2376,228,37,20.732341051101685
2377,2377,144,37,20.771953105926514
2378,2378,54,37,20.781959056854248
2379,2379,32,37,20.790746212005615
2380,2380,71,37,20.79818606376648
2381,2381,-8,37,20.808218479156494
2382,2382,-98,37,20.815650463104248
2383,2383,-84,37,20.825644493103027
2384,2384,-20,37,20.83438491821289
2385,2385,29,37,20.84067726135254
2386,2386,-10,37,20.850656032562256
2387,2387,-84,37,20.858158111572266
2388,2388,-82,37,20.865690231323242
2389,2389,-11,37,20.87563920021057
2390,2390,40,37,20.881892919540405
2391,2391,38,37,20.891911268234253
2392,2392,80,37,20.899386644363403
2393,2393,42,37,20.908132314682007
2394,2394,84,37,20.916882038116455
2395,2395,2,37,20.927187204360962
2396,2396,-41,37,20.93479609489441
2397,2397,-6,37,20.94481325149536
2398,2398,11,37,20.952171087265015
2399,2399,-2,37,20.959684133529663
2400,2400,72,37,20.97105598449707
2401,2401,61,37,20.979793071746826
2402,2402,76,37,20.987284898757935
2403,2403,88,37,20.997294187545776
2404,2404,52,37,21.00481128692627
2405,2405,54,37,21.014832019805908
2406,2406,39,37,21.022122144699097
2407,2407,45,37,21.030919075012207
2408,2408,45,37,21.030919075012207
2409,2409,45,37,21.030919075012207
2410,2410,45,37,21.030919075012207
2411,2411,139,37,21.06747817993164
2412,2412,275,37,21.074568033218384
2413,2413,160,37,21.0834219455719
2414,2414,-26,37,21.093430042266846
2415,2415,-12,37,21.10097908973694
2416,2416,-12,37,21.10097908973694
2417,2417,6,37,21.117284536361694
2418,2418,192,37,21.124778270721436
2419,2419,19,37,21.136067152023315
2420,2420,86,37,21.14469289779663
2421,2421,48,37,21.151045322418213
2422,2422,13,37,21.161023139953613
2423,2423,-53,37,21.17091417312622
2424,2424,-69,37,21.17857313156128
2425,2425,-45,37,21.188252687454224
2426,2426,-11,37,21.1982901096344
2427,2427,-26,37,21.208181142807007
2428,2428,-12,37,21.2156822681427
2429,2429,-36,37,21.225626468658447
2430,2430,-30,37,21.233146905899048
2431,2431,-50,37,21.240626096725464
2432,2432,-28,37,21.25060725212097
2433,2433,-4,37,21.25969624519348
2434,2434,42,37,21.268414974212646
2435,2435,39,37,21.278423070907593
2436,2436,37,37,21.2859148979187
2437,2437,89,37,21.294819116592407
2438,2438,137,37,21.303550958633423
2439,2439,97,37,21.313541173934937
2440,2440,92,37,21.3234121799469
2441,2441,104,37,21.330942153930664
2442,2442,104,37,21.330942153930664
2443,2443,104,37,21.330942153930664
2444,2444,104,37,21.330942153930664
2445,2445,60,37,21.371026039123535
2446,2446,202,37,21.380857944488525
2447,2447,44,37,21.389824151992798
2448,2448,-28,37,21.397298097610474
2449,2449,58,37,21.407358169555664
2450,2450,5,37,21.414807081222534
2451,2451,-130,37,21.423290967941284
2452,2452,-39,37,21.4307861328125
2453,2453,5,37,21.440792083740234
2454,2454,18,37,21.448280096054077
2455,2455,-50,37,21.455748319625854
2456,2456,-106,37,21.4657084941864
2457,2457,48,37,21.473228216171265
2458,2458,29,37,21.479783058166504
2459,2459,146,37,21.489694118499756
2460,2460,-6,37,21.498555898666382
2461,2461,-85,37,21.507355213165283
2462,2462,12,37,21.51348614692688
2463,2463,86,37,21.523561239242554
2464,2464,121,37,21.528533935546875
2465,2465,38,37,21.539912223815918
2466,2466,-27,37,21.549750089645386
2467,2467,-58,37,21.555896282196045
2468,2468,-51,37,21.562170267105103
2469,2469,-10,37,21.576030015945435
2470,2470,189,37,21.58471965789795
2471,2471,-27,37,21.59345006942749
2472,2472,-53,37,21.600914001464844
2473,2473,-4,37,21.607319116592407
2474,2474,109,37,21.617279052734375
2475,2475,146,37,21.626025915145874
2476,2476,41,37,21.63616704940796
2477,2477,37,37,21.64353609085083
2478,2478,21,37,21.653531074523926
2479,2479,147,37,21.660911321640015
2480,2480,49,37,21.671053171157837
2481,2481,12,37,21.67823100090027
2482,2482,105,37,21.686949729919434
2483,2483,89,37,21.692039966583252
2484,2484,89,37,21.692039966583252
2485,2485,89,37,21.692039966583252
2486,2486,89,37,21.692039966583252
2487,2487,72,44,21.725682020187378
2488,2488,72,44,21.725682020187378
2489,2489,184,44,21.747472047805786
2490,2490,148,44,21.7569100856781
2491,2491,66,44,21.76438307762146
2492,2492,75,44,21.771936178207397
2493,2493,35,44,21.78191328048706
2494,2494,28,44,21.78812026977539
2495,2495,144,44,21.799381971359253
2496,2496,108,44,21.805644273757935
2497,2497,49,44,21.816896200180054
2498,2498,9,44,21.825688123703003
2499,2499,12,44,21.83439350128174
2500,2500,29,44,21.84063410758972
2501,2501,37,44,21.851940870285034
2502,2502,-4,44,21.860653162002563
2503,2503,12,44,21.869405031204224
2504,2504,38,44,21.879448175430298
2505,2505,68,44,21.88569927215576
2506,2506,86,44,21.895674228668213
2507,2507,76,44,21.90312910079956
2508,2508,22,44,21.91312026977539
2509,2509,-6,44,21.9206600189209
2510,2510,22,44,21.931013345718384
2511,2511,22,44,21.931013345718384
2512,2512,22,44,21.931013345718384
2513,2513,22,44,21.931013345718384
2514,2514,12,44,21.967244148254395
2515,2515,148,44,21.97468400001526
2516,2516,65,44,21.983358144760132
2517,2517,2,44,21.990907192230225
2518,2518,-1,44,22.00090718269348
2519,2519,16,44,22.01095414161682
2520,2520,70,44,22.02103900909424
2521,2521,82,44,22.0285062789917
2522,2522,72,44,22.03852915763855
2523,2523,35,44,22.04591703414917
2524,2524,53,44,22.056018114089966
2525,2525,51,44,22.063514947891235
2526,2526,45,44,22.073556184768677
2527,2527,44,44,22.082322120666504
2528,2528,60,44,22.091037034988403
2529,2529,38,44,22.098400115966797
2530,2530,3,44,22.108533143997192
2531,2531,33,44,22.118518114089966
2532,2532,100,44,22.126018047332764
2533,2533,41,44,22.13587212562561
2534,2534,68,44,22.146009922027588
2535,2535,49,44,22.153550148010254
2536,2536,36,44,22.16354012489319
2537,2537,37,44,22.170915126800537
2538,2538,32,44,22.18219804763794
2539,2539,48,44,22.19101047515869
2540,2540,97,44,22.198230981826782
2541,2541,49,44,22.208628177642822
2542,2542,48,44,22.215649127960205
2543,2543,19,44,22.223106145858765
2544,2544,85,44,22.22947597503662
2545,2545,85,44,22.22947597503662
2546,2546,85,44,22.22947597503662
2547,2547,85,44,22.22947597503662
2548,2548,85,44,22.22947597503662
2549,2549,89,44,22.27352213859558
2550,2550,180,44,22.282181978225708
2551,2551,43,44,22.290895223617554
2552,2552,-5,44,22.299790143966675
2553,2553,-13,44,22.30846118927002
2554,2554,-27,44,22.31595516204834
2555,2555,18,44,22.323527097702026
2556,2556,-11,44,22.333390951156616
2557,2557,7,44,22.34101128578186
2558,2558,26,44,22.34850811958313
2559,2559,-33,44,22.356120109558105
2560,2560,-38,44,22.36595892906189
2561,2561,13,44,22.373525142669678
2562,2562,6,44,22.379679203033447
2563,2563,6,44,22.379679203033447
2564,2564,-6,44,22.399800062179565
2565,2565,48,44,22.409523010253906
2566,2566,-11,44,22.4171781539917
2567,2567,70,44,22.42705011367798
2568,2568,41,44,22.437058925628662
2569,2569,21,44,22.444483518600464
2570,2570,10,44,22.450759887695312
2571,2571,67,44,22.461992025375366
2572,2572,57,44,22.471976041793823
2573,2573,41,44,22.47976517677307
2574,2574,22,44,22.487274169921875
2575,2575,27,44,22.497271060943604
2576,2576,28,44,22.50453495979309
2577,2577,34,44,22.514783143997192
2578,2578,51,44,22.522294282913208
2579,2579,106,44,22.529808044433594
2580,2580,106,44,22.529808044433594
2581,2581,106,44,22.529808044433594
2582,2582,106,44,22.529808044433594
2583,2583,83,44,22.568871021270752
2584,2584,73,44,22.58102011680603
2585,2585,189,44,22.587707996368408
2586,2586,75,44,22.597156286239624
2587,2587,-53,44,22.607155084609985
2588,2588,-61,44,22.614787101745605
2589,2589,-42,44,22.62463903427124
2590,2590,-43,44,22.632291078567505
2591,2591,-42,44,22.64227867126465
2592,2592,32,44,22.649818897247314
