,timestamp,raw_value,attention,delta
2027,2027,82,61,22.157645225524902
2028,2028,43,61,22.172159910202026
2029,2029,65,61,22.183839082717896
2030,2030,-2,61,22.195571184158325
2031,2031,-3,61,22.204100131988525
2032,2032,7,61,22.214364290237427
2033,2033,9,61,22.221572160720825
2034,2034,35,61,22.226429224014282
2035,2035,104,61,22.243664026260376
2036,2036,81,61,22.25505304336548
2037,2037,152,61,22.262492895126343
2038,2038,33,61,22.27745223045349
2039,2039,54,61,22.284961223602295
2040,2040,76,61,22.296210289001465
2041,2041,19,61,22.30763530731201
2042,2042,29,61,22.319262266159058
2043,2043,56,61,22.330157041549683
2044,2044,108,61,22.337517976760864
2045,2045,71,61,22.349749088287354
2046,2046,117,61,22.361205101013184
2047,2047,67,61,22.373503923416138
2048,2048,19,61,22.38479208946228
2049,2049,21,61,22.392295122146606
2050,2050,40,61,22.403823137283325
2051,2051,44,61,22.414900064468384
2052,2052,76,61,22.427486181259155
2053,2053,76,61,22.427486181259155
2054,2054,76,61,22.427486181259155
2055,2055,98,61,22.458009004592896
2056,2056,140,61,22.470359086990356
2057,2057,48,61,22.477368116378784
2058,2058,5,61,22.49224328994751
2059,2059,45,61,22.499779224395752
2060,2060,49,61,22.507275104522705
2061,2061,3,61,22.518660306930542
2062,2062,115,61,22.53367805480957
2063,2063,106,61,22.545475006103516
2064,2064,136,61,22.553629159927368
2065,2065,103,61,22.565190076828003
2066,2066,69,61,22.572674989700317
2067,2067,24,61,22.58497405052185
2068,2068,44,61,22.595116138458252
2069,2069,34,61,22.60680317878723
2070,2070,93,61,22.617692947387695
2071,2071,40,61,22.629365921020508
2072,2072,73,61,22.640170097351074
2073,2073,71,61,22.651839017868042
2074,2074,90,61,22.66088604927063
2075,2075,32,61,22.667717933654785
2076,2076,32,61,22.667717933654785
2077,2077,114,61,22.6922767162323
2078,2078,86,61,22.706255197525024
2079,2079,112,61,22.71506929397583
2080,2080,107,61,22.728366136550903
2081,2081,107,61,22.728366136550903
2082,2082,58,61,22.751195192337036
2083,2083,58,61,22.762027263641357
2084,2084,60,61,22.77346920967102
2085,2085,36,61,22.784778118133545
2086,2086,29,61,22.796940088272095
2087,2087,55,61,22.80759906768799
2088,2088,35,61,22.81927728652954
2089,2089,37,61,22.830157041549683
2090,2090,43,61,22.837669134140015
2091,2091,101,61,22.849372148513794
2092,2092,45,61,22.86047887802124
2093,2093,102,61,22.868438005447388
2094,2094,97,61,22.882644653320312
2095,2095,91,61,22.89357590675354
2096,2096,50,61,22.904993057250977
2097,2097,41,61,22.916383028030396
2098,2098,24,61,22.927690982818604
2099,2099,38,61,22.935067892074585
2100,2100,75,61,22.946408987045288
2101,2101,83,61,22.958050966262817
2102,2102,90,61,22.968016147613525
2103,2103,112,61,22.973167896270752
2104,2104,112,61,22.973167896270752
2105,2105,58,61,23.003262042999268
2106,2106,10,61,23.01353096961975
2107,2107,60,61,23.029914140701294
2108,2108,60,61,23.029914140701294
2109,2109,60,61,23.029914140701294
2110,2110,-4,61,23.060091495513916
2111,2111,38,61,23.070295095443726
2112,2112,66,61,23.081578254699707
2113,2113,87,61,23.092780113220215
2114,2114,112,61,23.10389995574951
2115,2115,60,61,23.1151442527771
2116,2116,33,63,23.12688112258911
2117,2117,34,63,23.138482093811035
2118,2118,49,63,23.149612188339233
2119,2119,21,63,23.161562204360962
2120,2120,76,63,23.17216420173645
2121,2121,57,63,23.184163093566895
2122,2122,134,63,23.19516110420227
2123,2123,77,63,23.206902265548706
2124,2124,73,63,23.21752119064331
2125,2125,56,63,23.22505807876587
2126,2126,67,63,23.236438035964966
2127,2127,65,63,23.251609086990356
2128,2128,45,63,23.262535095214844
2129,2129,51,63,23.269731998443604
2130,2130,58,63,23.28118920326233
2131,2131,102,63,23.29305601119995
2132,2132,34,63,23.30393123626709
2133,2133,64,63,23.31512212753296
2134,2134,37,63,23.327746152877808
2135,2135,37,63,23.327746152877808
2136,2136,20,63,23.351386070251465
2137,2137,92,63,23.362141132354736
2138,2138,96,63,23.373385667800903
2139,2139,16,63,23.38489818572998
2140,2140,65,63,23.396347045898438
2141,2141,20,63,23.40765404701233
2142,2142,114,63,23.41884207725525
2143,2143,74,63,23.430185079574585
2144,2144,103,63,23.44187903404236
2145,2145,99,63,23.452775955200195
2146,2146,80,63,23.463980197906494
2147,2147,157,63,23.475600957870483
2148,2148,65,63,23.486210107803345
2149,2149,53,63,23.498037099838257
2150,2150,102,63,23.509871244430542
2151,2151,67,63,23.52084708213806
2152,2152,40,63,23.531017065048218
2153,2153,90,63,23.538637161254883
2154,2154,36,63,23.550530195236206
2155,2155,76,63,23.56187915802002
2156,2156,33,63,23.573979139328003
2157,2157,28,63,23.58433723449707
2158,2158,49,63,23.59681749343872
2159,2159,71,63,23.60769510269165
2160,2160,67,63,23.62057328224182
2161,2161,118,63,23.62905216217041
2162,2162,118,63,23.62905216217041
2163,2163,124,63,23.653398990631104
2164,2164,51,63,23.66105008125305
2165,2165,85,63,23.67225217819214
2166,2166,32,63,23.683176517486572
2167,2167,117,63,23.69474506378174
2168,2168,89,63,23.706045150756836
2169,2169,50,63,23.71803569793701
2170,2170,82,63,23.728844165802002
2171,2171,56,63,23.74055004119873
2172,2172,29,63,23.751411199569702
2173,2173,68,63,23.76310896873474
2174,2174,27,63,23.774065256118774
2175,2175,27,63,23.785550117492676
2176,2176,91,63,23.79277205467224
2177,2177,100,63,23.80479621887207
2178,2178,119,63,23.81245517730713
2179,2179,60,63,23.82403826713562
2180,2180,12,63,23.83488392829895
2181,2181,84,63,23.842365264892578
2182,2182,10,63,23.85412311553955
2183,2183,75,63,23.865113019943237
2184,2184,103,63,23.87670612335205
2185,2185,57,63,23.88748002052307
2186,2186,108,63,23.898877143859863
2187,2187,26,63,23.90904426574707
2188,2188,109,63,23.919649124145508
2189,2189,109,63,23.919649124145508
2190,2190,109,63,23.919649124145508
2191,2191,109,63,23.919649124145508
2192,2192,87,63,23.95764708518982
2193,2193,91,63,23.96808910369873
2194,2194,102,63,23.979785680770874
2195,2195,89,63,23.99386215209961
2196,2196,57,63,24.00513195991516
2197,2197,57,63,24.00513195991516
2198,2198,57,63,24.00513195991516
2199,2199,57,63,24.00513195991516
2200,2200,86,63,24.040401458740234
2201,2201,71,63,24.049795150756836
2202,2202,76,63,24.058151483535767
2203,2203,76,63,24.058151483535767
2204,2204,76,63,24.058151483535767
2205,2205,76,63,24.058151483535767
2206,2206,77,63,24.101702213287354
2207,2207,80,63,24.111788034439087
2208,2208,28,66,24.122957944869995
2209,2209,7,66,24.135875940322876
2210,2210,69,66,24.145504236221313
2211,2211,49,66,24.15874719619751
2212,2212,100,66,24.17099905014038
2213,2213,50,66,24.181337118148804
2214,2214,23,66,24.19232988357544
2215,2215,53,66,24.199602127075195
2216,2216,26,66,24.21064591407776
2217,2217,54,66,24.2220721244812
2218,2218,70,66,24.22684621810913
2219,2219,70,66,24.22684621810913
2220,2220,34,66,24.25378918647766
2221,2221,64,66,24.26468014717102
2222,2222,54,66,24.2721266746521
2223,2223,71,66,24.283458948135376
2224,2224,53,66,24.29598617553711
2225,2225,0,66,24.30774998664856
2226,2226,35,66,24.31530499458313
2227,2227,33,66,24.326261281967163
2228,2228,138,66,24.33761501312256
2229,2229,88,66,24.348782062530518
2230,2230,71,66,24.360538005828857
2231,2231,101,66,24.367545127868652
2232,2232,124,66,24.37766695022583
2233,2233,112,66,24.389067888259888
2234,2234,2,66,24.400021076202393
2235,2235,-1,66,24.403871059417725
2236,2236,-1,66,24.403871059417725
2237,2237,-1,66,24.403871059417725
2238,2238,-2,66,24.44266104698181
2239,2239,84,66,24.455794095993042
2240,2240,37,66,24.458405017852783
2241,2241,37,66,24.458405017852783
2242,2242,37,66,24.458405017852783
2243,2243,35,66,24.494196891784668
2244,2244,91,66,24.504255056381226
2245,2245,150,66,24.515932083129883
2246,2246,150,66,24.515932083129883
2247,2247,150,66,24.515932083129883
2248,2248,150,66,24.515932083129883
2249,2249,90,66,24.5549418926239
2250,2250,90,66,24.5549418926239
2251,2251,90,66,24.5549418926239
2252,2252,85,66,24.590517044067383
2253,2253,72,66,24.60153818130493
2254,2254,80,66,24.60883402824402
2255,2255,80,66,24.60883402824402
2256,2256,80,66,24.60883402824402
2257,2257,86,66,24.645360231399536
2258,2258,44,66,24.658025979995728
2259,2259,16,66,24.664924144744873
2260,2260,-13,66,24.672713041305542
2261,2261,-13,66,24.672713041305542
2262,2262,-13,66,24.672713041305542
2263,2263,28,66,24.710026025772095
2264,2264,86,66,24.72385597229004
2265,2265,67,66,24.734238147735596
2266,2266,51,66,24.745342016220093
2267,2267,73,66,24.752581119537354
2268,2268,73,66,24.752581119537354
2269,2269,73,66,24.752581119537354
2270,2270,73,66,24.752581119537354
2271,2271,61,66,24.798026084899902
2272,2272,32,66,24.80966019630432
2273,2273,37,66,24.818687915802002
2274,2274,51,66,24.825878143310547
2275,2275,51,66,24.825878143310547
2276,2276,51,66,24.825878143310547
2277,2277,71,66,24.862596035003662
2278,2278,80,66,24.876221895217896
2279,2279,75,66,24.884013175964355
2280,2280,60,66,24.88757610321045
2281,2281,60,66,24.88757610321045
2282,2282,40,66,24.92043709754944
2283,2283,86,66,24.93274426460266
2284,2284,93,66,24.942788124084473
2285,2285,80,66,24.946486711502075
2286,2286,80,66,24.946486711502075
2287,2287,80,66,24.946486711502075
2288,2288,70,66,24.985031127929688
2289,2289,33,66,24.995635271072388
2290,2290,98,66,25.007767915725708
2291,2291,98,66,25.007767915725708
2292,2292,98,66,25.007767915725708
2293,2293,103,66,25.046462059020996
2294,2294,114,66,25.050450086593628
2295,2295,114,66,25.050450086593628
2296,2296,114,66,25.050450086593628
2297,2297,114,66,25.050450086593628
2298,2298,80,66,25.103678941726685
2299,2299,44,70,25.114988088607788
2300,2300,82,70,25.125347137451172
2301,2301,81,70,25.128705978393555
2302,2302,81,70,25.128705978393555
2303,2303,81,70,25.128705978393555
2304,2304,81,70,25.128705978393555
2305,2305,85,70,25.178036212921143
2306,2306,75,70,25.19023108482361
2307,2307,55,70,25.19996428489685
2308,2308,37,70,25.20407009124756
2309,2309,37,70,25.20407009124756
2310,2310,37,70,25.20407009124756
2311,2311,44,70,25.238980054855347
2312,2312,42,70,25.253793001174927
2313,2313,56,70,25.26136016845703
2314,2314,56,70,25.26136016845703
2315,2315,56,70,25.26136016845703
2316,2316,56,70,25.26136016845703
2317,2317,66,70,25.305002689361572
2318,2318,51,70,25.316274166107178
2319,2319,121,70,25.326494216918945
2320,2320,121,70,25.326494216918945
2321,2321,121,70,25.326494216918945
2322,2322,121,70,25.326494216918945
2323,2323,139,70,25.368605136871338
2324,2324,93,70,25.37985110282898
2325,2325,86,70,25.383730173110962
2326,2326,86,70,25.383730173110962
2327,2327,86,70,25.383730173110962
2328,2328,64,70,25.42382311820984
2329,2329,64,70,25.42382311820984
2330,2330,64,70,25.42382311820984
2331,2331,64,70,25.42382311820984
2332,2332,64,70,25.42382311820984
2333,2333,64,70,25.42382311820984
2334,2334,64,70,25.42382311820984
2335,2335,64,70,25.42382311820984
2336,2336,64,70,25.42382311820984
2337,2337,76,70,25.527575969696045
2338,2338,71,70,25.53098225593567
2339,2339,71,70,25.53098225593567
2340,2340,71,70,25.53098225593567
2341,2341,71,70,25.53098225593567
2342,2342,64,70,25.58800220489502
2343,2343,76,70,25.599470138549805
2344,2344,54,70,25.602728128433228
2345,2345,54,70,25.602728128433228
2346,2346,54,70,25.602728128433228
2347,2347,3,70,25.64347219467163
2348,2348,22,70,25.652337074279785
2349,2349,11,70,25.661328077316284
2350,2350,39,70,25.676358938217163
2351,2351,64,70,25.686347007751465
2352,2352,64,70,25.686347007751465
2353,2353,64,70,25.686347007751465
2354,2354,64,70,25.686347007751465
2355,2355,64,70,25.686347007751465
2356,2356,58,70,25.7442569732666
2357,2357,60,70,25.754472255706787
2358,2358,32,70,25.764591932296753
2359,2359,32,70,25.764591932296753
2360,2360,32,70,25.764591932296753
2361,2361,32,70,25.764591932296753
2362,2362,102,70,25.80755615234375
2363,2363,-7,70,25.8196861743927
2364,2364,81,70,25.82626748085022
2365,2365,113,70,25.830199003219604
2366,2366,113,70,25.830199003219604
2367,2367,92,70,25.86176872253418
2368,2368,89,70,25.87286114692688
2369,2369,96,70,25.880207061767578
2370,2370,96,70,25.880207061767578
2371,2371,96,70,25.880207061767578
2372,2372,29,70,25.918837070465088
2373,2373,57,70,25.922160148620605
2374,2374,57,70,25.922160148620605
2375,2375,57,70,25.922160148620605
2376,2376,57,70,25.922160148620605
2377,2377,36,70,25.97651505470276
2378,2378,55,70,25.983155250549316
2379,2379,44,70,25.99515700340271
2380,2380,44,70,25.99515700340271
2381,2381,44,70,25.99515700340271
2382,2382,44,70,25.99515700340271
2383,2383,44,70,25.99515700340271
2384,2384,44,70,25.99515700340271
2385,2385,44,70,25.99515700340271
2386,2386,44,70,25.99515700340271
2387,2387,44,70,25.99515700340271
2388,2388,60,70,26.097180128097534
2389,2389,60,70,26.097180128097534
2390,2390,60,70,26.097180128097534
2391,2391,60,70,26.097180128097534
2392,2392,60,70,26.097180128097534
2393,2393,54,70,26.148529052734375
2394,2394,92,70,26.162673950195312
2395,2395,59,70,26.165131092071533
2396,2396,59,70,26.165131092071533
2397,2397,59,70,26.165131092071533
2398,2398,77,70,26.206218004226685
2399,2399,86,70,26.2190682888031
2400,2400,84,70,26.231262922286987
2401,2401,93,70,26.23872709274292
2402,2402,42,70,26.250063180923462
2403,2403,52,70,26.261272192001343
2404,2404,43,70,26.26930069923401
2405,2405,50,70,26.28004503250122
2406,2406,72,70,26.29179310798645
2407,2407,66,70,26.302570104599
2408,2408,66,70,26.314268112182617
2409,2409,26,70,26.32565402984619
2410,2410,52,70,26.33086109161377
2411,2411,52,70,26.33086109161377
2412,2412,53,70,26.357589960098267
2413,2413,58,70,26.368489980697632
2414,2414,3,70,26.3797550201416
2415,2415,55,70,26.39103889465332
2416,2416,122,70,26.40217924118042
2417,2417,100,70,26.414002180099487
2418,2418,75,70,26.425107955932617
2419,2419,51,70,26.436837196350098
2420,2420,17,70,26.447810173034668
2421,2421,87,70,26.459399223327637
2422,2422,38,70,26.471063137054443
2423,2423,59,70,26.482885122299194
2424,2424,65,70,26.493897914886475
2425,2425,23,70,26.505563259124756
2426,2426,5,70,26.51636791229248
2427,2427,48,70,26.5281081199646
2428,2428,25,70,26.538899898529053
2429,2429,52,70,26.55008101463318
2430,2430,61,70,26.561469316482544
2431,2431,40,70,26.57639503479004
2432,2432,80,70,26.583872079849243
2433,2433,51,70,26.59897804260254
2434,2434,85,70,26.606616020202637
2435,2435,55,70,26.61763095855713
2436,2436,81,70,26.62556219100952
2437,2437,86,70,26.630892038345337
2438,2438,81,70,26.65138530731201
2439,2439,100,70,26.658793687820435
2440,2440,84,70,26.670141458511353
2441,2441,67,70,26.681363105773926
2442,2442,41,70,26.693241119384766
2443,2443,52,70,26.70446801185608
2444,2444,68,70,26.708664178848267
2445,2445,24,70,26.726464986801147
2446,2446,84,70,26.735673189163208
2447,2447,88,70,26.74508309364319
2448,2448,76,70,26.75728988647461
2449,2449,99,70,26.7646381855011
2450,2450,70,70,26.779443502426147
2451,2451,74,70,26.790810108184814
2452,2452,61,70,26.79834818840027
2453,2453,54,70,26.811957120895386
2454,2454,-1,70,26.82080101966858
2455,2455,70,70,26.830973148345947
2456,2456,105,70,26.84231400489807
2457,2457,36,70,26.853981256484985
2458,2458,28,70,26.86412215232849
2459,2459,57,70,26.87592387199402
2460,2460,35,70,26.887317895889282
2461,2461,101,70,26.89900803565979
2462,2462,132,70,26.91002607345581
2463,2463,42,70,26.92163109779358
2464,2464,100,70,26.93013620376587
2465,2465,100,70,26.93013620376587
2466,2466,73,70,26.952102184295654
2467,2467,96,70,26.9637451171875
2468,2468,108,70,26.974185705184937
2469,2469,117,70,26.98515796661377
2470,2470,54,70,26.989325046539307
2471,2471,54,70,26.989325046539307
2472,2472,54,70,26.989325046539307
2473,2473,13,70,27.024513006210327
2474,2474,18,70,27.034588098526
2475,2475,108,70,27.04571795463562
2476,2476,72,70,27.052687168121338
2477,2477,72,70,27.052687168121338
2478,2478,72,70,27.052687168121338
2479,2479,43,70,27.09228801727295
2480,2480,34,70,27.100441455841064
2481,2481,34,70,27.100441455841064
2482,2482,34,70,27.100441455841064
2483,2483,34,70,27.100441455841064
2484,2484,12,70,27.140571117401123
2485,2485,88,78,27.155067920684814
2486,2486,86,78,27.164239168167114
2487,2487,75,78,27.175236225128174
2488,2488,81,78,27.17954111099243
2489,2489,81,78,27.17954111099243
2490,2490,81,78,27.17954111099243
2491,2491,88,78,27.21988606452942
2492,2492,72,78,27.226696252822876
2493,2493,72,78,27.226696252822876
2494,2494,72,78,27.226696252822876
2495,2495,72,78,27.226696252822876
2496,2496,115,78,27.278122186660767
2497,2497,73,78,27.28461217880249
2498,2498,88,78,27.29625701904297
2499,2499,74,78,27.305005073547363
2500,2500,74,78,27.305005073547363
2501,2501,74,78,27.305005073547363
2502,2502,44,78,27.33392906188965
2503,2503,44,78,27.33392906188965
2504,2504,44,78,27.33392906188965
2505,2505,82,78,27.376199960708618
2506,2506,91,78,27.387221097946167
2507,2507,51,78,27.39807415008545
2508,2508,59,78,27.409332036972046
2509,2509,3,78,27.42105507850647
2510,2510,-11,78,27.43238401412964
2511,2511,107,78,27.443973064422607
2512,2512,41,78,27.45484209060669
2513,2513,87,78,27.46665596961975
2514,2514,64,78,27.477628231048584
2515,2515,74,78,27.485969066619873
2516,2516,76,78,27.497754096984863
2517,2517,86,78,27.508787870407104
2518,2518,59,78,27.520923137664795
2519,2519,71,78,27.52926206588745
2520,2520,71,78,27.52926206588745
2521,2521,45,78,27.554747104644775
2522,2522,70,78,27.567885160446167
2523,2523,85,78,27.57683300971985
2524,2524,43,78,27.58824896812439
2525,2525,80,78,27.600072145462036
2526,2526,84,78,27.611194133758545
2527,2527,96,78,27.622620105743408
2528,2528,40,78,27.633875131607056
2529,2529,68,78,27.648924112319946
2530,2530,-8,78,27.660867929458618
2531,2531,52,78,27.66885495185852
2532,2532,93,78,27.680176496505737
2533,2533,67,78,27.691335201263428
2534,2534,105,78,27.70325493812561
2535,2535,83,78,27.713874101638794
2536,2536,115,78,27.7251980304718
2537,2537,64,78,27.736813068389893
2538,2538,28,78,27.74873995780945
2539,2539,52,78,27.75748085975647
2540,2540,41,78,27.766173124313354
2541,2541,1,78,27.78165602684021
2542,2542,28,78,27.790740966796875
2543,2543,116,78,27.804276704788208
2544,2544,101,78,27.813732147216797
2545,2545,118,78,27.821651697158813
2546,2546,90,78,27.83314299583435
2547,2547,48,78,27.84489607810974
2548,2548,41,78,27.85242199897766
2549,2549,66,78,27.86338996887207
2550,2550,23,78,27.87097406387329
2551,2551,66,78,27.883790016174316
2552,2552,56,78,27.89468002319336
2553,2553,58,78,27.907037258148193
2554,2554,56,78,27.911149978637695
2555,2555,56,78,27.911149978637695
2556,2556,74,78,27.939790964126587
2557,2557,115,78,27.95472502708435
2558,2558,29,78,27.96259093284607
2559,2559,65,78,27.973856925964355
2560,2560,77,78,27.984856128692627
2561,2561,116,78,27.98955011367798
2562,2562,69,78,28.00748586654663
2563,2563,77,78,28.018875122070312
2564,2564,52,78,28.030066967010498
2565,2565,58,78,28.04184913635254
2566,2566,116,78,28.0533447265625
2567,2567,83,78,28.06103014945984
2568,2568,88,78,28.072731256484985
2569,2569,91,78,28.08093547821045
2570,2570,91,78,28.08093547821045
2571,2571,73,78,28.10597825050354
2572,2572,40,78,28.11941146850586
2573,2573,32,70,28.128921031951904
2574,2574,38,70,28.143835306167603
2575,2575,55,70,28.155117988586426
2576,2576,20,70,28.162683486938477
2577,2577,77,70,28.17440414428711
2578,2578,67,70,28.186113119125366
2579,2579,55,70,28.197466135025024
2580,2580,56,70,28.20194101333618
2581,2581,56,70,28.20194101333618
2582,2582,108,70,28.233617067337036
2583,2583,69,70,28.241147994995117
2584,2584,81,70,28.252260208129883
2585,2585,57,70,28.259610176086426
2586,2586,33,70,28.271090269088745
2587,2587,58,70,28.278367042541504
2588,2588,90,70,28.29124617576599
2589,2589,69,70,28.302231073379517
2590,2590,129,70,28.31406021118164
2591,2591,66,70,28.324846029281616
2592,2592,18,70,28.336220264434814
2593,2593,66,70,28.34384298324585
2594,2594,65,70,28.35903000831604
2595,2595,57,70,28.36646008491516
2596,2596,43,70,28.378071069717407
2597,2597,64,70,28.388647079467773
2598,2598,107,70,28.40084409713745
2599,2599,75,70,28.40570902824402
2600,2600,75,70,28.40570902824402
2601,2601,70,70,28.43378210067749
2602,2602,101,70,28.445126056671143
2603,2603,51,70,28.456444263458252
2604,2604,29,70,28.46778702735901
2605,2605,-3,70,28.475513219833374
2606,2606,2,70,28.486407995224
2607,2607,17,70,28.49745273590088
2608,2608,57,70,28.50461506843567
2609,2609,68,70,28.508888006210327
2610,2610,68,70,28.508888006210327
2611,2611,65,70,28.541292905807495
2612,2612,25,70,28.55260705947876
2613,2613,3,70,28.563715934753418
2614,2614,42,70,28.57538914680481
2615,2615,48,70,28.58649706840515
2616,2616,70,70,28.595484495162964
2617,2617,25,70,28.60649347305298
2618,2618,51,70,28.616810083389282
2619,2619,85,70,28.626611471176147
2620,2620,85,70,28.626611471176147
2621,2621,91,70,28.641228199005127
2622,2622,91,70,28.641228199005127
2623,2623,96,70,28.67323112487793
2624,2624,129,70,28.685089111328125
2625,2625,107,70,28.688936710357666
2626,2626,107,70,28.688936710357666
2627,2627,102,70,28.721697092056274
2628,2628,97,70,28.731765031814575
2629,2629,108,70,28.742785215377808
2630,2630,121,70,28.74647307395935
2631,2631,121,70,28.74647307395935
2632,2632,121,70,28.74647307395935
2633,2633,119,70,28.78639817237854
2634,2634,119,70,28.78639817237854
2635,2635,119,70,28.78639817237854
2636,2636,119,70,28.78639817237854
2637,2637,119,70,28.78639817237854
2638,2638,114,70,28.849138259887695
2639,2639,39,70,28.860939979553223
2640,2640,80,70,28.87139105796814
2641,2641,45,70,28.87938094139099
2642,2642,26,70,28.890137195587158
2643,2643,44,70,28.902740001678467
2644,2644,11,70,28.913851499557495
2645,2645,27,70,28.92558717727661
2646,2646,58,70,28.936485290527344
2647,2647,44,70,28.948096990585327
2648,2648,24,70,28.95919108390808
2649,2649,35,70,28.970203161239624
2650,2650,38,70,28.98185420036316
2651,2651,13,70,28.992911100387573
2652,2652,27,70,29.00434708595276
2653,2653,58,70,29.015173196792603
2654,2654,105,70,29.02640414237976
2655,2655,80,70,29.037013053894043
2656,2656,72,70,29.044949054718018
2657,2657,69,70,29.05259418487549
2658,2658,69,70,29.05259418487549
2659,2659,69,70,29.05259418487549
2660,2660,80,70,29.08982014656067
2661,2661,89,70,29.09753704071045
2662,2662,89,70,29.09753704071045
2663,2663,89,70,29.09753704071045
2664,2664,89,70,29.09753704071045
2665,2665,89,70,29.09753704071045
2666,2666,89,70,29.09753704071045
2667,2667,58,70,29.16964817047119
2668,2668,112,70,29.177497148513794
2669,2669,49,64,29.191752195358276
2670,2670,87,64,29.192702293395996
2671,2671,87,64,29.192702293395996
2672,2672,87,64,29.192702293395996
2673,2673,81,64,29.234970092773438
2674,2674,60,64,29.24622893333435
2675,2675,96,64,29.25387215614319
2676,2676,96,64,29.25387215614319
2677,2677,71,64,29.277605056762695
2678,2678,71,64,29.277605056762695
2679,2679,71,64,29.277605056762695
2680,2680,71,64,29.277605056762695
2681,2681,71,64,29.277605056762695
2682,2682,37,64,29.333415269851685
2683,2683,34,64,29.342727184295654
2684,2684,19,64,29.350406169891357
2685,2685,19,64,29.350406169891357
2686,2686,18,64,29.378565073013306
2687,2687,34,64,29.38969612121582
2688,2688,75,64,29.399903059005737
2689,2689,89,64,29.40828514099121
2690,2690,89,64,29.40828514099121
2691,2691,89,64,29.40828514099121
2692,2692,41,64,29.438920259475708
2693,2693,20,64,29.453223943710327
2694,2694,12,64,29.465172052383423
2695,2695,7,64,29.4725980758667
2696,2696,41,64,29.483865976333618
2697,2697,93,64,29.4955792427063
2698,2698,84,64,29.503082990646362
2699,2699,91,64,29.513598918914795
2700,2700,98,64,29.525591135025024
2701,2701,68,64,29.53306770324707
2702,2702,92,64,29.543917894363403
2703,2703,68,64,29.555751085281372
2704,2704,64,64,29.566744089126587
2705,2705,44,64,29.57778811454773
2706,2706,61,64,29.59027409553528
2707,2707,54,64,29.601253271102905
2708,2708,69,64,29.612816095352173
2709,2709,85,64,29.623750925064087
2710,2710,21,64,29.635607957839966
2711,2711,51,64,29.646541118621826
2712,2712,71,64,29.65839195251465
2713,2713,72,64,29.66897988319397
2714,2714,98,64,29.680268049240112
2715,2715,86,64,29.692140102386475
2716,2716,80,64,29.702774047851562
2717,2717,75,64,29.711838245391846
2718,2718,75,64,29.711838245391846
2719,2719,56,64,29.73543620109558
2720,2720,-11,64,29.746092081069946
2721,2721,103,64,29.757455110549927
2722,2722,103,64,29.765958070755005
2723,2723,107,64,29.770470142364502
2724,2724,107,64,29.770470142364502
2725,2725,59,64,29.7982759475708
2726,2726,20,64,29.81541419029236
2727,2727,33,64,29.82497811317444
2728,2728,19,64,29.837085485458374
2729,2729,141,64,29.84876012802124
2730,2730,125,64,29.860161066055298
2731,2731,88,64,29.87142014503479
2732,2732,90,64,29.88334608078003
2733,2733,115,64,29.89146113395691
2734,2734,86,64,29.902318000793457
2735,2735,98,64,29.907843112945557
2736,2736,-18,64,29.92451810836792
2737,2737,21,64,29.935136079788208
2738,2738,106,64,29.946446180343628
2739,2739,100,64,29.957683324813843
2740,2740,67,64,29.969130039215088
2741,2741,57,64,29.977065086364746
