,timestamp,raw_value,attention,delta
1633,1633,41,63,14.202263593673706
1634,1634,-41,63,14.2116117477417
1635,1635,43,63,14.218483686447144
1636,1636,55,63,14.224662780761719
1637,1637,29,63,14.234670639038086
1638,1638,33,63,14.244653701782227
1639,1639,53,63,14.250909805297852
1640,1640,27,63,14.257399797439575
1641,1641,65,63,14.268364191055298
1642,1642,74,63,14.277098894119263
1643,1643,27,63,14.284663915634155
1644,1644,41,63,14.293530941009521
1645,1645,32,63,14.29992961883545
1646,1646,70,63,14.31113576889038
1647,1647,93,63,14.32113265991211
1648,1648,74,63,14.328913927078247
1649,1649,53,63,14.3362398147583
1650,1650,58,63,14.344713926315308
1651,1651,58,63,14.356392860412598
1652,1652,108,63,14.365196704864502
1653,1653,67,63,14.371389150619507
1654,1654,76,63,14.378890991210938
1655,1655,103,63,14.391313791275024
1656,1656,37,63,14.39891767501831
1657,1657,69,63,14.412189960479736
1658,1658,50,63,14.419746398925781
1659,1659,57,63,14.42717957496643
1660,1660,35,63,14.43790078163147
1661,1661,35,63,14.43790078163147
1662,1662,35,63,14.43790078163147
1663,1663,35,63,14.43790078163147
1664,1664,35,63,14.43790078163147
1665,1665,52,63,14.483872890472412
1666,1666,44,63,14.4925696849823
1667,1667,82,63,14.501385688781738
1668,1668,18,63,14.507415771484375
1669,1669,19,63,14.517286777496338
1670,1670,51,63,14.523619651794434
1671,1671,70,63,14.536272764205933
1672,1672,49,63,14.547379732131958
1673,1673,38,63,14.553516626358032
1674,1674,49,63,14.562270641326904
1675,1675,35,63,14.574714422225952
1676,1676,18,63,14.58336877822876
1677,1677,20,63,14.589643955230713
1678,1678,7,63,14.599696636199951
1679,1679,-11,63,14.611199855804443
1680,1680,92,63,14.61803936958313
1681,1681,98,63,14.626368999481201
1682,1682,56,63,14.63492465019226
1683,1683,69,63,14.643896579742432
1684,1684,69,63,14.643896579742432
1685,1685,51,63,14.661425828933716
1686,1686,56,63,14.667620420455933
1687,1687,9,63,14.677172899246216
1688,1688,3,63,14.683424949645996
1689,1689,-6,63,14.693527698516846
1690,1690,67,63,14.704633712768555
1691,1691,41,63,14.714602947235107
1692,1692,24,63,14.718349933624268
1693,1693,5,63,14.72586965560913
1694,1694,88,63,14.737183809280396
1695,1695,88,63,14.737183809280396
1696,1696,88,63,14.737183809280396
1697,1697,88,63,14.737183809280396
1698,1698,88,63,14.737183809280396
1699,1699,88,63,14.737183809280396
1700,1700,86,70,14.780179738998413
1701,1701,60,70,14.794809818267822
1702,1702,-4,70,14.80470085144043
1703,1703,97,70,14.814663887023926
1704,1704,67,70,14.822093725204468
1705,1705,22,70,14.829829692840576
1706,1706,57,70,14.841158866882324
1707,1707,38,70,14.847153663635254
1708,1708,41,70,14.855883836746216
1709,1709,51,70,14.86468768119812
1710,1710,48,70,14.872634649276733
1711,1711,-18,70,14.880910634994507
1712,1712,2,70,14.88710880279541
1713,1713,36,70,14.8983473777771
1714,1714,54,70,14.904682874679565
1715,1715,33,70,14.912187814712524
1716,1716,27,70,14.919644832611084
1717,1717,28,70,14.930891990661621
1718,1718,56,70,14.939598798751831
1719,1719,44,70,14.947144746780396
1720,1720,41,70,14.954640865325928
1721,1721,61,70,14.964694738388062
1722,1722,10,70,14.973636627197266
1723,1723,58,70,14.980902910232544
1724,1724,42,70,14.988833904266357
1725,1725,11,70,14.996289014816284
1726,1726,0,70,15.003352642059326
1727,1727,51,70,15.014842748641968
1728,1728,73,70,15.024821996688843
1729,1729,39,70,15.031100749969482
1730,1730,107,70,15.035096406936646
1731,1731,107,70,15.035096406936646
1732,1732,107,70,15.035096406936646
1733,1733,107,70,15.035096406936646
1734,1734,107,70,15.035096406936646
1735,1735,93,70,15.082651853561401
1736,1736,36,70,15.090410947799683
1737,1737,54,70,15.101063966751099
1738,1738,27,70,15.10976266860962
1739,1739,-8,70,15.120096206665039
1740,1740,12,70,15.121315717697144
1741,1741,88,70,15.136185646057129
1742,1742,66,70,15.144932746887207
1743,1743,59,70,15.146247148513794
1744,1744,53,70,15.162623882293701
1745,1745,68,70,15.173491954803467
1746,1746,61,70,15.180883884429932
1747,1747,58,70,15.189783573150635
1748,1748,37,70,15.196233749389648
1749,1749,1,70,15.205896615982056
1750,1750,56,70,15.214725732803345
1751,1751,50,70,15.222567796707153
1752,1752,90,70,15.232225894927979
1753,1753,51,70,15.239686727523804
1754,1754,73,70,15.248496770858765
1755,1755,42,70,15.257166624069214
1756,1756,98,70,15.26339077949524
1757,1757,91,70,15.27333378791809
1758,1758,40,70,15.282104730606079
1759,1759,43,70,15.291257619857788
1760,1760,37,70,15.301125764846802
1761,1761,5,70,15.308564901351929
1762,1762,49,70,15.317434787750244
1763,1763,25,70,15.329914808273315
1764,1764,73,70,15.336367845535278
1765,1765,73,70,15.336367845535278
1766,1766,73,70,15.336367845535278
1767,1767,73,70,15.336367845535278
1768,1768,73,70,15.336367845535278
1769,1769,73,70,15.336367845535278
1770,1770,52,70,15.388813972473145
1771,1771,27,70,15.401426792144775
1772,1772,-26,70,15.409045696258545
1773,1773,68,70,15.41843295097351
1774,1774,29,70,15.420941591262817
1775,1775,9,70,15.433373928070068
1776,1776,-17,70,15.44340467453003
1777,1777,18,70,15.453360795974731
1778,1778,56,70,15.462077856063843
1779,1779,43,70,15.469531774520874
1780,1780,87,70,15.475838899612427
1781,1781,56,70,15.485868692398071
1782,1782,74,70,15.491065740585327
1783,1783,80,70,15.50088882446289
1784,1784,76,70,15.508322954177856
1785,1785,125,70,15.517108917236328
1786,1786,45,70,15.525912761688232
1787,1787,59,70,15.535830974578857
1788,1788,39,70,15.540872812271118
1789,1789,50,70,15.552122831344604
1790,1790,21,70,15.560933828353882
1791,1791,26,70,15.568430423736572
1792,1792,61,70,15.578341722488403
1793,1793,54,70,15.585831880569458
1794,1794,39,70,15.594574928283691
1795,1795,42,70,15.600905895233154
1796,1796,91,70,15.611013889312744
1797,1797,69,70,15.620826721191406
1798,1798,99,70,15.628315925598145
1799,1799,59,70,15.640247583389282
1800,1800,59,70,15.640247583389282
1801,1801,59,70,15.640247583389282
1802,1802,59,70,15.640247583389282
1803,1803,59,70,15.640247583389282
1804,1804,86,70,15.683246612548828
1805,1805,64,70,15.688411712646484
1806,1806,66,70,15.699826717376709
1807,1807,80,70,15.70833134651184
1808,1808,4,70,15.714579582214355
1809,1809,-3,70,15.725911617279053
1810,1810,18,70,15.730834722518921
1811,1811,-10,70,15.740827798843384
1812,1812,19,77,15.749614953994751
1813,1813,51,77,15.7595956325531
1814,1814,101,77,15.7685067653656
1815,1815,99,77,15.775883913040161
1816,1816,97,77,15.785833835601807
1817,1817,35,77,15.794574737548828
1818,1818,39,77,15.802067756652832
1819,1819,40,77,15.810978412628174
1820,1820,29,77,15.820835828781128
1821,1821,28,77,15.82835078239441
1822,1822,33,77,15.832307815551758
1823,1823,33,77,15.832307815551758
1824,1824,42,77,15.855851888656616
1825,1825,38,77,15.86339783668518
1826,1826,21,77,15.86845588684082
1827,1827,22,77,15.879602909088135
1828,1828,32,77,15.888421773910522
1829,1829,23,77,15.896410703659058
1830,1830,45,77,15.90086555480957
1831,1831,162,77,15.91333293914795
1832,1832,91,77,15.91957974433899
1833,1833,125,77,15.92711591720581
1834,1834,64,77,15.933395147323608
1835,1835,60,77,15.938699960708618
1836,1836,60,77,15.938699960708618
1837,1837,60,77,15.938699960708618
1838,1838,60,77,15.938699960708618
1839,1839,76,77,15.978384733200073
1840,1840,84,77,15.983390808105469
1841,1841,112,77,15.988407611846924
1842,1842,49,77,16.004558801651
1843,1843,-11,77,16.01333975791931
1844,1844,67,77,16.01967978477478
1845,1845,109,77,16.028319835662842
1846,1846,13,77,16.03706383705139
1847,1847,38,77,16.042081356048584
1848,1848,3,77,16.05207395553589
1849,1849,23,77,16.06101679801941
1850,1850,91,77,16.069722414016724
1851,1851,64,77,16.079550743103027
1852,1852,77,77,16.084686756134033
1853,1853,69,77,16.095853805541992
1854,1854,90,77,16.103296995162964
1855,1855,-10,77,16.112284660339355
1856,1856,-2,77,16.120856761932373
1857,1857,40,77,16.12704563140869
1858,1858,42,77,16.138332843780518
1859,1859,71,77,16.144652605056763
1860,1860,115,77,16.15464973449707
1861,1861,86,77,16.164671659469604
1862,1862,24,77,16.17437171936035
1863,1863,121,77,16.182158708572388
1864,1864,38,77,16.189629793167114
1865,1865,23,77,16.199604988098145
1866,1866,119,77,16.208565950393677
1867,1867,40,77,16.21830987930298
1868,1868,34,77,16.22461485862732
1869,1869,59,77,16.233312606811523
1870,1870,48,77,16.238319635391235
1871,1871,48,77,16.238319635391235
1872,1872,48,77,16.238319635391235
1873,1873,48,77,16.238319635391235
1874,1874,48,77,16.238319635391235
1875,1875,44,77,16.28743600845337
1876,1876,44,77,16.28743600845337
1877,1877,56,77,16.304917812347412
1878,1878,58,77,16.31470775604248
1879,1879,-29,77,16.318472862243652
1880,1880,-27,77,16.327496767044067
1881,1881,42,77,16.341121196746826
1882,1882,76,77,16.350104808807373
1883,1883,-17,77,16.35497283935547
1884,1884,85,77,16.36733078956604
1885,1885,18,77,16.375877857208252
1886,1886,-22,77,16.380878686904907
1887,1887,-23,77,16.39336657524109
1888,1888,-52,77,16.402126789093018
1889,1889,-12,77,16.40976572036743
1890,1890,-25,77,16.419635772705078
1891,1891,72,77,16.426170825958252
1892,1892,72,77,16.426170825958252
1893,1893,44,77,16.448569774627686
1894,1894,87,77,16.458865880966187
1895,1895,54,77,16.467416763305664
1896,1896,37,77,16.474844694137573
1897,1897,60,77,16.483819007873535
1898,1898,64,77,16.490079164505005
1899,1899,44,77,16.50260591506958
1900,1900,56,77,16.51260280609131
1901,1901,21,77,16.52223038673401
1902,1902,27,77,16.530062675476074
1903,1903,12,77,16.539767742156982
1904,1904,12,77,16.539767742156982
1905,1905,12,77,16.539767742156982
1906,1906,12,77,16.539767742156982
1907,1907,12,77,16.539767742156982
1908,1908,44,77,16.5886127948761
1909,1909,103,77,16.59723663330078
1910,1910,58,77,16.606278657913208
1911,1911,-67,77,16.613473176956177
1912,1912,-45,77,16.622262716293335
1913,1913,-37,77,16.629695177078247
1914,1914,16,77,16.638755798339844
1915,1915,19,77,16.64498996734619
1916,1916,33,77,16.654886722564697
1917,1917,18,77,16.661029815673828
1918,1918,10,77,16.673471212387085
1919,1919,33,77,16.68238878250122
1920,1920,12,77,16.6909077167511
1921,1921,44,77,16.698476791381836
1922,1922,86,77,16.703484773635864
1923,1923,40,77,16.71335458755493
1924,1924,25,77,16.72340679168701
1925,1925,43,77,16.730929613113403
1926,1926,39,77,16.735894680023193
1927,1927,27,77,16.74463391304016
1928,1928,59,53,16.758421182632446
1929,1929,64,53,16.767051696777344
1930,1930,18,53,16.774643659591675
1931,1931,54,53,16.784616947174072
1932,1932,69,53,16.79467487335205
1933,1933,59,53,16.7995867729187
1934,1934,109,53,16.811011791229248
1935,1935,102,53,16.818318843841553
1936,1936,82,53,16.82706093788147
1937,1937,48,53,16.835800647735596
1938,1938,69,53,16.838295698165894
1939,1939,69,53,16.838295698165894
1940,1940,69,53,16.838295698165894
1941,1941,69,53,16.838295698165894
1942,1942,77,53,16.879674911499023
1943,1943,68,53,16.88720178604126
1944,1944,122,53,16.897186756134033
1945,1945,41,53,16.907179594039917
1946,1946,27,53,16.91463565826416
1947,1947,66,53,16.924601793289185
1948,1948,102,53,16.932400703430176
1949,1949,71,53,16.937495708465576
1950,1950,42,53,16.952423810958862
1951,1951,73,53,16.959909677505493
1952,1952,34,53,16.968456745147705
1953,1953,61,53,16.980122804641724
1954,1954,59,53,16.987274885177612
1955,1955,17,53,16.990187644958496
1956,1956,38,53,17.00252914428711
1957,1957,52,53,17.014734745025635
1958,1958,51,53,17.023666858673096
1959,1959,43,53,17.029862642288208
1960,1960,29,53,17.042710781097412
1961,1961,99,53,17.050763845443726
1962,1962,49,53,17.058775901794434
1963,1963,124,53,17.067354679107666
1964,1964,43,53,17.072240829467773
1965,1965,67,53,17.0836079120636
1966,1966,41,53,17.092500925064087
1967,1967,88,53,17.103952646255493
1968,1968,74,53,17.109869718551636
1969,1969,-9,53,17.12005090713501
1970,1970,38,53,17.128495693206787
1971,1971,26,53,17.135923862457275
1972,1972,33,53,17.138938426971436
1973,1973,33,53,17.138938426971436
1974,1974,33,53,17.138938426971436
1975,1975,33,53,17.138938426971436
1976,1976,33,53,17.138938426971436
1977,1977,57,53,17.190970420837402
1978,1978,52,53,17.20011067390442
1979,1979,-23,53,17.208366632461548
1980,1980,-52,53,17.212082862854004
1981,1981,12,53,17.22459840774536
1982,1982,34,53,17.230843782424927
1983,1983,10,53,17.240558624267578
1984,1984,50,53,17.245842933654785
1985,1985,73,53,17.258379220962524
1986,1986,73,53,17.267062425613403
1987,1987,90,53,17.27335500717163
1988,1988,107,53,17.28328585624695
1989,1989,117,53,17.29345989227295
1990,1990,118,53,17.300935745239258
1991,1991,122,53,17.305951833724976
1992,1992,64,53,17.318068981170654
1993,1993,51,53,17.321255922317505
1994,1994,82,53,17.333754777908325
1995,1995,22,53,17.3436381816864
1996,1996,-18,53,17.351255893707275
1997,1997,-24,53,17.35981583595276
1998,1998,8,53,17.365015745162964
1999,1999,57,53,17.37853479385376
2000,2000,24,53,17.387340784072876
2001,2001,85,53,17.392494678497314
2002,2002,69,53,17.405004024505615
2003,2003,49,53,17.413492918014526
2004,2004,24,53,17.423757791519165
2005,2005,39,53,17.426278829574585
2006,2006,73,53,17.438520669937134
2007,2007,73,53,17.438520669937134
2008,2008,73,53,17.438520669937134
2009,2009,73,53,17.438520669937134
2010,2010,73,53,17.438520669937134
2011,2011,69,53,17.48128581047058
2012,2012,69,53,17.490015983581543
2013,2013,56,53,17.501532793045044
2014,2014,36,53,17.509694814682007
2015,2015,-4,53,17.518091917037964
2016,2016,10,53,17.528350830078125
2017,2017,71,53,17.534586668014526
2018,2018,20,53,17.544614791870117
2019,2019,-4,53,17.554608821868896
2020,2020,35,53,17.56123185157776
2021,2021,99,53,17.57223677635193
2022,2022,82,53,17.582164764404297
2023,2023,50,53,17.592275857925415
2024,2024,-8,53,17.600026845932007
2025,2025,-44,53,17.605262756347656
2026,2026,6,53,17.61723566055298
2027,2027,71,53,17.625850677490234
2028,2028,64,53,17.63460087776184
2029,2029,54,53,17.639633893966675
2030,2030,41,53,17.651078701019287
2031,2031,37,53,17.659957885742188
2032,2032,11,53,17.669891834259033
2033,2033,-44,53,17.67208480834961
2034,2034,54,53,17.68498992919922
2035,2035,74,53,17.694544792175293
2036,2036,67,53,17.70331072807312
2037,2037,67,53,17.70331072807312
2038,2038,67,53,17.70331072807312
2039,2039,53,53,17.727202653884888
2040,2040,98,53,17.735896587371826
2041,2041,98,53,17.735896587371826
2042,2042,98,53,17.735896587371826
2043,2043,98,53,17.735896587371826
2044,2044,98,53,17.735896587371826
2045,2045,73,53,17.7820827960968
2046,2046,38,50,17.7909197807312
2047,2047,9,50,17.801085948944092
2048,2048,42,50,17.810860633850098
2049,2049,33,50,17.81831669807434
2050,2050,26,50,17.825864791870117
2051,2051,5,50,17.834795236587524
2052,2052,-61,50,17.84701895713806
2053,2053,-5,50,17.853429794311523
2054,2054,-9,50,17.86328387260437
2055,2055,-9,50,17.86328387260437
2056,2056,20,50,17.877058744430542
2057,2057,99,50,17.8835711479187
2058,2058,32,50,17.895878791809082
2059,2059,100,50,17.904550790786743
2060,2060,60,50,17.91461968421936
2061,2061,49,50,17.91586685180664
2062,2062,33,50,17.9296817779541
2063,2063,24,50,17.93999481201172
2064,2064,-1,50,17.948624849319458
2065,2065,54,50,17.959911823272705
2066,2066,40,50,17.96707582473755
2067,2067,37,50,17.97579789161682
2068,2068,27,50,17.98327398300171
2069,2069,41,50,17.993550777435303
2070,2070,51,50,18.00369381904602
2071,2071,32,50,18.010969638824463
2072,2072,35,50,18.02092480659485
2073,2073,138,50,18.027254581451416
2074,2074,132,50,18.03600788116455
2075,2075,132,50,18.03600788116455
2076,2076,132,50,18.03600788116455
2077,2077,132,50,18.03600788116455
2078,2078,132,50,18.03600788116455
2079,2079,36,50,18.085442781448364
2080,2080,84,50,18.09094524383545
2081,2081,85,50,18.100979804992676
2082,2082,51,50,18.10993266105652
2083,2083,-4,50,18.118538856506348
2084,2084,-9,50,18.12866973876953
2085,2085,68,50,18.138466596603394
2086,2086,51,50,18.146142959594727
2087,2087,87,50,18.149914741516113
2088,2088,73,50,18.166234731674194
2089,2089,89,50,18.17600989341736
2090,2090,33,50,18.18342661857605
2091,2091,55,50,18.19245481491089
2092,2092,28,50,18.200961589813232
2093,2093,22,50,18.208385705947876
2094,2094,61,50,18.218470811843872
2095,2095,107,50,18.227043628692627
2096,2096,91,50,18.23579716682434
2097,2097,61,50,18.244600772857666
2098,2098,64,50,18.253330945968628
2099,2099,88,50,18.259614944458008
2100,2100,21,50,18.270881175994873
2101,2101,20,50,18.278283834457397
2102,2102,70,50,18.28701877593994
2103,2103,86,50,18.294639825820923
2104,2104,55,50,18.303441762924194
2105,2105,118,50,18.3121657371521
2106,2106,92,50,18.31997585296631
2107,2107,100,50,18.325072765350342
2108,2108,32,50,18.3361918926239
2109,2109,32,50,18.3361918926239
2110,2110,32,50,18.3361918926239
2111,2111,32,50,18.3361918926239
2112,2112,32,50,18.3361918926239
2113,2113,27,50,18.38254189491272
2114,2114,41,50,18.387542009353638
2115,2115,41,50,18.387542009353638
2116,2116,93,50,18.40877676010132
2117,2117,58,50,18.417471647262573
2118,2118,58,50,18.42721676826477
2119,2119,45,50,18.437596797943115
2120,2120,22,50,18.444828748703003
2121,2121,43,50,18.450000762939453
2122,2122,48,50,18.4625346660614
2123,2123,3,50,18.468769788742065
2124,2124,-24,50,18.478848934173584
2125,2125,-19,50,18.482199907302856
2126,2126,-7,50,18.49479842185974
2127,2127,108,50,18.50456166267395
2128,2128,75,50,18.512515783309937
2129,2129,38,50,18.52216863632202
2130,2130,39,50,18.52714514732361
2131,2131,43,50,18.53833293914795
2132,2132,27,50,18.547186613082886
2133,2133,58,50,18.554800748825073
2134,2134,75,50,18.565807819366455
2135,2135,25,50,18.57506275177002
2136,2136,-21,50,18.586270809173584
2137,2137,33,50,18.592410802841187
2138,2138,119,50,18.60254192352295
2139,2139,76,50,18.60983896255493
2140,2140,75,50,18.619745016098022
2141,2141,97,50,18.630597829818726
2142,2142,154,50,18.638773918151855
2143,2143,154,50,18.638773918151855
2144,2144,154,50,18.638773918151855
2145,2145,154,50,18.638773918151855
2146,2146,154,50,18.638773918151855
2147,2147,154,50,18.638773918151855
2148,2148,151,50,18.685046672821045
2149,2149,345,50,18.69987392425537
2150,2150,199,50,18.708308935165405
2151,2151,178,50,18.717042922973633
2152,2152,124,50,18.724564790725708
2153,2153,-7,50,18.728420734405518
2154,2154,-25,50,18.735814809799194
2155,2155,-25,50,18.735814809799194
2156,2156,-55,40,18.75699281692505
2157,2157,-186,40,18.765805959701538
2158,2158,-222,40,18.77208375930786
2159,2159,-218,40,18.784698724746704
2160,2160,-280,40,18.792055368423462
2161,2161,-249,40,18.800758600234985
2162,2162,-275,40,18.81204891204834
2163,2163,-301,40,18.82078981399536
2164,2164,-225,40,18.828255891799927
2165,2165,-199,40,18.833265781402588
2166,2166,-133,40,18.845780849456787
2167,2167,-65,40,18.85456156730652
2168,2168,-104,40,18.862231731414795
2169,2169,-101,40,18.86708974838257
2170,2170,-107,40,18.87957763671875
2171,2171,-53,40,18.888256788253784
2172,2172,-13,40,18.892046689987183
2173,2173,-23,40,18.904777765274048
2174,2174,18,40,18.913270711898804
2175,2175,-17,40,18.9195716381073
2176,2176,56,40,18.93202781677246
2177,2177,56,40,18.938410997390747
2178,2178,56,40,18.938410997390747
2179,2179,56,40,18.938410997390747
2180,2180,56,40,18.938410997390747
2181,2181,56,40,18.938410997390747
2182,2182,69,40,18.983627796173096
2183,2183,69,40,18.983627796173096
2184,2184,69,40,18.983627796173096
2185,2185,100,40,19.015681743621826
2186,2186,109,40,19.023881912231445
2187,2187,96,40,19.029701709747314
2188,2188,71,40,19.039971590042114
2189,2189,56,40,19.050842761993408
2190,2190,69,40,19.058329582214355
2191,2191,134,40,19.06459665298462
2192,2192,128,40,19.07734775543213
2193,2193,162,40,19.08359670639038
2194,2194,93,40,19.093446731567383
2195,2195,118,40,19.10338020324707
2196,2196,113,40,19.111202716827393
2197,2197,86,40,19.11961269378662
2198,2198,99,40,19.126140832901
2199,2199,91,40,19.135907888412476
2200,2200,66,40,19.143590927124023
2201,2201,40,40,19.15253186225891
2202,2202,18,40,19.156238794326782
2203,2203,12,40,19.166212797164917
2204,2204,136,40,19.176063776016235
2205,2205,113,40,19.183501720428467
2206,2206,105,40,19.188556909561157
2207,2207,129,40,19.199995756149292
2208,2208,109,40,19.210814952850342
2209,2209,105,40,19.22083568572998
2210,2210,93,40,19.227080821990967
2211,2211,104,40,19.235806941986084
2212,2212,107,40,19.238277673721313
2213,2213,107,40,19.238277673721313
2214,2214,107,40,19.238277673721313
2215,2215,107,40,19.238277673721313
2216,2216,107,40,19.238277673721313
2217,2217,48,40,19.28919792175293
2218,2218,36,40,19.297971963882446
2219,2219,50,40,19.305766820907593
2220,2220,66,40,19.310765743255615
2221,2221,16,40,19.323556423187256
2222,2222,21,40,19.33267879486084
2223,2223,64,40,19.33992075920105
2224,2224,39,40,19.34623670578003
2225,2225,64,40,19.358734846115112
2226,2226,57,40,19.367393016815186
2227,2227,25,40,19.376161575317383
2228,2228,42,40,19.383535861968994
2229,2229,97,40,19.392274856567383
2230,2230,138,40,19.402495622634888
2231,2231,105,40,19.41106081008911
2232,2232,106,40,19.41966962814331
2233,2233,103,40,19.428627967834473
2234,2234,82,40,19.43373990058899
2235,2235,64,40,19.443482875823975
2236,2236,53,40,19.453712701797485
2237,2237,28,40,19.46215581893921
2238,2238,9,40,19.47111678123474
2239,2239,-1,40,19.477429151535034
2240,2240,25,40,19.487502813339233
2241,2241,38,40,19.49592876434326
2242,2242,17,40,19.506019830703735
2243,2243,12,40,19.51371169090271
2244,2244,1,40,19.51995277404785
2245,2245,-13,40,19.526241779327393
2246,2246,21,40,19.53870463371277
2247,2247,21,40,19.53870463371277
2248,2248,21,40,19.53870463371277
2249,2249,21,40,19.53870463371277
2250,2250,21,40,19.53870463371277
2251,2251,21,40,19.53870463371277
2252,2252,88,40,19.59108567237854
2253,2253,25,40,19.60290789604187
2254,2254,9,40,19.61128282546997
2255,2255,-3,40,19.618541717529297
2256,2256,22,40,19.627286672592163
2257,2257,42,40,19.637451887130737
2258,2258,56,40,19.64495587348938
2259,2259,93,40,19.654303789138794
2260,2260,83,40,19.662463188171387
2261,2261,38,40,19.669784784317017
2262,2262,72,40,19.678322792053223
2263,2263,56,40,19.6902437210083
2264,2264,-19,40,19.69831657409668
2265,2265,50,40,19.70457172393799
2266,2266,43,40,19.717000722885132
2267,2267,44,40,19.7257297039032
2268,2268,74,40,19.73216485977173
2269,2269,58,40,19.739823818206787
2270,2270,50,35,19.752083778381348
2271,2271,58,35,19.760809659957886
2272,2272,57,35,19.76578974723816
2273,2273,58,35,19.774866819381714
2274,2274,44,35,19.78480362892151
2275,2275,39,35,19.794517993927002
2276,2276,29,35,19.80079174041748
2277,2277,3,35,19.81332278251648
2278,2278,50,35,19.818285703659058
2279,2279,49,35,19.82827067375183
2280,2280,27,35,19.833247900009155
2281,2281,27,35,19.833247900009155
2282,2282,27,35,19.833247900009155
2283,2283,27,35,19.833247900009155
2284,2284,27,35,19.833247900009155
2285,2285,32,35,19.879710912704468
2286,2286,41,35,19.88830876350403
2287,2287,64,35,19.899648904800415
2288,2288,21,35,19.907447576522827
2289,2289,18,35,19.917117834091187
2290,2290,67,35,19.92452573776245
2291,2291,45,35,19.933242797851562
2292,2292,21,35,19.93968391418457
2293,2293,57,35,19.952030897140503
2294,2294,26,35,19.961185693740845
2295,2295,13,35,19.96743679046631
2296,2296,85,35,19.97874093055725
2297,2297,54,35,19.984747886657715
2298,2298,-18,35,19.994728803634644
2299,2299,-6,35,20.000129222869873
2300,2300,50,35,20.010838985443115
2301,2301,50,35,20.01717472076416
2302,2302,57,35,20.02731680870056
2303,2303,74,35,20.032291889190674
2304,2304,5,35,20.044947147369385
2305,2305,80,35,20.053505897521973
2306,2306,116,35,20.059090852737427
2307,2307,91,35,20.06994915008545
2308,2308,100,35,20.074017763137817
2309,2309,41,35,20.086220026016235
2310,2310,34,35,20.091297388076782
2311,2311,86,35,20.103325843811035
2312,2312,38,35,20.112168788909912
2313,2313,16,35,20.117252826690674
2314,2314,-28,35,20.12832474708557
2315,2315,4,35,20.137463808059692
2316,2316,39,35,20.13868761062622
2317,2317,39,35,20.13868761062622
2318,2318,39,35,20.13868761062622
2319,2319,39,35,20.13868761062622
2320,2320,35,35,20.178703784942627
2321,2321,24,35,20.189718008041382
2322,2322,-3,35,20.198416709899902
2323,2323,12,35,20.206435680389404
2324,2324,8,35,20.215895652770996
2325,2325,104,35,20.22327494621277
2326,2326,67,35,20.231998920440674
2327,2327,43,35,20.238284587860107
2328,2328,28,35,20.249486684799194
2329,2329,43,35,20.258299827575684
2330,2330,38,35,20.26606583595276
2331,2331,38,35,20.26606583595276
2332,2332,38,35,20.26606583595276
2333,2333,58,35,20.292598724365234
2334,2334,55,35,20.29832172393799
2335,2335,21,35,20.308212757110596
2336,2336,56,35,20.317007780075073
2337,2337,42,35,20.324867725372314
2338,2338,37,35,20.33103585243225
2339,2339,11,35,20.342358589172363
2340,2340,75,35,20.349977731704712
2341,2341,119,35,20.359763860702515
2342,2342,68,35,20.36857771873474
2343,2343,77,35,20.373511791229248
2344,2344,1,35,20.386244773864746
2345,2345,68,35,20.395100831985474
2346,2346,29,35,20.40375590324402
2347,2347,17,35,20.412147760391235
2348,2348,9,35,20.41975975036621
2349,2349,29,35,20.428276777267456
2350,2350,6,35,20.436967849731445
2351,2351,6,35,20.436967849731445
2352,2352,6,35,20.436967849731445
2353,2353,6,35,20.436967849731445
2354,2354,6,35,20.436967849731445
2355,2355,6,35,20.436967849731445
2356,2356,-10,35,20.490810871124268
2357,2357,-118,35,20.50093674659729
2358,2358,-100,35,20.50952959060669
2359,2359,-76,35,20.516942739486694
2360,2360,-24,35,20.525725841522217
2361,2361,18,35,20.53321075439453
2362,2362,50,35,20.542043685913086
2363,2363,33,35,20.550782918930054
2364,2364,-11,35,20.559504747390747
2365,2365,56,35,20.563342809677124
2366,2366,85,35,20.575939893722534
2367,2367,49,35,20.583327770233154
2368,2368,37,35,20.59067177772522
2369,2369,59,35,20.599528789520264
2370,2370,88,35,20.604477643966675
2371,2371,90,35,20.61483860015869
2372,2372,90,35,20.61483860015869
2373,2373,56,35,20.63370966911316
2374,2374,125,35,20.643237590789795
2375,2375,155,35,20.64962673187256
2376,2376,152,35,20.659549951553345
2377,2377,134,35,20.665714740753174
2378,2378,89,35,20.67712688446045
2379,2379,122,35,20.68334674835205
2380,2380,136,35,20.69336485862732
2381,2381,81,35,20.70074987411499
2382,2382,72,35,20.709609746932983
2383,2383,131,35,20.719475746154785
2384,2384,124,35,20.725720405578613
2385,2385,124,35,20.734548807144165
2386,2386,113,35,20.738866806030273
2387,2387,113,35,20.738866806030273
2388,2388,113,35,20.738866806030273
2389,2389,113,35,20.738866806030273
2390,2390,107,35,20.777063846588135
2391,2391,76,63,20.78145980834961
2392,2392,93,63,20.79451584815979
2393,2393,115,63,20.799484729766846
2394,2394,16,63,20.80820369720459
2395,2395,23,63,20.81454372406006
2396,2396,8,63,20.82570481300354
2397,2397,81,63,20.833239793777466
2398,2398,115,63,20.841978788375854
2399,2399,76,63,20.850809812545776
2400,2400,135,63,20.85819959640503
2401,2401,73,63,20.866946697235107
2402,2402,118,63,20.874555826187134
2403,2403,135,63,20.884665727615356
2404,2404,105,63,20.891965866088867
