,timestamp,raw_value,attention,delta
1647,1647,80,60,19.960572004318237
1648,1648,37,60,19.971997261047363
1649,1649,5,60,19.983166933059692
1650,1650,17,60,19.99502420425415
1651,1651,17,60,19.99502420425415
1652,1652,16,60,20.02052903175354
1653,1653,38,60,20.031991958618164
1654,1654,114,60,20.042964935302734
1655,1655,91,60,20.054219245910645
1656,1656,41,60,20.065989017486572
1657,1657,28,60,20.077306985855103
1658,1658,55,60,20.090853214263916
1659,1659,64,60,20.106096029281616
1660,1660,82,60,20.11427402496338
1661,1661,83,60,20.129119157791138
1662,1662,50,60,20.140244245529175
1663,1663,26,60,20.151732921600342
1664,1664,32,60,20.15906596183777
1665,1665,44,60,20.17401909828186
1666,1666,87,60,20.185494661331177
1667,1667,58,60,20.19647192955017
1668,1668,34,60,20.208038091659546
1669,1669,33,60,20.22023296356201
1670,1670,59,60,20.232183694839478
1671,1671,48,60,20.242959022521973
1672,1672,76,60,20.257889986038208
1673,1673,66,60,20.269395112991333
1674,1674,72,60,20.2806077003479
1675,1675,51,60,20.29169201850891
1676,1676,50,60,20.296370029449463
1677,1677,50,60,20.296370029449463
1678,1678,69,60,20.327787160873413
1679,1679,67,60,20.339916944503784
1680,1680,105,60,20.349685192108154
1681,1681,41,60,20.36455488204956
1682,1682,7,60,20.375772953033447
1683,1683,45,60,20.38689088821411
1684,1684,65,60,20.399813175201416
1685,1685,65,60,20.399813175201416
1686,1686,34,60,20.425908088684082
1687,1687,42,60,20.43686604499817
1688,1688,82,60,20.448097944259644
1689,1689,90,60,20.459348917007446
1690,1690,34,60,20.474462270736694
1691,1691,71,60,20.48594307899475
1692,1692,67,60,20.4967942237854
1693,1693,66,60,20.51183819770813
1694,1694,75,60,20.523962020874023
1695,1695,33,60,20.534847259521484
1696,1696,35,60,20.546598196029663
1697,1697,40,60,20.55715799331665
1698,1698,35,60,20.571972131729126
1699,1699,36,60,20.58307409286499
1700,1700,58,60,20.595332145690918
1701,1701,58,60,20.595332145690918
1702,1702,53,60,20.619324922561646
1703,1703,66,60,20.62972116470337
1704,1704,114,60,20.64397644996643
1705,1705,90,60,20.655380249023438
1706,1706,45,60,20.66740894317627
1707,1707,59,60,20.67815089225769
1708,1708,54,60,20.68980097770691
1709,1709,57,60,20.700543642044067
1710,1710,72,60,20.715519666671753
1711,1711,49,60,20.71962809562683
1712,1712,51,60,20.73717713356018
1713,1713,123,60,20.75188398361206
1714,1714,69,60,20.763038158416748
1715,1715,27,60,20.77450203895569
1716,1716,36,60,20.785529136657715
1717,1717,66,60,20.800586223602295
1718,1718,85,60,20.812170028686523
1719,1719,82,60,20.82320809364319
1720,1720,33,60,20.838059663772583
1721,1721,67,60,20.849740982055664
1722,1722,53,60,20.860833883285522
1723,1723,29,60,20.875554084777832
1724,1724,12,60,20.88686966896057
1725,1725,32,60,20.896087169647217
1726,1726,32,60,20.896087169647217
1727,1727,4,60,20.926669120788574
1728,1728,108,60,20.939248085021973
1729,1729,87,60,20.951845169067383
1730,1730,97,60,20.963062047958374
1731,1731,39,60,20.974323272705078
1732,1732,61,60,20.986002445220947
1733,1733,73,60,21.000892877578735
1734,1734,113,60,21.011416912078857
1735,1735,118,60,21.02303910255432
1736,1736,112,60,21.035372972488403
1737,1737,139,60,21.047322034835815
1738,1738,147,60,21.058069229125977
1739,1739,155,60,21.069772005081177
1740,1740,169,60,21.080559015274048
1741,1741,96,60,21.09216594696045
1742,1742,70,60,21.10720705986023
1743,1743,49,60,21.11822199821472
1744,1744,4,61,21.129714965820312
1745,1745,-3,61,21.141067028045654
1746,1746,-22,61,21.156694650650024
1747,1747,11,61,21.168832063674927
1748,1748,53,61,21.17973303794861
1749,1749,7,61,21.190503120422363
1750,1750,-1,61,21.194967031478882
1751,1751,-1,61,21.194967031478882
1752,1752,-12,61,21.226707220077515
1753,1753,113,61,21.236441135406494
1754,1754,68,61,21.247017860412598
1755,1755,49,61,21.25209093093872
1756,1756,38,61,21.275803089141846
1757,1757,96,61,21.287313222885132
1758,1758,54,61,21.297821044921875
1759,1759,22,61,21.309258937835693
1760,1760,34,61,21.32061767578125
1761,1761,80,61,21.331785202026367
1762,1762,49,61,21.342691898345947
1763,1763,106,61,21.35378408432007
1764,1764,89,61,21.369590044021606
1765,1765,54,61,21.3805251121521
1766,1766,93,61,21.391829013824463
1767,1767,88,61,21.40682315826416
1768,1768,52,61,21.418027639389038
1769,1769,90,61,21.43096113204956
1770,1770,107,61,21.43506407737732
1771,1771,107,61,21.43506407737732
1772,1772,118,61,21.46973443031311
1773,1773,128,61,21.48064613342285
1774,1774,70,61,21.49162220954895
1775,1775,69,61,21.49593997001648
1776,1776,69,61,21.49593997001648
1777,1777,57,61,21.526674032211304
1778,1778,96,61,21.541806936264038
1779,1779,66,61,21.55445909500122
1780,1780,4,61,21.5658221244812
1781,1781,40,61,21.576730012893677
1782,1782,18,61,21.588268041610718
1783,1783,40,61,21.603577136993408
1784,1784,42,61,21.61436414718628
1785,1785,73,61,21.626144647598267
1786,1786,67,61,21.63677716255188
1787,1787,34,61,21.64930510520935
1788,1788,76,61,21.663459062576294
1789,1789,50,61,21.674803256988525
1790,1790,66,61,21.686477184295654
1791,1791,83,61,21.69771695137024
1792,1792,34,61,21.708982944488525
1793,1793,48,61,21.720461130142212
1794,1794,65,61,21.735512018203735
1795,1795,61,61,21.746462106704712
1796,1796,80,61,21.759855031967163
1797,1797,51,61,21.770617961883545
1798,1798,86,61,21.78251314163208
1799,1799,98,61,21.793684482574463
1800,1800,98,61,21.793684482574463
1801,1801,71,61,21.823323011398315
1802,1802,50,61,21.83423089981079
1803,1803,115,61,21.845607042312622
1804,1804,93,61,21.857330083847046
1805,1805,42,61,21.872420072555542
1806,1806,28,61,21.883347272872925
1807,1807,74,61,21.8980450630188
1808,1808,82,61,21.909670114517212
1809,1809,34,61,21.92064929008484
1810,1810,45,61,21.93553924560547
1811,1811,56,61,21.94714593887329
1812,1812,44,61,21.95779299736023
1813,1813,102,61,21.969604969024658
1814,1814,102,61,21.98064088821411
1815,1815,82,61,21.995710134506226
1816,1816,97,61,22.000355005264282
1817,1817,51,61,22.019520044326782
1818,1818,96,61,22.034959077835083
1819,1819,18,61,22.044562101364136
1820,1820,37,61,22.05894899368286
1821,1821,49,61,22.06957507133484
1822,1822,80,61,22.084547996520996
1823,1823,89,61,22.09629988670349
1824,1824,89,61,22.09629988670349
1825,1825,89,61,22.09629988670349
1826,1826,88,61,22.131737232208252
1827,1827,68,63,22.142793655395508
1828,1828,42,63,22.15395498275757
1829,1829,37,63,22.164722204208374
1830,1830,41,63,22.17971396446228
1831,1831,52,63,22.19045090675354
1832,1832,49,63,22.202274084091187
1833,1833,57,63,22.216540098190308
1834,1834,75,63,22.228081226348877
1835,1835,87,63,22.239278078079224
1836,1836,64,63,22.25061011314392
1837,1837,64,63,22.263554096221924
1838,1838,76,63,22.274833917617798
1839,1839,67,63,22.28947901725769
1840,1840,36,63,22.30049419403076
1841,1841,72,63,22.311689138412476
1842,1842,104,63,22.326985836029053
1843,1843,64,63,22.338375091552734
1844,1844,76,63,22.349170207977295
1845,1845,73,63,22.360738039016724
1846,1846,81,63,22.373074054718018
1847,1847,44,63,22.3879611492157
1848,1848,64,63,22.39629101753235
1849,1849,64,63,22.39629101753235
1850,1850,92,63,22.424238920211792
1851,1851,103,63,22.43239402770996
1852,1852,85,63,22.449010133743286
1853,1853,91,63,22.460308074951172
1854,1854,54,63,22.475332021713257
1855,1855,61,63,22.484100103378296
1856,1856,61,63,22.484100103378296
1857,1857,36,63,22.511378049850464
1858,1858,65,63,22.5260169506073
1859,1859,65,63,22.536860466003418
1860,1860,35,63,22.548280954360962
1861,1861,54,63,22.563087224960327
1862,1862,36,63,22.574091911315918
1863,1863,116,63,22.585180044174194
1864,1864,132,63,22.60016703605652
1865,1865,90,63,22.61171793937683
1866,1866,83,63,22.62647819519043
1867,1867,28,63,22.638000011444092
1868,1868,74,63,22.6497220993042
1869,1869,39,63,22.660571098327637
1870,1870,75,63,22.67277503013611
1871,1871,36,63,22.687079191207886
1872,1872,27,63,22.695213079452515
1873,1873,27,63,22.695213079452515
1874,1874,57,63,22.725281953811646
1875,1875,68,63,22.738658905029297
1876,1876,39,63,22.750821113586426
1877,1877,33,63,22.7621328830719
1878,1878,43,63,22.77474617958069
1879,1879,45,63,22.786051034927368
1880,1880,72,63,22.793337106704712
1881,1881,72,63,22.793337106704712
1882,1882,67,63,22.823763132095337
1883,1883,139,63,22.836249113082886
1884,1884,85,63,22.848243474960327
1885,1885,80,63,22.851958990097046
1886,1886,80,63,22.851958990097046
1887,1887,80,63,22.851958990097046
1888,1888,43,63,22.89470410346985
1889,1889,85,63,22.905882120132446
1890,1890,51,63,22.909544229507446
1891,1891,51,63,22.909544229507446
1892,1892,54,63,22.939022064208984
1893,1893,98,63,22.9495370388031
1894,1894,92,63,22.953299045562744
1895,1895,92,63,22.953299045562744
1896,1896,92,63,22.953299045562744
1897,1897,41,63,22.998977661132812
1898,1898,41,63,22.998977661132812
1899,1899,41,63,22.998977661132812
1900,1900,41,63,22.998977661132812
1901,1901,82,63,23.04655408859253
1902,1902,29,63,23.061460256576538
1903,1903,29,63,23.072689056396484
1904,1904,3,63,23.08407711982727
1905,1905,12,63,23.09800100326538
1906,1906,28,63,23.109586238861084
1907,1907,17,63,23.120573043823242
1908,1908,40,56,23.132281064987183
1909,1909,53,56,23.142997980117798
1910,1910,48,56,23.154767990112305
1911,1911,76,56,23.1655330657959
1912,1912,53,56,23.180600881576538
1913,1913,66,56,23.192368030548096
1914,1914,82,56,23.20305109024048
1915,1915,57,56,23.214874029159546
1916,1916,42,56,23.225493669509888
1917,1917,67,56,23.240527153015137
1918,1918,58,56,23.252344131469727
1919,1919,71,56,23.26300621032715
1920,1920,82,56,23.274235248565674
1921,1921,99,56,23.27832293510437
1922,1922,99,56,23.27832293510437
1923,1923,70,56,23.312307119369507
1924,1924,80,56,23.316697120666504
1925,1925,120,56,23.336517095565796
1926,1926,75,56,23.3471999168396
1927,1927,75,56,23.35805106163025
1928,1928,18,56,23.36925220489502
1929,1929,48,56,23.380479097366333
1930,1930,76,56,23.392700910568237
1931,1931,68,56,23.403354167938232
1932,1932,38,56,23.418227195739746
1933,1933,70,56,23.42991304397583
1934,1934,69,56,23.440737009048462
1935,1935,43,56,23.455880165100098
1936,1936,38,56,23.466828107833862
1937,1937,74,56,23.478349924087524
1938,1938,17,56,23.489285230636597
1939,1939,42,56,23.503334045410156
1940,1940,96,56,23.514487981796265
1941,1941,80,56,23.52548122406006
1942,1942,57,56,23.540771007537842
1943,1943,84,56,23.55176305770874
1944,1944,60,56,23.56674814224243
1945,1945,64,56,23.578207969665527
1946,1946,76,56,23.58902907371521
1947,1947,115,56,23.594078063964844
1948,1948,115,56,23.594078063964844
1949,1949,37,56,23.62404704093933
1950,1950,74,56,23.637405157089233
1951,1951,56,56,23.64784002304077
1952,1952,56,56,23.64784002304077
1953,1953,37,56,23.672067880630493
1954,1954,85,56,23.682652235031128
1955,1955,91,56,23.694783687591553
1956,1956,33,56,23.705862045288086
1957,1957,49,56,23.710928440093994
1958,1958,54,56,23.73190712928772
1959,1959,74,56,23.742972135543823
1960,1960,68,56,23.753910064697266
1961,1961,37,56,23.768938064575195
1962,1962,7,56,23.7802312374115
1963,1963,68,56,23.791805028915405
1964,1964,61,56,23.806122064590454
1965,1965,16,56,23.817014932632446
1966,1966,96,56,23.82840323448181
1967,1967,44,56,23.839300870895386
1968,1968,26,56,23.854532957077026
1969,1969,71,56,23.865724086761475
1970,1970,83,56,23.880611181259155
1971,1971,67,56,23.888372898101807
1972,1972,67,56,23.888372898101807
1973,1973,67,56,23.888372898101807
1974,1974,67,56,23.888372898101807
1975,1975,48,56,23.941160440444946
1976,1976,104,56,23.951550483703613
1977,1977,145,56,23.962723970413208
1978,1978,90,56,23.974228858947754
1979,1979,27,56,23.985270023345947
1980,1980,12,56,24.00011110305786
1981,1981,20,56,24.01123809814453
1982,1982,39,56,24.02585530281067
1983,1983,41,56,24.03677201271057
1984,1984,74,56,24.04841709136963
1985,1985,81,56,24.05960488319397
1986,1986,-3,56,24.074329137802124
1987,1987,34,56,24.085498094558716
1988,1988,77,56,24.096769094467163
1989,1989,65,56,24.10885262489319
1990,1990,38,56,24.123894214630127
1991,1991,25,57,24.135707139968872
1992,1992,38,57,24.146395206451416
1993,1993,53,57,24.16142988204956
1994,1994,13,57,24.172937154769897
1995,1995,54,57,24.184429168701172
1996,1996,61,57,24.196613073349
1997,1997,61,57,24.196613073349
1998,1998,57,57,24.219219207763672
1999,1999,102,57,24.230271100997925
2000,2000,115,57,24.24165105819702
2001,2001,32,57,24.253300666809082
2002,2002,52,57,24.268043041229248
2003,2003,6,57,24.27989363670349
2004,2004,84,57,24.290518045425415
2005,2005,49,57,24.306011199951172
2006,2006,54,57,24.317216873168945
2007,2007,122,57,24.328639268875122
2008,2008,81,57,24.343440055847168
2009,2009,105,57,24.3542320728302
2010,2010,87,57,24.3660089969635
2011,2011,56,57,24.380805015563965
2012,2012,12,57,24.391757011413574
2013,2013,54,57,24.40333604812622
2014,2014,42,57,24.41770601272583
2015,2015,60,57,24.428967475891113
2016,2016,77,57,24.440896034240723
2017,2017,60,57,24.451792001724243
2018,2018,74,57,24.463209867477417
2019,2019,71,57,24.47428297996521
2020,2020,48,57,24.48528814315796
2021,2021,33,57,24.494431018829346
2022,2022,33,57,24.494431018829346
2023,2023,67,57,24.523251056671143
2024,2024,113,57,24.53434991836548
2025,2025,55,57,24.549164056777954
2026,2026,85,57,24.55755090713501
2027,2027,69,57,24.57405710220337
2028,2028,86,57,24.586925983428955
2029,2029,87,57,24.59641122817993
2030,2030,136,57,24.607644081115723
2031,2031,84,57,24.622314929962158
2032,2032,69,57,24.633054971694946
2033,2033,61,57,24.6446852684021
2034,2034,26,57,24.655561685562134
2035,2035,64,57,24.667086124420166
2036,2036,60,57,24.677993297576904
2037,2037,85,57,24.693253993988037
2038,2038,50,57,24.70224094390869
2039,2039,50,57,24.70224094390869
2040,2040,59,57,24.72825002670288
2041,2041,73,57,24.74319100379944
2042,2042,102,57,24.75277805328369
2043,2043,50,57,24.7638840675354
2044,2044,66,57,24.778547048568726
2045,2045,44,57,24.78925895690918
2046,2046,57,57,24.793999910354614
2047,2047,73,57,24.816697120666504
2048,2048,69,57,24.829449892044067
2049,2049,51,57,24.840033054351807
2050,2050,58,57,24.85353994369507
2051,2051,82,57,24.864432096481323
2052,2052,54,57,24.87944483757019
2053,2053,55,57,24.89079189300537
2054,2054,41,57,24.901737213134766
2055,2055,80,57,24.91328001022339
2056,2056,43,57,24.9239981174469
2057,2057,73,57,24.93547511100769
2058,2058,51,57,24.950567483901978
2059,2059,60,57,24.96142315864563
2060,2060,81,57,24.97267198562622
2061,2061,89,57,24.987149000167847
2062,2062,99,57,24.995127201080322
2063,2063,82,57,25.01300597190857
2064,2064,67,57,25.02276611328125
2065,2065,74,57,25.033472061157227
2066,2066,75,57,25.04866123199463
2067,2067,50,57,25.05921697616577
2068,2068,43,57,25.07078194618225
2069,2069,58,57,25.081758975982666
2070,2070,68,57,25.093775987625122
2071,2071,68,57,25.093775987625122
2072,2072,55,57,25.116554021835327
2073,2073,66,57,25.12899088859558
2074,2074,148,60,25.139572858810425
2075,2075,86,60,25.15047311782837
2076,2076,48,60,25.16548204421997
2077,2077,51,60,25.177046060562134
2078,2078,53,60,25.18795609474182
2079,2079,71,60,25.199984073638916
2080,2080,77,60,25.212913036346436
2081,2081,72,60,25.227422952651978
2082,2082,71,60,25.237521171569824
2083,2083,73,60,25.24917221069336
2084,2084,44,60,25.260322093963623
2085,2085,68,60,25.274606943130493
2086,2086,25,60,25.288464069366455
2087,2087,44,60,25.298387050628662
2088,2088,71,60,25.309535264968872
2089,2089,71,60,25.309535264968872
2090,2090,71,60,25.309535264968872
2091,2091,53,60,25.347289085388184
2092,2092,83,60,25.360321044921875
2093,2093,51,60,25.371997117996216
2094,2094,51,60,25.371997117996216
2095,2095,37,60,25.397293090820312
2096,2096,18,60,25.400837182998657
2097,2097,18,60,25.400837182998657
2098,2098,113,60,25.434382915496826
2099,2099,76,60,25.44201111793518
2100,2100,76,60,25.44201111793518
2101,2101,76,60,25.44201111793518
2102,2102,40,60,25.484607934951782
2103,2103,66,60,25.497894048690796
2104,2104,36,60,25.50579524040222
2105,2105,36,60,25.50579524040222
2106,2106,36,60,25.50579524040222
2107,2107,16,60,25.54514169692993
2108,2108,45,60,25.558151483535767
2109,2109,80,60,25.565766096115112
2110,2110,86,60,25.573283910751343
2111,2111,86,60,25.573283910751343
2112,2112,86,60,25.573283910751343
2113,2113,10,60,25.615982055664062
2114,2114,104,60,25.626901865005493
2115,2115,86,60,25.63457202911377
2116,2116,86,60,25.63457202911377
2117,2117,86,60,25.66765308380127
2118,2118,108,60,25.67930507659912
2119,2119,41,60,25.68900203704834
2120,2120,41,60,25.68900203704834
2121,2121,41,60,25.68900203704834
2122,2122,13,60,25.724642038345337
2123,2123,121,60,25.739062070846558
2124,2124,121,60,25.74931788444519
2125,2125,85,60,25.76428508758545
2126,2126,36,60,25.775956869125366
2127,2127,5,60,25.787305116653442
2128,2128,32,60,25.8021080493927
2129,2129,52,60,25.81316113471985
2130,2130,10,60,25.82422709465027
2131,2131,45,60,25.835496187210083
2132,2132,53,60,25.839803218841553
2133,2133,50,60,25.860045194625854
2134,2134,101,60,25.87053894996643
2135,2135,57,60,25.8855140209198
2136,2136,56,60,25.89300513267517
2137,2137,25,60,25.90813708305359
2138,2138,61,60,25.917288064956665
2139,2139,61,60,25.917288064956665
2140,2140,99,60,25.94527506828308
2141,2141,121,60,25.955633878707886
2142,2142,41,60,25.970635175704956
2143,2143,-8,60,25.981782913208008
2144,2144,70,60,25.99313187599182
2145,2145,70,60,25.99313187599182
2146,2146,43,60,26.0190749168396
2147,2147,69,60,26.034085273742676
2148,2148,112,60,26.04071044921875
2149,2149,112,60,26.04071044921875
2150,2150,112,60,26.04071044921875
2151,2151,34,60,26.081078052520752
2152,2152,76,60,26.091938018798828
2153,2153,65,60,26.099494457244873
2154,2154,65,60,26.099494457244873
2155,2155,65,60,26.099494457244873
2156,2156,75,60,26.14133620262146
2157,2157,59,56,26.15553116798401
2158,2158,17,56,26.165853261947632
2159,2159,17,56,26.165853261947632
2160,2160,17,56,26.165853261947632
2161,2161,17,56,26.165853261947632
2162,2162,-1,56,26.213491916656494
2163,2163,103,56,26.2243914604187
2164,2164,88,56,26.22825598716736
2165,2165,88,56,26.22825598716736
2166,2166,88,56,26.22825598716736
2167,2167,88,56,26.22825598716736
2168,2168,88,56,26.22825598716736
2169,2169,88,56,26.22825598716736
2170,2170,88,56,26.22825598716736
2171,2171,56,56,26.320719242095947
2172,2172,56,56,26.320719242095947
2173,2173,67,56,26.350950002670288
2174,2174,81,56,26.353129148483276
2175,2175,81,56,26.353129148483276
2176,2176,81,56,26.353129148483276
2177,2177,86,56,26.397982120513916
2178,2178,86,56,26.41197919845581
2179,2179,54,56,26.429864168167114
2180,2180,43,56,26.429922103881836
2181,2181,43,56,26.429922103881836
2182,2182,20,56,26.473737239837646
2183,2183,97,56,26.480639934539795
2184,2184,90,56,26.489021062850952
2185,2185,90,56,26.489021062850952
2186,2186,90,56,26.489021062850952
2187,2187,90,56,26.489021062850952
2188,2188,49,56,26.5432870388031
2189,2189,83,56,26.554327249526978
2190,2190,65,56,26.55820107460022
2191,2191,65,56,26.55820107460022
2192,2192,65,56,26.55820107460022
2193,2193,36,56,26.60076594352722
2194,2194,26,56,26.605484008789062
2195,2195,26,56,26.605484008789062
2196,2196,26,56,26.605484008789062
2197,2197,26,56,26.605484008789062
2198,2198,26,56,26.605484008789062
2199,2199,102,56,26.67968511581421
2200,2200,54,56,26.689556121826172
2201,2201,57,56,26.700788974761963
2202,2202,45,56,26.716000080108643
2203,2203,28,56,26.725414037704468
2204,2204,84,56,26.737417697906494
2205,2205,61,56,26.748183965682983
2206,2206,25,56,26.758345127105713
2207,2207,84,56,26.774630069732666
2208,2208,102,56,26.78493905067444
2209,2209,101,56,26.795887231826782
2210,2210,52,56,26.810178995132446
2211,2211,26,56,26.82454013824463
2212,2212,51,56,26.835458993911743
2213,2213,61,56,26.846632957458496
2214,2214,39,56,26.861769199371338
2215,2215,87,56,26.87593913078308
2216,2216,102,56,26.887206077575684
2217,2217,65,56,26.894458055496216
2218,2218,65,56,26.894458055496216
2219,2219,77,56,26.926281929016113
2220,2220,138,56,26.938005924224854
2221,2221,88,56,26.948666095733643
2222,2222,58,56,26.95845603942871
2223,2223,42,56,26.97074794769287
2224,2224,12,56,26.984103202819824
2225,2225,70,56,26.99535322189331
2226,2226,55,56,27.017345905303955
2227,2227,54,56,27.03176212310791
2228,2228,81,56,27.043127059936523
2229,2229,20,56,27.055211067199707
2230,2230,76,56,27.06575107574463
2231,2231,70,56,27.080165147781372
2232,2232,91,56,27.091066122055054
2233,2233,32,56,27.10201597213745
2234,2234,75,56,27.112698078155518
2235,2235,36,56,27.13037419319153
2236,2236,60,64,27.140929222106934
2237,2237,98,64,27.153054237365723
2238,2238,44,64,27.166911125183105
2239,2239,40,64,27.178545236587524
2240,2240,48,64,27.19052219390869
2241,2241,48,64,27.19052219390869
2242,2242,48,64,27.19052219390869
2243,2243,100,64,27.234370231628418
2244,2244,54,64,27.249139070510864
2245,2245,61,64,27.26092767715454
2246,2246,60,64,27.2722749710083
2247,2247,53,64,27.286169052124023
2248,2248,48,64,27.296833992004395
2249,2249,81,64,27.3109929561615
2250,2250,55,64,27.321897983551025
2251,2251,48,64,27.33272910118103
2252,2252,50,64,27.34351110458374
2253,2253,53,64,27.355534076690674
2254,2254,72,64,27.359922170639038
2255,2255,72,64,27.359922170639038
2256,2256,53,64,27.387609004974365
2257,2257,80,64,27.40259599685669
2258,2258,93,64,27.41272211074829
2259,2259,60,64,27.427096128463745
2260,2260,37,64,27.43798303604126
2261,2261,26,64,27.452850103378296
2262,2262,43,64,27.463188886642456
2263,2263,89,64,27.477795124053955
2264,2264,84,64,27.48976492881775
2265,2265,90,64,27.493911027908325
2266,2266,90,64,27.493911027908325
2267,2267,56,64,27.527002096176147
2268,2268,89,64,27.537747144699097
2269,2269,71,64,27.54830503463745
2270,2270,43,64,27.552640914916992
2271,2271,25,64,27.57487916946411
2272,2272,100,64,27.58937907218933
2273,2273,66,64,27.59914517402649
2274,2274,38,64,27.613844633102417
2275,2275,72,64,27.62460207939148
2276,2276,65,64,27.63533616065979
2277,2277,38,64,27.649639129638672
2278,2278,40,64,27.660745859146118
2279,2279,70,64,27.675198078155518
2280,2280,10,64,27.686800956726074
2281,2281,26,64,27.700398921966553
2282,2282,65,64,27.71139621734619
2283,2283,61,64,27.722331047058105
2284,2284,88,64,27.73277497291565
2285,2285,67,64,27.747217893600464
2286,2286,45,64,27.75428605079651
2287,2287,58,64,27.77022409439087
2288,2288,92,64,27.781972885131836
2289,2289,100,64,27.79229187965393
2290,2290,82,64,27.79538917541504
2291,2291,82,64,27.79538917541504
2292,2292,82,64,27.79538917541504
2293,2293,81,64,27.84096646308899
2294,2294,74,64,27.853384494781494
2295,2295,118,64,27.860599040985107
2296,2296,118,64,27.860599040985107
2297,2297,118,64,27.860599040985107
2298,2298,76,64,27.901605129241943
2299,2299,58,64,27.914557933807373
2300,2300,28,64,27.921789169311523
2301,2301,28,64,27.921789169311523
2302,2302,28,64,27.921789169311523
2303,2303,19,64,27.95974612236023
2304,2304,-27,64,27.97257900238037
2305,2305,55,64,27.983229160308838
2306,2306,55,64,27.983229160308838
2307,2307,24,64,28.011433124542236
2308,2308,90,64,28.024500846862793
2309,2309,68,64,28.0350022315979
2310,2310,-6,64,28.048964023590088
2311,2311,11,64,28.060107707977295
2312,2312,20,64,28.07401204109192
2313,2313,35,64,28.085098028182983
2314,2314,75,64,28.092988967895508
2315,2315,75,64,28.092988967895508
2316,2316,42,64,28.121196031570435
2317,2317,71,67,28.135381937026978
2318,2318,64,67,28.145885467529297
2319,2319,48,67,28.156989097595215
2320,2320,6,67,28.17086696624756
2321,2321,38,67,28.182096004486084
2322,2322,53,67,28.192881107330322
2323,2323,55,67,28.204166889190674
2324,2324,48,67,28.216952085494995
2325,2325,77,67,28.22808003425598
2326,2326,112,67,28.23245406150818
2327,2327,112,67,28.23245406150818
2328,2328,112,67,28.23245406150818
2329,2329,81,67,28.27254366874695
2330,2330,51,67,28.280542850494385
2331,2331,51,67,28.280542850494385
2332,2332,51,67,28.280542850494385
2333,2333,118,67,28.322097063064575
2334,2334,56,67,28.32992720603943
2335,2335,35,67,28.34426212310791
2336,2336,17,67,28.348089933395386
2337,2337,17,67,28.348089933395386
2338,2338,17,67,28.348089933395386
2339,2339,10,67,28.383416891098022
2340,2340,10,67,28.383416891098022
2341,2341,10,67,28.383416891098022
2342,2342,10,67,28.383416891098022
2343,2343,10,67,28.383416891098022
2344,2344,10,67,28.383416891098022
2345,2345,89,67,28.46073293685913
2346,2346,67,67,28.474765062332153
2347,2347,61,67,28.485291957855225
2348,2348,41,67,28.499741077423096
2349,2349,36,67,28.509944200515747
2350,2350,59,67,28.52430009841919
2351,2351,6,67,28.535571098327637
2352,2352,74,67,28.545857906341553
2353,2353,51,67,28.560596227645874
2354,2354,58,67,28.57205319404602
2355,2355,23,67,28.585952043533325
2356,2356,65,67,28.59656596183777
2357,2357,67,67,28.61111307144165
2358,2358,88,67,28.620777130126953
2359,2359,88,67,28.620777130126953
2360,2360,92,67,28.647247076034546
2361,2361,73,67,28.657873153686523
2362,2362,116,67,28.672227144241333
2363,2363,68,67,28.682833909988403
2364,2364,42,67,28.694674968719482
2365,2365,42,67,28.694674968719482
2366,2366,24,67,28.721413135528564
2367,2367,17,67,28.731567859649658
2368,2368,71,67,28.74586796760559
2369,2369,67,67,28.75662398338318
2370,2370,97,67,28.77113914489746
2371,2371,100,67,28.781764030456543
2372,2372,57,67,28.79680895805359
2373,2373,60,67,28.80717921257019
2374,2374,81,67,28.817625999450684
2375,2375,40,67,28.832244634628296
2376,2376,40,67,28.832244634628296
2377,2377,70,67,28.85505509376526
2378,2378,119,67,28.868980169296265
2379,2379,64,67,28.879605054855347
2380,2380,6,67,28.894048929214478
2381,2381,-9,67,28.904638051986694
2382,2382,-4,67,28.918112993240356
2383,2383,84,67,28.931180953979492
2384,2384,84,67,28.944432020187378
2385,2385,53,67,28.955445051193237
2386,2386,51,67,28.966392040252686
2387,2387,48,67,28.976941108703613
2388,2388,33,67,28.98815608024597
2389,2389,33,67,28.98815608024597
2390,2390,33,67,28.98815608024597
2391,2391,45,67,29.02600598335266
2392,2392,135,67,29.030564069747925
2393,2393,114,67,29.05249285697937
2394,2394,97,67,29.06368398666382
2395,2395,56,67,29.077486038208008
2396,2396,42,67,29.087907075881958
2397,2397,-5,67,29.10271406173706
2398,2398,66,67,29.11344289779663
2399,2399,108,74,29.12873101234436
2400,2400,32,74,29.13925790786743
2401,2401,42,74,29.150760173797607
2402,2402,61,74,29.161052465438843
2403,2403,54,74,29.175325870513916
2404,2404,45,74,29.18651795387268
2405,2405,77,74,29.196675062179565
2406,2406,87,74,29.207627058029175
2407,2407,84,74,29.218442678451538
2408,2408,77,74,29.23287606239319
2409,2409,74,74,29.243373155593872
2410,2410,58,74,29.25437307357788
2411,2411,64,74,29.265144109725952
2412,2412,73,74,29.27922821044922
2413,2413,49,74,29.290075063705444
2414,2414,56,74,29.294567108154297
2415,2415,56,74,29.294567108154297
2416,2416,23,74,29.328248977661133
2417,2417,125,74,29.337850093841553
2418,2418,57,74,29.351003170013428
2419,2419,68,74,29.360954999923706
2420,2420,90,74,29.375746965408325
2421,2421,90,74,29.375746965408325
2422,2422,90,74,29.375746965408325
