,timestamp,raw_value,attention,delta
1779,1779,-5,83,15.51842999458313
1780,1780,-5,83,15.51842999458313
1781,1781,70,83,15.540355920791626
1782,1782,86,83,15.551636934280396
1783,1783,39,83,15.559101819992065
1784,1784,34,83,15.567889928817749
1785,1785,29,83,15.578887939453125
1786,1786,-10,83,15.586566925048828
1787,1787,-5,83,15.594093561172485
1788,1788,42,83,15.60280990600586
1789,1789,58,83,15.612825870513916
1790,1790,45,83,15.618098974227905
1791,1791,45,83,15.618098974227905
1792,1792,35,83,15.639058828353882
1793,1793,73,83,15.647850036621094
1794,1794,55,83,15.65533709526062
1795,1795,39,83,15.659067869186401
1796,1796,58,83,15.674022912979126
1797,1797,58,83,15.682833909988403
1798,1798,56,83,15.687917947769165
1799,1799,66,83,15.6979398727417
1800,1800,104,83,15.707886934280396
1801,1801,39,83,15.715286016464233
1802,1802,52,83,15.722860336303711
1803,1803,55,83,15.732799053192139
1804,1804,41,83,15.74279499053955
1805,1805,1,83,15.750618934631348
1806,1806,-24,83,15.760321140289307
1807,1807,33,83,15.7654709815979
1808,1808,33,83,15.7654709815979
1809,1809,33,83,15.7654709815979
1810,1810,33,83,15.7654709815979
1811,1811,33,83,15.7654709815979
1812,1812,53,83,15.810353994369507
1813,1813,80,83,15.820300817489624
1814,1814,41,83,15.830315828323364
1815,1815,19,83,15.836589097976685
1816,1816,6,83,15.847840070724487
1817,1817,12,83,15.852940082550049
1818,1818,16,83,15.864039897918701
1819,1819,22,83,15.867808103561401
1820,1820,19,70,15.880321979522705
1821,1821,64,70,15.889072895050049
1822,1822,21,70,15.89541506767273
1823,1823,27,70,15.903090953826904
1824,1824,-6,70,15.914026021957397
1825,1825,40,70,15.922861099243164
1826,1826,21,70,15.930307149887085
1827,1827,18,70,15.939072132110596
1828,1828,64,70,15.947855949401855
1829,1829,70,70,15.956764936447144
1830,1830,45,70,15.965575933456421
1831,1831,114,70,15.97285509109497
1832,1832,98,70,15.981563091278076
1833,1833,75,70,15.985291004180908
1834,1834,53,70,15.997789859771729
1835,1835,43,70,16.00612998008728
1836,1836,42,70,16.014084815979004
1837,1837,53,70,16.024055004119873
1838,1838,6,70,16.03153395652771
1839,1839,35,70,16.04031205177307
1840,1840,16,70,16.05039691925049
1841,1841,19,70,16.060533046722412
1842,1842,25,70,16.06538486480713
1843,1843,25,70,16.06538486480713
1844,1844,25,70,16.06538486480713
1845,1845,25,70,16.06538486480713
1846,1846,17,70,16.105539083480835
1847,1847,13,70,16.114290952682495
1848,1848,27,70,16.120771884918213
1849,1849,21,70,16.130443811416626
1850,1850,35,70,16.136228561401367
1851,1851,71,70,16.147906064987183
1852,1852,37,70,16.15667486190796
1853,1853,74,70,16.1656711101532
1854,1854,24,70,16.17415714263916
1855,1855,23,70,16.180400848388672
1856,1856,97,70,16.190437078475952
1857,1857,48,70,16.200324773788452
1858,1858,48,70,16.207803964614868
1859,1859,16,70,16.21656107902527
1860,1860,38,70,16.22654891014099
1861,1861,61,70,16.235347986221313
1862,1862,22,70,16.242838144302368
1863,1863,51,70,16.251646041870117
1864,1864,35,70,16.259203910827637
1865,1865,39,70,16.2678861618042
1866,1866,35,70,16.272793769836426
1867,1867,24,70,16.285490036010742
1868,1868,-28,70,16.294030904769897
1869,1869,-28,70,16.30028009414673
1870,1870,-21,70,16.310277938842773
1871,1871,17,70,16.317928075790405
1872,1872,37,70,16.326663970947266
1873,1873,49,70,16.332859992980957
1874,1874,51,70,16.344082832336426
1875,1875,123,70,16.351547956466675
1876,1876,170,70,16.36028003692627
1877,1877,120,70,16.36405301094055
1878,1878,120,70,16.36405301094055
1879,1879,120,70,16.36405301094055
1880,1880,120,70,16.36405301094055
1881,1881,120,70,16.36405301094055
1882,1882,85,70,16.406620979309082
1883,1883,97,70,16.416574954986572
1884,1884,130,70,16.426532983779907
1885,1885,52,70,16.435346126556396
1886,1886,12,70,16.444054126739502
1887,1887,28,70,16.450433015823364
1888,1888,0,70,16.45913290977478
1889,1889,-21,70,16.467872858047485
1890,1890,-10,70,16.477775812149048
1891,1891,4,70,16.485303163528442
1892,1892,10,70,16.493086099624634
1893,1893,10,70,16.493086099624634
1894,1894,-6,70,16.50785994529724
1895,1895,118,70,16.519059896469116
1896,1896,83,70,16.52779984474182
1897,1897,83,70,16.53413438796997
1898,1898,106,70,16.5440890789032
1899,1899,83,70,16.554024934768677
1900,1900,99,70,16.56153106689453
1901,1901,97,70,16.567827939987183
1902,1902,89,70,16.577874898910522
1903,1903,81,70,16.586585760116577
1904,1904,80,70,16.595371961593628
1905,1905,107,70,16.605326890945435
1906,1906,133,70,16.612942934036255
1907,1907,54,70,16.621651887893677
1908,1908,36,70,16.627847909927368
1909,1909,72,70,16.63818907737732
1910,1910,5,70,16.64786696434021
1911,1911,26,70,16.657927989959717
1912,1912,32,70,16.664138078689575
1913,1913,32,70,16.664138078689575
1914,1914,32,70,16.664138078689575
1915,1915,32,70,16.664138078689575
1916,1916,32,70,16.664138078689575
1917,1917,64,70,16.712733030319214
1918,1918,122,70,16.720247983932495
1919,1919,80,70,16.728145122528076
1920,1920,80,70,16.73921799659729
1921,1921,37,70,16.746790885925293
1922,1922,42,70,16.756884336471558
1923,1923,-18,70,16.7668399810791
1924,1924,-22,70,16.77502179145813
1925,1925,-24,70,16.785613775253296
1926,1926,20,70,16.792959928512573
1927,1927,55,70,16.796900987625122
1928,1928,55,70,16.796900987625122
1929,1929,108,70,16.819013833999634
1930,1930,73,70,16.825300931930542
1931,1931,72,70,16.832871913909912
1932,1932,86,70,16.844192028045654
1933,1933,44,70,16.85337495803833
1934,1934,41,70,16.856841802597046
1935,1935,5,70,16.866883039474487
1936,1936,16,57,16.878078937530518
1937,1937,-6,57,16.886634349822998
1938,1938,-11,57,16.894359827041626
1939,1939,-27,57,16.90671396255493
1940,1940,-57,57,16.912946939468384
1941,1941,-44,57,16.920527935028076
1942,1942,-62,57,16.93070697784424
1943,1943,-130,57,16.939073085784912
1944,1944,-90,57,16.947858810424805
1945,1945,-97,57,16.95405101776123
1946,1946,-44,57,16.96038293838501
1947,1947,-53,57,16.967021942138672
1948,1948,-53,57,16.967021942138672
1949,1949,-53,57,16.967021942138672
1950,1950,-53,57,16.967021942138672
1951,1951,-29,57,17.006731033325195
1952,1952,17,57,17.014480113983154
1953,1953,128,57,17.026512145996094
1954,1954,124,57,17.03582000732422
1955,1955,156,57,17.042895555496216
1956,1956,136,57,17.044180870056152
1957,1957,74,57,17.059298753738403
1958,1958,36,57,17.065556049346924
1959,1959,-20,57,17.075555086135864
1960,1960,11,57,17.084476947784424
1961,1961,48,57,17.091731071472168
1962,1962,42,57,17.100441932678223
1963,1963,22,57,17.110458850860596
1964,1964,58,57,17.11838388442993
1965,1965,37,57,17.128257989883423
1966,1966,9,57,17.13198494911194
1967,1967,33,57,17.14417600631714
1968,1968,73,57,17.151855945587158
1969,1969,16,57,17.16118288040161
1970,1970,54,57,17.1718111038208
1971,1971,58,57,17.182018756866455
1972,1972,38,57,17.187987089157104
1973,1973,19,57,17.19789695739746
1974,1974,71,57,17.20784282684326
1975,1975,61,57,17.219337940216064
1976,1976,39,57,17.225345134735107
1977,1977,22,57,17.23801612854004
1978,1978,36,57,17.246628999710083
1979,1979,70,57,17.255773067474365
1980,1980,69,57,17.25698494911194
1981,1981,-19,57,17.26791787147522
1982,1982,-19,57,17.26791787147522
1983,1983,-19,57,17.26791787147522
1984,1984,-19,57,17.26791787147522
1985,1985,67,57,17.31054377555847
1986,1986,465,57,17.320366859436035
1987,1987,368,57,17.325411081314087
1988,1988,312,57,17.33280086517334
1989,1989,250,57,17.342866897583008
1990,1990,101,57,17.352784872055054
1991,1991,-27,57,17.362926959991455
1992,1992,-52,57,17.364357948303223
1993,1993,-75,57,17.38062810897827
1994,1994,-99,57,17.38913106918335
1995,1995,-109,57,17.397866010665894
1996,1996,-172,57,17.40657687187195
1997,1997,-242,57,17.41655707359314
1998,1998,-290,57,17.424113035202026
1999,1999,-286,57,17.432950973510742
2000,2000,-229,57,17.445346117019653
2001,2001,-177,57,17.452872037887573
2002,2002,-120,57,17.464064121246338
2003,2003,-109,57,17.474392414093018
2004,2004,-102,57,17.480901956558228
2005,2005,-102,57,17.480901956558228
2006,2006,-84,57,17.501551866531372
2007,2007,-19,57,17.507764101028442
2008,2008,9,57,17.51648211479187
2009,2009,33,57,17.52278709411621
2010,2010,13,57,17.534379959106445
2011,2011,34,57,17.539466857910156
2012,2012,32,57,17.550724983215332
2013,2013,18,57,17.556998014450073
2014,2014,20,57,17.565730810165405
2015,2015,20,57,17.565730810165405
2016,2016,20,57,17.565730810165405
2017,2017,20,57,17.565730810165405
2018,2018,20,57,17.565730810165405
2019,2019,68,57,17.609195947647095
2020,2020,104,57,17.62033200263977
2021,2021,61,57,17.629108905792236
2022,2022,43,57,17.639004945755005
2023,2023,35,57,17.64153480529785
2024,2024,96,57,17.65533995628357
2025,2025,70,57,17.662845134735107
2026,2026,44,57,17.67128896713257
2027,2027,65,57,17.680561065673828
2028,2028,81,57,17.687909603118896
2029,2029,76,57,17.697934865951538
2030,2030,59,57,17.70661687850952
2031,2031,133,57,17.7153799533844
2032,2032,120,57,17.72416377067566
2033,2033,96,57,17.735368967056274
2034,2034,71,57,17.741920948028564
2035,2035,84,57,17.750270128250122
2036,2036,98,57,17.756592988967896
2037,2037,68,57,17.766721963882446
2038,2038,29,57,17.779139041900635
2039,2039,-10,57,17.786663055419922
2040,2040,-51,57,17.794341802597046
2041,2041,-121,57,17.806851863861084
2042,2042,-131,57,17.812885999679565
2043,2043,-120,57,17.8215970993042
2044,2044,-135,57,17.831761598587036
2045,2045,-88,57,17.842904329299927
2046,2046,-67,57,17.853113889694214
2047,2047,26,57,17.859297037124634
2048,2048,147,57,17.864930152893066
2049,2049,147,57,17.864930152893066
2050,2050,147,57,17.864930152893066
2051,2051,147,57,17.864930152893066
2052,2052,147,57,17.864930152893066
2053,2053,179,60,17.909093856811523
2054,2054,177,60,17.922775983810425
2055,2055,121,60,17.930632829666138
2056,2056,145,60,17.94029688835144
2057,2057,140,60,17.94747281074524
2058,2058,136,60,17.954022884368896
2059,2059,183,60,17.965803146362305
2060,2060,122,60,17.974517822265625
2061,2061,123,60,17.981693983078003
2062,2062,118,60,17.992876768112183
2063,2063,101,60,17.99911403656006
2064,2064,109,60,18.006590843200684
2065,2065,112,60,18.015320539474487
2066,2066,82,60,18.026546955108643
2067,2067,92,60,18.0341739654541
2068,2068,68,60,18.04042387008667
2069,2069,91,60,18.050339937210083
2070,2070,36,60,18.05910897254944
2071,2071,20,60,18.067928552627563
2072,2072,12,60,18.077900171279907
2073,2073,-2,60,18.08158278465271
2074,2074,-2,60,18.08158278465271
2075,2075,-2,60,18.08158278465271
2076,2076,-4,60,18.113000869750977
2077,2077,11,60,18.12159514427185
2078,2078,36,60,18.12783694267273
2079,2079,22,60,18.132877588272095
2080,2080,0,60,18.146955013275146
2081,2081,35,60,18.156548976898193
2082,2082,16,60,18.165379762649536
2083,2083,16,60,18.165379762649536
2084,2084,16,60,18.165379762649536
2085,2085,16,60,18.165379762649536
2086,2086,16,60,18.165379762649536
2087,2087,16,60,18.165379762649536
2088,2088,-3,60,18.21668791770935
2089,2089,44,60,18.226614952087402
2090,2090,41,60,18.234278917312622
2091,2091,44,60,18.24307680130005
2092,2092,44,60,18.24307680130005
2093,2093,33,60,18.259228944778442
2094,2094,67,60,18.267839908599854
2095,2095,66,60,18.274023056030273
2096,2096,33,60,18.28407597541809
2097,2097,38,60,18.291526794433594
2098,2098,44,60,18.301636934280396
2099,2099,55,60,18.305442810058594
2100,2100,36,60,18.31780505180359
2101,2101,86,60,18.328051805496216
2102,2102,88,60,18.334134340286255
2103,2103,89,60,18.344020128250122
2104,2104,139,60,18.352958917617798
2105,2105,42,60,18.36024284362793
2106,2106,151,60,18.36654496192932
2107,2107,188,60,18.37775993347168
2108,2108,128,60,18.386548042297363
2109,2109,210,60,18.391629934310913
2110,2110,198,60,18.39910888671875
2111,2111,156,60,18.412839889526367
2112,2112,92,60,18.41902494430542
2113,2113,41,60,18.42647910118103
2114,2114,13,60,18.435280799865723
2115,2115,-21,60,18.4464910030365
2116,2116,-8,60,18.45403814315796
2117,2117,-7,60,18.46157693862915
2118,2118,-55,60,18.46526312828064
2119,2119,-55,60,18.46526312828064
2120,2120,-55,60,18.46526312828064
2121,2121,-55,60,18.46526312828064
2122,2122,-55,60,18.46526312828064
2123,2123,-55,60,18.46526312828064
2124,2124,-93,60,18.519027948379517
2125,2125,20,60,18.528993844985962
2126,2126,55,60,18.53656506538391
2127,2127,69,60,18.54650902748108
2128,2128,57,60,18.551510334014893
2129,2129,74,60,18.56273317337036
2130,2130,50,60,18.570230960845947
2131,2131,52,60,18.578999042510986
2132,2132,66,60,18.584008932113647
2133,2133,29,60,18.59399104118347
2134,2134,32,60,18.60537099838257
2135,2135,0,60,18.611600875854492
2136,2136,104,60,18.621479988098145
2137,2137,101,60,18.630100965499878
2138,2138,44,60,18.63772487640381
2139,2139,88,60,18.64525604248047
2140,2140,72,60,18.65531897544861
2141,2141,120,60,18.66286039352417
2142,2142,83,60,18.666589975357056
2143,2143,91,60,18.67944598197937
2144,2144,64,60,18.690398931503296
2145,2145,44,60,18.697962999343872
2146,2146,48,60,18.708042860031128
2147,2147,82,60,18.716559886932373
2148,2148,56,60,18.72523283958435
2149,2149,-3,60,18.73646879196167
2150,2150,10,60,18.74529004096985
2151,2151,49,60,18.752768754959106
2152,2152,32,60,18.761564016342163
2153,2153,32,60,18.761564016342163
2154,2154,32,60,18.761564016342163
2155,2155,32,60,18.761564016342163
2156,2156,32,60,18.761564016342163
2157,2157,32,60,18.761564016342163
2158,2158,45,60,18.81313991546631
2159,2159,91,60,18.82363486289978
2160,2160,96,60,18.830366849899292
2161,2161,40,60,18.83932900428772
2162,2162,-2,60,18.845305919647217
2163,2163,-9,60,18.849233865737915
2164,2164,-26,60,18.866830110549927
2165,2165,109,60,18.87413191795349
2166,2166,68,60,18.88193392753601
2167,2167,26,60,18.889137029647827
2168,2168,42,60,18.901988983154297
2169,2169,53,60,18.91010880470276
2170,2170,37,60,18.918020963668823
2171,2171,22,60,18.920958995819092
2172,2172,16,60,18.93566584587097
2173,2173,28,60,18.942764043807983
2174,2174,6,60,18.949846982955933
2175,2175,37,60,18.960259199142456
2176,2176,56,60,18.967747926712036
2177,2177,115,60,18.975300788879395
2178,2178,38,60,18.98159885406494
2179,2179,75,60,18.99401879310608
2180,2180,66,60,19.002718925476074
2181,2181,96,60,19.00899338722229
2182,2182,84,60,19.02020788192749
2183,2183,114,60,19.027743816375732
2184,2184,60,60,19.036020040512085
2185,2185,37,60,19.047701358795166
2186,2186,74,60,19.051569938659668
2187,2187,70,60,19.06156587600708
2188,2188,50,60,19.06526780128479
2189,2189,50,60,19.06526780128479
2190,2190,50,60,19.06526780128479
2191,2191,50,60,19.06526780128479
2192,2192,50,60,19.06526780128479
2193,2193,43,60,19.112930059432983
2194,2194,49,60,19.11819815635681
2195,2195,52,60,19.13300609588623
2196,2196,52,60,19.13300609588623
2197,2197,24,60,19.14770197868347
2198,2198,65,60,19.1580593585968
2199,2199,38,60,19.16650414466858
2200,2200,57,60,19.174113035202026
2201,2201,61,60,19.18156599998474
2202,2202,50,60,19.1890549659729
2203,2203,37,60,19.199222087860107
2204,2204,3,60,19.210317373275757
2205,2205,-19,60,19.216511011123657
2206,2206,-10,60,19.224077939987183
2207,2207,-24,60,19.23527503013611
2208,2208,38,60,19.242746114730835
2209,2209,35,60,19.250503063201904
2210,2210,36,60,19.259049892425537
2211,2211,51,60,19.266581058502197
2212,2212,33,60,19.275296926498413
2213,2213,29,60,19.281738996505737
2214,2214,55,60,19.29275393486023
2215,2215,11,60,19.301657915115356
2216,2216,52,60,19.309054136276245
2217,2217,119,60,19.31773281097412
2218,2218,32,60,19.32646107673645
2219,2219,65,60,19.33653712272644
2220,2220,72,60,19.344003915786743
2221,2221,60,60,19.352864027023315
2222,2222,84,60,19.355697870254517
2223,2223,84,60,19.355697870254517
2224,2224,84,60,19.355697870254517
2225,2225,84,60,19.355697870254517
2226,2226,84,60,19.355697870254517
2227,2227,84,60,19.355697870254517
2228,2228,100,60,19.41038489341736
2229,2229,51,60,19.421215057373047
2230,2230,26,60,19.42909002304077
2231,2231,35,60,19.43803095817566
2232,2232,17,60,19.442809581756592
2233,2233,27,60,19.447797060012817
2234,2234,27,60,19.45908284187317
2235,2235,44,60,19.469401597976685
2236,2236,-5,60,19.479100942611694
2237,2237,32,60,19.487897872924805
2238,2238,55,60,19.495341777801514
2239,2239,20,60,19.501701593399048
2240,2240,18,60,19.51168704032898
2241,2241,43,60,19.52091884613037
2242,2242,81,60,19.53020977973938
2243,2243,40,60,19.537773847579956
2244,2244,74,60,19.54910898208618
2245,2245,71,60,19.557891607284546
2246,2246,18,60,19.565562963485718
2247,2247,45,60,19.574114084243774
2248,2248,52,60,19.5803279876709
2249,2249,52,60,19.586920976638794
2250,2250,93,60,19.598196029663086
2251,2251,69,60,19.607007026672363
2252,2252,54,60,19.615561962127686
2253,2253,43,60,19.62420892715454
2254,2254,49,60,19.63556408882141
2255,2255,54,60,19.642779111862183
2256,2256,86,60,19.64897584915161
2257,2257,55,60,19.657834768295288
2258,2258,32,60,19.66527795791626
2259,2259,32,60,19.66527795791626
2260,2260,32,60,19.66527795791626
2261,2261,32,60,19.66527795791626
2262,2262,32,60,19.66527795791626
2263,2263,6,60,19.71163010597229
2264,2264,18,60,19.72026491165161
2265,2265,32,60,19.727720975875854
2266,2266,9,60,19.73523497581482
2267,2267,8,60,19.739686965942383
2268,2268,36,60,19.75156879425049
2269,2269,56,60,19.76277208328247
2270,2270,57,60,19.77032494544983
2271,2271,54,60,19.778979063034058
2272,2272,51,60,19.786453008651733
2273,2273,21,60,19.793975830078125
2274,2274,87,60,19.80525803565979
2275,2275,68,60,19.81519603729248
2276,2276,58,60,19.821475744247437
2277,2277,1,60,19.827769994735718
2278,2278,12,60,19.837741136550903
2279,2279,64,60,19.84672212600708
2280,2280,37,60,19.85529613494873
2281,2281,74,60,19.86025881767273
2282,2282,-1,60,19.8677499294281
2283,2283,6,66,19.880209922790527
2284,2284,49,66,19.88520312309265
2285,2285,10,66,19.89272975921631
2286,2286,40,66,19.90400004386902
2287,2287,35,66,19.911447048187256
2288,2288,19,66,19.920215845108032
2289,2289,56,66,19.927720069885254
2290,2290,55,66,19.9352068901062
2291,2291,35,66,19.943948984146118
2292,2292,-1,66,19.947711944580078
2293,2293,53,66,19.961665153503418
2294,2294,66,66,19.9652419090271
2295,2295,66,66,19.9652419090271
2296,2296,66,66,19.9652419090271
2297,2297,66,66,19.9652419090271
2298,2298,66,66,19.9652419090271
2299,2299,89,66,20.01082992553711
2300,2300,89,66,20.01082992553711
2301,2301,77,66,20.025381803512573
2302,2302,87,66,20.033252954483032
2303,2303,60,66,20.039420127868652
2304,2304,84,66,20.05306887626648
2305,2305,107,66,20.063949823379517
2306,2306,51,66,20.071766138076782
2307,2307,35,66,20.076880931854248
2308,2308,39,66,20.085559368133545
2309,2309,68,66,20.097811937332153
2310,2310,58,66,20.105382919311523
2311,2311,108,66,20.112891912460327
2312,2312,75,66,20.119016885757446
2313,2313,76,66,20.131547927856445
2314,2314,-72,66,20.138978719711304
2315,2315,3,66,20.150343894958496
2316,2316,96,66,20.15695357322693
2317,2317,87,66,20.162935972213745
2318,2318,33,66,20.167465925216675
2319,2319,-29,66,20.18148398399353
2320,2320,93,66,20.191532850265503
2321,2321,11,66,20.198980808258057
2322,2322,-4,66,20.20274591445923
2323,2323,74,66,20.217713117599487
2324,2324,59,66,20.225666999816895
2325,2325,53,66,20.235245943069458
2326,2326,44,66,20.2442409992218
2327,2327,81,66,20.252741813659668
2328,2328,82,66,20.260259866714478
2329,2329,64,66,20.262768983840942
2330,2330,64,66,20.262768983840942
2331,2331,64,66,20.262768983840942
2332,2332,64,66,20.262768983840942
2333,2333,64,66,20.262768983840942
2334,2334,72,66,20.312099933624268
2335,2335,103,66,20.320616960525513
2336,2336,114,66,20.33026695251465
2337,2337,68,66,20.33155083656311
2338,2338,3,66,20.34662413597107
2339,2339,66,66,20.352751970291138
2340,2340,44,66,20.36029076576233
2341,2341,65,66,20.37294912338257
2342,2342,-1,66,20.38036298751831
2343,2343,-8,66,20.38781213760376
2344,2344,48,66,20.396631002426147
2345,2345,16,66,20.409148931503296
2346,2346,17,66,20.419065952301025
2347,2347,36,66,20.42770004272461
2348,2348,26,66,20.437740087509155
2349,2349,12,66,20.443779945373535
2350,2350,8,66,20.452781915664673
2351,2351,43,66,20.46145796775818
2352,2352,-9,66,20.46902298927307
2353,2353,-8,66,20.47396683692932
2354,2354,38,66,20.482691049575806
2355,2355,44,66,20.49277091026306
2356,2356,100,66,20.500229120254517
2357,2357,86,66,20.512727975845337
2358,2358,86,66,20.520403146743774
2359,2359,66,66,20.52930784225464
2360,2360,34,66,20.53396487236023
2361,2361,93,66,20.546536922454834
2362,2362,34,66,20.55517292022705
2363,2363,38,66,20.561487913131714
2364,2364,38,66,20.561487913131714
2365,2365,38,66,20.561487913131714
2366,2366,38,66,20.561487913131714
2367,2367,38,66,20.561487913131714
2368,2368,38,66,20.561487913131714
2369,2369,74,66,20.61520004272461
2370,2370,48,66,20.62145233154297
2371,2371,12,66,20.630363941192627
2372,2372,25,66,20.635123014450073
2373,2373,25,66,20.635123014450073
2374,2374,41,66,20.657689809799194
2375,2375,26,66,20.667686939239502
2376,2376,65,66,20.675191164016724
2377,2377,109,66,20.68144702911377
2378,2378,5,66,20.69399881362915
