,timestamp,raw_value,attention,delta
1344,1344,44,63,16.17448401451111
1345,1345,97,63,16.190371990203857
1346,1346,98,63,16.200143098831177
1347,1347,85,63,16.21214509010315
1348,1348,29,63,16.22644305229187
1349,1349,57,63,16.237550020217896
1350,1350,85,63,16.249204874038696
1351,1351,21,63,16.26052188873291
1352,1352,33,63,16.27546501159668
1353,1353,116,63,16.28696918487549
1354,1354,71,63,16.29797101020813
1355,1355,21,63,16.309317588806152
1356,1356,53,63,16.324542999267578
1357,1357,37,63,16.335566997528076
1358,1358,104,63,16.3471040725708
1359,1359,53,63,16.36144781112671
1360,1360,56,63,16.372388124465942
1361,1361,32,63,16.387223958969116
1362,1362,80,63,16.39797616004944
1363,1363,34,63,16.409403800964355
1364,1364,83,63,16.4243221282959
1365,1365,61,63,16.435214042663574
1366,1366,90,63,16.43971538543701
1367,1367,90,63,16.43971538543701
1368,1368,100,63,16.470476150512695
1369,1369,83,63,16.474757432937622
1370,1370,103,63,16.493961095809937
1371,1371,68,63,16.509099006652832
1372,1372,60,63,16.519981384277344
1373,1373,44,63,16.530587196350098
1374,1374,67,63,16.545773029327393
1375,1375,93,63,16.557024002075195
1376,1376,53,63,16.56811213493347
1377,1377,48,63,16.579621076583862
1378,1378,27,63,16.590728998184204
1379,1379,86,63,16.6058349609375
1380,1380,69,63,16.616880893707275
1381,1381,76,63,16.629880905151367
1382,1382,86,63,16.64071011543274
1383,1383,91,63,16.652403116226196
1384,1384,35,63,16.66316294670105
1385,1385,54,63,16.67421579360962
1386,1386,81,63,16.682160139083862
1387,1387,81,63,16.682160139083862
1388,1388,35,63,16.708245992660522
1389,1389,88,63,16.723742961883545
1390,1390,73,63,16.734445095062256
1391,1391,12,63,16.742937088012695
1392,1392,12,63,16.742937088012695
1393,1393,24,63,16.772075176239014
1394,1394,40,63,16.782972812652588
1395,1395,112,63,16.79430603981018
1396,1396,96,63,16.809237957000732
1397,1397,68,63,16.820484161376953
1398,1398,64,63,16.83223795890808
1399,1399,16,63,16.847162008285522
1400,1400,21,63,16.858009099960327
1401,1401,40,63,16.86989998817444
1402,1402,89,63,16.880632400512695
1403,1403,80,63,16.892173051834106
1404,1404,50,63,16.90317702293396
1405,1405,17,63,16.914714813232422
1406,1406,48,63,16.925559043884277
1407,1407,57,63,16.94009256362915
1408,1408,55,63,16.95198702812195
1409,1409,77,63,16.962850093841553
1410,1410,92,63,16.97393798828125
1411,1411,106,63,16.985300064086914
1412,1412,137,63,16.999643802642822
1413,1413,128,63,17.010552167892456
1414,1414,0,63,17.02173376083374
1415,1415,52,63,17.03438401222229
1416,1416,53,63,17.045631885528564
1417,1417,70,63,17.049746990203857
1418,1418,70,63,17.049746990203857
1419,1419,70,63,17.049746990203857
1420,1420,90,63,17.09460997581482
1421,1421,80,61,17.106853008270264
1422,1422,80,61,17.106853008270264
1423,1423,50,61,17.132986068725586
1424,1424,80,61,17.145521879196167
1425,1425,109,61,17.15684700012207
1426,1426,60,61,17.16805100440979
1427,1427,53,61,17.179194927215576
1428,1428,-2,61,17.190757036209106
1429,1429,34,61,17.201969146728516
1430,1430,28,61,17.213195085525513
1431,1431,75,61,17.228327989578247
1432,1432,29,61,17.238886833190918
1433,1433,37,61,17.246501207351685
1434,1434,-2,61,17.260814905166626
1435,1435,64,61,17.272095918655396
1436,1436,67,61,17.283223867416382
1437,1437,55,61,17.294655084609985
1438,1438,81,61,17.30548095703125
1439,1439,114,61,17.317162036895752
1440,1440,89,61,17.327991008758545
1441,1441,108,61,17.34249258041382
1442,1442,105,61,17.348570108413696
1443,1443,105,61,17.348570108413696
1444,1444,50,61,17.37752914428711
1445,1445,101,61,17.392156839370728
1446,1446,96,61,17.403067588806152
1447,1447,56,61,17.414686918258667
1448,1448,56,61,17.425466775894165
1449,1449,42,61,17.440320014953613
1450,1450,68,61,17.45137882232666
1451,1451,48,61,17.466107606887817
1452,1452,25,61,17.47677993774414
1453,1453,43,61,17.491716384887695
1454,1454,48,61,17.50333285331726
1455,1455,59,61,17.51422095298767
1456,1456,91,61,17.52934503555298
1457,1457,69,61,17.541028022766113
1458,1458,36,61,17.551814794540405
1459,1459,4,61,17.56316113471985
1460,1460,80,61,17.574251174926758
1461,1461,112,61,17.58589220046997
1462,1462,149,61,17.601022958755493
1463,1463,102,61,17.611790895462036
1464,1464,59,61,17.623190879821777
1465,1465,51,61,17.638384580612183
1466,1466,39,61,17.64828395843506
1467,1467,39,61,17.64828395843506
1468,1468,39,61,17.64828395843506
1469,1469,60,61,17.684597969055176
1470,1470,96,61,17.695513010025024
1471,1471,101,61,17.70286798477173
1472,1472,25,61,17.718779802322388
1473,1473,49,61,17.71915102005005
1474,1474,43,61,17.739267110824585
1475,1475,71,61,17.754472970962524
1476,1476,91,61,17.765884160995483
1477,1477,-1,61,17.777124404907227
1478,1478,98,61,17.787986993789673
1479,1479,116,61,17.802977085113525
1480,1480,73,61,17.814419984817505
1481,1481,80,61,17.825456380844116
1482,1482,55,61,17.840397834777832
1483,1483,92,61,17.85320782661438
1484,1484,53,61,17.864485025405884
1485,1485,13,61,17.876020908355713
1486,1486,54,61,17.888290882110596
1487,1487,54,61,17.888290882110596
1488,1488,81,61,17.913022994995117
1489,1489,85,61,17.924132823944092
1490,1490,55,61,17.93807578086853
1491,1491,45,61,17.94783091545105
1492,1492,45,61,17.94783091545105
1493,1493,69,61,17.974210023880005
1494,1494,54,61,17.98531413078308
1495,1495,59,61,17.99526596069336
1496,1496,19,61,18.007909774780273
1497,1497,88,61,18.01919198036194
1498,1498,68,61,18.03036594390869
1499,1499,75,61,18.042130947113037
1500,1500,88,61,18.04957103729248
1501,1501,36,48,18.066092014312744
1502,1502,52,48,18.076760053634644
1503,1503,57,48,18.088021993637085
1504,1504,49,48,18.1034197807312
1505,1505,45,48,18.114274978637695
1506,1506,82,48,18.125959157943726
1507,1507,48,48,18.138078927993774
1508,1508,48,48,18.138078927993774
1509,1509,85,48,18.16481900215149
1510,1510,102,48,18.168660163879395
1511,1511,102,48,18.168660163879395
1512,1512,102,48,18.168660163879395
1513,1513,122,48,18.21664595603943
1514,1514,109,48,18.22701597213745
1515,1515,101,48,18.23387360572815
1516,1516,101,48,18.23387360572815
1517,1517,101,48,18.23387360572815
1518,1518,44,48,18.277243852615356
1519,1519,37,48,18.281001091003418
1520,1520,37,48,18.281001091003418
1521,1521,37,48,18.281001091003418
1522,1522,37,48,18.281001091003418
1523,1523,84,48,18.340474367141724
1524,1524,83,48,18.35542392730713
1525,1525,102,48,18.357996940612793
1526,1526,103,48,18.372395038604736
1527,1527,49,48,18.38765001296997
1528,1528,60,48,18.401132822036743
1529,1529,42,48,18.411992073059082
1530,1530,38,48,18.423737049102783
1531,1531,72,48,18.434362173080444
1532,1532,80,48,18.44587802886963
1533,1533,28,48,18.45683789253235
1534,1534,0,48,18.467312812805176
1535,1535,66,48,18.478819131851196
1536,1536,65,48,18.49318289756775
1537,1537,-2,48,18.50413417816162
1538,1538,42,48,18.51566481590271
1539,1539,39,48,18.52679705619812
1540,1540,39,48,18.538280963897705
1541,1541,45,48,18.55085301399231
1542,1542,45,48,18.55085301399231
1543,1543,54,48,18.57668161392212
1544,1544,98,48,18.589368104934692
1545,1545,104,48,18.599342107772827
1546,1546,106,48,18.610514879226685
1547,1547,72,48,18.621865034103394
1548,1548,53,48,18.63672184944153
1549,1549,76,48,18.64416813850403
1550,1550,72,48,18.659438133239746
1551,1551,75,48,18.668686151504517
1552,1552,50,48,18.67932105064392
1553,1553,64,48,18.694331884384155
1554,1554,99,48,18.705764055252075
1555,1555,72,48,18.720775604248047
1556,1556,43,48,18.731744050979614
1557,1557,85,48,18.743211030960083
1558,1558,65,48,18.75428295135498
1559,1559,122,48,18.770341396331787
1560,1560,115,48,18.78070592880249
1561,1561,96,48,18.791269063949585
1562,1562,99,48,18.806078910827637
1563,1563,65,48,18.81744408607483
1564,1564,92,48,18.82790780067444
1565,1565,82,48,18.842525005340576
1566,1566,56,48,18.847143173217773
1567,1567,56,48,18.847143173217773
1568,1568,32,48,18.877225160598755
1569,1569,59,48,18.889552354812622
1570,1570,93,48,18.903017044067383
1571,1571,60,48,18.914265394210815
1572,1572,60,48,18.925535917282104
1573,1573,89,48,18.936944007873535
1574,1574,32,48,18.948439836502075
1575,1575,43,48,18.959352016448975
1576,1576,69,48,18.970706939697266
1577,1577,24,48,18.9821560382843
1578,1578,22,48,18.993582010269165
1579,1579,28,48,18.997713804244995
1580,1580,106,48,19.020509958267212
1581,1581,115,48,19.03130793571472
1582,1582,83,48,19.04253339767456
1583,1583,25,50,19.057734966278076
1584,1584,40,50,19.069236993789673
1585,1585,18,50,19.080806970596313
1586,1586,67,50,19.091935873031616
1587,1587,55,50,19.10303497314453
1588,1588,55,50,19.118112087249756
1589,1589,89,50,19.12955594062805
1590,1590,73,50,19.140278100967407
1591,1591,81,50,19.1483154296875
1592,1592,81,50,19.1483154296875
1593,1593,42,50,19.17520499229431
1594,1594,123,50,19.189109086990356
1595,1595,150,50,19.199113845825195
1596,1596,55,50,19.214136123657227
1597,1597,28,50,19.225373029708862
1598,1598,69,50,19.23629379272461
1599,1599,13,50,19.24127435684204
1600,1600,12,50,19.259287118911743
1601,1601,37,50,19.27015781402588
1602,1602,84,50,19.282017946243286
1603,1603,39,50,19.29302191734314
1604,1604,10,50,19.302855014801025
1605,1605,10,50,19.302855014801025
1606,1606,23,50,19.328529834747314
1607,1607,22,50,19.33759307861328
1608,1608,99,50,19.34888195991516
1609,1609,65,50,19.36030602455139
1610,1610,13,50,19.375547885894775
1611,1611,45,50,19.38473916053772
1612,1612,86,50,19.395904064178467
1613,1613,117,50,19.40669083595276
1614,1614,70,50,19.421726942062378
1615,1615,90,50,19.432957887649536
1616,1616,83,50,19.444377183914185
1617,1617,83,50,19.449395895004272
1618,1618,83,50,19.449395895004272
1619,1619,39,50,19.480681896209717
1620,1620,119,50,19.49107003211975
1621,1621,82,50,19.501747846603394
1622,1622,16,50,19.513667106628418
1623,1623,37,50,19.52473258972168
1624,1624,34,50,19.535627126693726
1625,1625,41,50,19.546867609024048
1626,1626,23,50,19.55808401107788
1627,1627,22,50,19.569560050964355
1628,1628,37,50,19.581082820892334
1629,1629,86,50,19.592594146728516
1630,1630,97,50,19.604245901107788
1631,1631,89,50,19.619600772857666
1632,1632,38,50,19.630383014678955
1633,1633,56,50,19.638604879379272
1634,1634,48,50,19.655565977096558
1635,1635,133,50,19.668805837631226
1636,1636,103,50,19.682015895843506
1637,1637,17,50,19.69264793395996
1638,1638,68,50,19.70431113243103
1639,1639,66,50,19.715495109558105
1640,1640,81,50,19.727119207382202
1641,1641,5,50,19.741775035858154
1642,1642,10,50,19.748914003372192
1643,1643,10,50,19.748914003372192
1644,1644,10,50,19.748914003372192
1645,1645,10,50,19.748914003372192
1646,1646,10,50,19.748914003372192
1647,1647,10,50,19.748914003372192
1648,1648,89,50,19.82900595664978
1649,1649,117,50,19.842190980911255
1650,1650,105,50,19.84709596633911
1651,1651,105,50,19.84709596633911
1652,1652,105,50,19.84709596633911
1653,1653,98,50,19.89281678199768
1654,1654,13,50,19.904422998428345
1655,1655,8,50,19.908212900161743
1656,1656,8,50,19.908212900161743
1657,1657,8,50,19.941136121749878
1658,1658,91,50,19.955995082855225
1659,1659,32,50,19.965946197509766
1660,1660,3,50,19.969565629959106
1661,1661,3,50,19.969565629959106
1662,1662,82,50,20.00279688835144
1663,1663,119,50,20.012944221496582
1664,1664,71,50,20.024376153945923
1665,1665,23,50,20.035680055618286
1666,1666,19,50,20.047417163848877
1667,1667,19,50,20.047417163848877
1668,1668,19,50,20.047417163848877
1669,1669,44,54,20.082235097885132
1670,1670,34,54,20.085750102996826
1671,1671,34,54,20.085750102996826
1672,1672,34,54,20.085750102996826
1673,1673,86,54,20.13257122039795
1674,1674,133,54,20.143301963806152
1675,1675,108,54,20.147077083587646
1676,1676,108,54,20.147077083587646
1677,1677,108,54,20.147077083587646
1678,1678,51,54,20.19666600227356
1679,1679,40,54,20.204500198364258
1680,1680,42,54,20.208273887634277
1681,1681,42,54,20.208273887634277
1682,1682,42,54,20.208273887634277
1683,1683,82,54,20.256813049316406
1684,1684,89,54,20.268756866455078
1685,1685,80,54,20.27205491065979
1686,1686,64,54,20.289842128753662
1687,1687,65,54,20.306529998779297
1688,1688,84,54,20.317049980163574
1689,1689,98,54,20.320762157440186
1690,1690,98,54,20.320762157440186
1691,1691,98,54,20.320762157440186
1692,1692,26,54,20.36443591117859
1693,1693,8,54,20.367653846740723
1694,1694,8,54,20.367653846740723
1695,1695,8,54,20.367653846740723
1696,1696,8,54,20.367653846740723
1697,1697,65,54,20.42651104927063
1698,1698,103,54,20.44232702255249
1699,1699,43,54,20.45198702812195
1700,1700,-3,54,20.46689796447754
1701,1701,-2,54,20.478381872177124
1702,1702,44,54,20.4891939163208
1703,1703,33,54,20.504231929779053
1704,1704,42,54,20.51487398147583
1705,1705,52,54,20.527973890304565
1706,1706,60,54,20.540701627731323
1707,1707,39,54,20.55311107635498
1708,1708,55,54,20.56448006629944
1709,1709,55,54,20.56448006629944
1710,1710,55,54,20.56448006629944
1711,1711,43,54,20.603119134902954
1712,1712,136,54,20.616687059402466
1713,1713,103,54,20.620851039886475
1714,1714,103,54,20.620851039886475
1715,1715,103,54,20.620851039886475
1716,1716,103,54,20.620851039886475
1717,1717,49,54,20.675961017608643
1718,1718,80,54,20.69005799293518
1719,1719,43,54,20.700889825820923
1720,1720,43,54,20.700889825820923
1721,1721,43,54,20.700889825820923
1722,1722,61,54,20.73629140853882
1723,1723,76,54,20.74769902229309
1724,1724,75,54,20.75450038909912
1725,1725,75,54,20.75450038909912
1726,1726,75,54,20.75450038909912
1727,1727,55,54,20.797093152999878
1728,1728,26,54,20.810706853866577
1729,1729,53,54,20.821966409683228
1730,1730,53,54,20.821966409683228
1731,1731,53,54,20.821966409683228
1732,1732,57,54,20.85858702659607
1733,1733,13,54,20.865296840667725
1734,1734,13,54,20.865296840667725
1735,1735,74,54,20.896422863006592
1736,1736,43,54,20.907419204711914
1737,1737,5,54,20.919639825820923
1738,1738,22,54,20.930387020111084
1739,1739,1,54,20.940927028656006
1740,1740,90,54,20.95619797706604
1741,1741,90,54,20.95619797706604
1742,1742,59,54,20.979469060897827
1743,1743,60,54,20.994313955307007
1744,1744,35,54,21.004215002059937
1745,1745,43,54,21.01943278312683
1746,1746,41,54,21.030264854431152
1747,1747,60,54,21.04018497467041
1748,1748,50,54,21.048211097717285
1749,1749,52,60,21.062875986099243
1750,1750,65,60,21.074481964111328
1751,1751,57,60,21.085451126098633
1752,1752,39,60,21.100769996643066
1753,1753,28,60,21.112039804458618
1754,1754,56,60,21.124029874801636
1755,1755,55,60,21.1359920501709
1756,1756,35,60,21.150645971298218
1757,1757,99,60,21.161705017089844
1758,1758,60,60,21.173223972320557
1759,1759,85,60,21.184558391571045
1760,1760,90,60,21.19932198524475
1761,1761,58,60,21.210410118103027
1762,1762,51,60,21.222065925598145
1763,1763,85,60,21.234192371368408
1764,1764,42,60,21.246253967285156
1765,1765,42,60,21.246253967285156
1766,1766,61,60,21.27285408973694
1767,1767,-5,60,21.284096002578735
1768,1768,139,60,21.295088052749634
1769,1769,5,60,21.310121059417725
1770,1770,105,60,21.321521997451782
1771,1771,151,60,21.332334995269775
1772,1772,68,60,21.34326481819153
1773,1773,73,60,21.35422658920288
1774,1774,52,60,21.365072011947632
1775,1775,86,60,21.3785719871521
1776,1776,51,60,21.393259048461914
1777,1777,51,60,21.393259048461914
1778,1778,51,60,21.393259048461914
1779,1779,53,60,21.43008279800415
1780,1780,18,60,21.44360899925232
1781,1781,44,60,21.453477144241333
1782,1782,74,60,21.46442985534668
1783,1783,74,60,21.46442985534668
1784,1784,74,60,21.46442985534668
1785,1785,66,60,21.503234148025513
1786,1786,7,60,21.51337194442749
1787,1787,233,60,21.51875638961792
1788,1788,233,60,21.51875638961792
1789,1789,233,60,21.51875638961792
1790,1790,209,60,21.55526900291443
1791,1791,209,60,21.55526900291443
1792,1792,209,60,21.55526900291443
1793,1793,209,60,21.55526900291443
1794,1794,209,60,21.55526900291443
1795,1795,209,60,21.55526900291443
1796,1796,209,60,21.55526900291443
1797,1797,221,60,21.650328159332275
1798,1798,221,60,21.650328159332275
1799,1799,221,60,21.650328159332275
1800,1800,221,60,21.650328159332275
1801,1801,260,60,21.698922872543335
1802,1802,67,60,21.70881986618042
1803,1803,37,60,21.719420909881592
1804,1804,16,60,21.723160982131958
1805,1805,16,60,21.723160982131958
1806,1806,16,60,21.723160982131958
1807,1807,-74,60,21.767842054367065
1808,1808,82,60,21.7796950340271
1809,1809,54,60,21.785706996917725
1810,1810,54,60,21.785706996917725
1811,1811,54,60,21.785706996917725
1812,1812,57,60,21.8287091255188
1813,1813,76,60,21.841779947280884
1814,1814,49,60,21.845067024230957
1815,1815,49,60,21.845067024230957
1816,1816,49,60,21.845067024230957
1817,1817,-2,60,21.886903047561646
1818,1818,91,60,21.898437976837158
1819,1819,77,60,21.908105850219727
1820,1820,70,60,21.911988973617554
1821,1821,70,60,21.911988973617554
1822,1822,53,60,21.94497799873352
1823,1823,87,60,21.959275007247925
1824,1824,60,60,21.97086763381958
1825,1825,67,60,21.981471061706543
1826,1826,17,60,21.99647617340088
1827,1827,58,60,22.0072021484375
1828,1828,50,60,22.0217068195343
1829,1829,42,60,22.033143997192383
1830,1830,25,60,22.044940948486328
1831,1831,68,66,22.055871963500977
1832,1832,59,66,22.067101001739502
1833,1833,101,66,22.078266382217407
1834,1834,73,66,22.089157819747925
1835,1835,128,66,22.100810050964355
1836,1836,73,66,22.115408182144165
1837,1837,57,66,22.126888036727905
1838,1838,41,66,22.135004997253418
1839,1839,59,66,22.14000678062439
1840,1840,59,66,22.14000678062439
1841,1841,59,66,22.14000678062439
1842,1842,59,66,22.14000678062439
1843,1843,59,66,22.14000678062439
1844,1844,112,66,22.212507009506226
1845,1845,52,66,22.222906827926636
1846,1846,54,66,22.234057903289795
1847,1847,19,66,22.24513292312622
1848,1848,56,66,22.257528066635132
1849,1849,32,66,22.27194118499756
1850,1850,49,66,22.283066749572754
1851,1851,35,66,22.294188976287842
1852,1852,56,66,22.306313037872314
1853,1853,34,66,22.32117199897766
1854,1854,33,66,22.33194398880005
1855,1855,99,66,22.34689998626709
1856,1856,90,66,22.35564684867859
1857,1857,81,66,22.367058992385864
1858,1858,68,66,22.378092050552368
1859,1859,67,66,22.389554023742676
1860,1860,55,66,22.400506019592285
1861,1861,77,66,22.411861896514893
1862,1862,77,66,22.427002906799316
1863,1863,52,66,22.43792986869812
1864,1864,70,66,22.450603008270264
1865,1865,70,66,22.450603008270264
1866,1866,37,66,22.472848415374756
1867,1867,77,66,22.484063863754272
1868,1868,112,66,22.495105028152466
1869,1869,8,66,22.510082006454468
1870,1870,81,66,22.52145504951477
1871,1871,66,66,22.53631591796875
1872,1872,84,66,22.54846477508545
1873,1873,49,66,22.560633182525635
1874,1874,48,66,22.57216501235962
1875,1875,70,66,22.58292818069458
1876,1876,58,66,22.59849500656128
1877,1877,66,66,22.608869791030884
1878,1878,48,66,22.623577117919922
1879,1879,75,66,22.63436794281006
1880,1880,19,66,22.64602518081665
1881,1881,91,66,22.66043996810913
1882,1882,61,66,22.670971870422363
1883,1883,74,66,22.685867071151733
1884,1884,86,66,22.69708514213562
1885,1885,64,66,22.708229064941406
1886,1886,60,66,22.719442129135132
1887,1887,121,66,22.73037338256836
1888,1888,116,66,22.742381811141968
1889,1889,105,66,22.746608018875122
1890,1890,105,66,22.746608018875122
1891,1891,41,66,22.77546501159668
1892,1892,114,66,22.788126945495605
1893,1893,98,66,22.797884941101074
1894,1894,71,66,22.81302499771118
1895,1895,59,66,22.82042121887207
1896,1896,45,66,22.83517098426819
1897,1897,56,66,22.839694023132324
1898,1898,60,66,22.857324361801147
1899,1899,102,66,22.868359565734863
1900,1900,67,66,22.879054069519043
1901,1901,-11,66,22.894006967544556
1902,1902,12,66,22.90211796760559
1903,1903,12,66,22.90211796760559
1904,1904,17,66,22.928176164627075
1905,1905,70,66,22.939040899276733
1906,1906,52,66,22.949345111846924
1907,1907,35,66,22.95947289466858
1908,1908,-11,66,22.973071098327637
1909,1909,97,66,22.98418402671814
1910,1910,81,66,22.999286890029907
1911,1911,12,66,23.01077103614807
1912,1912,59,66,23.02587914466858
1913,1913,65,66,23.036773443222046
1914,1914,85,66,23.049103021621704
1915,1915,85,66,23.049103021621704
1916,1916,85,66,23.049103021621704
1917,1917,85,66,23.049103021621704
1918,1918,107,56,23.097081422805786
1919,1919,50,56,23.1109459400177
1920,1920,32,56,23.122161865234375
1921,1921,18,56,23.13295316696167
1922,1922,28,56,23.14798593521118
1923,1923,36,56,23.159325122833252
1924,1924,51,56,23.171092987060547
1925,1925,54,56,23.181670904159546
1926,1926,45,56,23.193230867385864
1927,1927,86,56,23.204203128814697
1928,1928,108,56,23.215973615646362
1929,1929,75,56,23.224840879440308
1930,1930,75,56,23.224840879440308
1931,1931,73,56,23.255970001220703
1932,1932,104,56,23.268203020095825
1933,1933,65,56,23.281274795532227
1934,1934,61,56,23.28846287727356
1935,1935,58,56,23.303017139434814
1936,1936,29,56,23.31448984146118
1937,1937,40,56,23.325592041015625
1938,1938,18,56,23.337427139282227
1939,1939,122,56,23.348521947860718
1940,1940,122,56,23.348521947860718
1941,1941,118,56,23.37171983718872
1942,1942,71,56,23.383335828781128
1943,1943,106,56,23.39400005340576
1944,1944,45,56,23.4049289226532
1945,1945,74,56,23.42006492614746
1946,1946,69,56,23.431279182434082
1947,1947,64,56,23.44205904006958
1948,1948,66,56,23.453381061553955
1949,1949,93,56,23.46429204940796
1950,1950,69,56,23.478839874267578
1951,1951,27,56,23.49073886871338
1952,1952,116,56,23.502022981643677
1953,1953,87,56,23.516786813735962
1954,1954,27,56,23.52787709236145
1955,1955,53,56,23.539396047592163
1956,1956,10,56,23.55056405067444
1957,1957,25,56,23.56176996231079
1958,1958,27,56,23.57668399810791
1959,1959,77,56,23.58735203742981
1960,1960,66,56,23.59806990623474
1961,1961,35,56,23.612870931625366
1962,1962,96,56,23.624219179153442
1963,1963,88,56,23.635560989379883
1964,1964,153,56,23.647301197052002
1965,1965,153,56,23.647301197052002
1966,1966,125,56,23.6715030670166
1967,1967,201,56,23.68255591392517
1968,1968,75,56,23.696882963180542
1969,1969,58,56,23.708061933517456
1970,1970,5,56,23.71932339668274
1971,1971,61,56,23.734169006347656
1972,1972,75,56,23.745599031448364
1973,1973,57,56,23.756425619125366
1974,1974,54,56,23.767951011657715
1975,1975,41,56,23.778855085372925
1976,1976,55,56,23.793488025665283
1977,1977,-8,56,23.804828882217407
1978,1978,9,56,23.819557428359985
1979,1979,17,56,23.830601930618286
1980,1980,-35,56,23.841782808303833
1981,1981,3,56,23.856633186340332
1982,1982,60,56,23.86835503578186
1983,1983,1,56,23.879176139831543
1984,1984,35,56,23.894317388534546
1985,1985,72,56,23.90590214729309
1986,1986,4,56,23.91679883003235
1987,1987,103,56,23.92829394340515
1988,1988,100,56,23.939018964767456
1989,1989,82,56,23.948102951049805
1990,1990,82,56,23.948102951049805
1991,1991,97,56,23.975478887557983
1992,1992,103,56,23.99006700515747
1993,1993,59,56,24.004417181015015
1994,1994,57,56,24.015406370162964
1995,1995,54,56,24.02667498588562
1996,1996,99,56,24.041794061660767
1997,1997,55,56,24.049120903015137
1998,1998,48,43,24.064186096191406
1999,1999,36,43,24.075706005096436
2000,2000,60,43,24.086660146713257
2001,2001,64,43,24.099615812301636
2002,2002,59,43,24.114298820495605
2003,2003,55,43,24.11926293373108
2004,2004,65,43,24.137426137924194
2005,2005,98,43,24.148346185684204
2006,2006,59,43,24.163213968276978
2007,2007,33,43,24.174371004104614
2008,2008,70,43,24.185850381851196
2009,2009,83,43,24.19749689102173
2010,2010,88,43,24.208647966384888
2011,2011,85,43,24.219281911849976
2012,2012,38,43,24.23070478439331
2013,2013,101,43,24.239423990249634
2014,2014,101,43,24.239423990249634
2015,2015,101,43,24.239423990249634
2016,2016,101,43,24.239423990249634
2017,2017,101,43,24.239423990249634
2018,2018,76,43,24.301560163497925
2019,2019,156,43,24.312514066696167
2020,2020,32,43,24.323340892791748
2021,2021,-2,43,24.334717988967896
2022,2022,21,43,24.349229097366333
2023,2023,48,43,24.36097002029419
2024,2024,48,43,24.36097002029419
2025,2025,101,43,24.38415002822876
2026,2026,36,43,24.398801565170288
2027,2027,119,43,24.409497022628784
2028,2028,-55,43,24.423659086227417
2029,2029,97,43,24.434446096420288
2030,2030,67,43,24.449267148971558
2031,2031,90,43,24.4605929851532
2032,2032,77,43,24.471718788146973
2033,2033,57,43,24.48684000968933
2034,2034,76,43,24.498077869415283
2035,2035,81,43,24.508810997009277
2036,2036,58,43,24.523141384124756
2037,2037,29,43,24.530784130096436
2038,2038,66,43,24.54174304008484
2039,2039,71,43,24.55067014694214
2040,2040,71,43,24.55067014694214
2041,2041,20,43,24.580567121505737
2042,2042,56,43,24.591697931289673
2043,2043,67,43,24.60347604751587
2044,2044,58,43,24.614800214767456
2045,2045,72,43,24.629391193389893
2046,2046,72,43,24.640721082687378
2047,2047,89,43,24.651880979537964
2048,2048,85,43,24.663110971450806
2049,2049,64,43,24.674423933029175
2050,2050,37,43,24.68975305557251
2051,2051,96,43,24.7004976272583
2052,2052,44,43,24.712728023529053
2053,2053,73,43,24.724589824676514
2054,2054,73,43,24.724589824676514
2055,2055,73,43,24.724589824676514
2056,2056,73,43,24.724589824676514
2057,2057,103,43,24.771615982055664
2058,2058,57,43,24.783071041107178
2059,2059,89,43,24.7932345867157
2060,2060,89,43,24.7932345867157
2061,2061,89,43,24.7932345867157
2062,2062,39,43,24.828830003738403
2063,2063,86,43,24.835803031921387
2064,2064,86,43,24.835803031921387
2065,2065,86,43,24.835803031921387
2066,2066,86,43,24.835803031921387
2067,2067,13,43,24.889403104782104
2068,2068,101,43,24.89595103263855
2069,2069,101,43,24.89595103263855
2070,2070,100,43,24.92416214942932
2071,2071,85,43,24.933125972747803
2072,2072,89,43,24.948884963989258
2073,2073,89,43,24.959144115447998
2074,2074,27,43,24.970532417297363
2075,2075,39,43,24.981477975845337
2076,2076,26,43,24.993004083633423
2077,2077,57,43,25.004117965698242
2078,2078,73,43,25.016399383544922
2079,2079,52,43,25.031654834747314
2080,2080,67,43,25.042675971984863
2081,2081,54,50,25.05393099784851
2082,2082,22,50,25.070140600204468
2083,2083,38,50,25.080321073532104
2084,2084,11,50,25.091327905654907
2085,2085,93,50,25.102761030197144
2086,2086,74,50,25.11017394065857
2087,2087,84,50,25.128286123275757
2088,2088,75,50,25.13708806037903
2089,2089,71,50,25.149497985839844
2090,2090,71,50,25.149497985839844
2091,2091,73,50,25.175551176071167
2092,2092,123,50,25.18864893913269
2093,2093,44,50,25.201634168624878
2094,2094,21,50,25.213023900985718
2095,2095,60,50,25.224624395370483
2096,2096,34,50,25.235472202301025
2097,2097,80,50,25.24663496017456
2098,2098,36,50,25.258551120758057
2099,2099,41,50,25.273005962371826
2100,2100,69,50,25.284262895584106
2101,2101,68,50,25.295280933380127
2102,2102,122,50,25.306723833084106
2103,2103,58,50,25.319985151290894
2104,2104,104,50,25.331326007843018
2105,2105,104,50,25.331326007843018
2106,2106,41,50,25.35170292854309
2107,2107,12,50,25.359851121902466
2108,2108,12,50,25.359851121902466
2109,2109,99,50,25.39051580429077
2110,2110,141,50,25.398325204849243
2111,2111,80,50,25.416105031967163
2112,2112,106,50,25.425501585006714
2113,2113,55,50,25.437105894088745
2114,2114,102,50,25.447120189666748
2115,2115,102,50,25.447120189666748
2116,2116,102,50,25.447120189666748
2117,2117,102,50,25.447120189666748
2118,2118,44,50,25.500144004821777
2119,2119,67,50,25.51115107536316
